#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.234727253315012e-03	9.745782949237084e-01	4.021095840405169e+00	1.603270264325137e-03	1.516627562985583e+00	9.862836478160083e-03	8.513725598013629e-04
3.000000e+02	2.316931362519412e-03	9.746218182290733e-01	2.123047503246737e-01	1.615419089701874e-03	1.492822566025236e+00	3.234195203863618e-02	8.514105809106905e-04
3.100000e+02	2.365069827532432e-03	9.745827467664701e-01	2.713344707460090e+00	1.607854593080036e-03	1.450852788483930e+00	4.532937390992014e-02	8.513764488442316e-04
3.200000e+02	2.509669425503510e-03	9.749415640773594e-01	5.178708814508963e+00	1.542559061911175e-03	1.293218098648628e+00	1.949216038275415e-01	8.516899046374337e-04
3.300000e+02	2.982251553282301e-03	9.756825432177497e-01	1.395073115146617e+00	1.439975813139495e-03	1.156436212261944e+00	2.389615473450463e-01	8.523372095392557e-04
3.400000e+02	2.911621831147520e-03	9.757724077999999e-01	3.855558227259444e+00	1.429093437260024e-03	1.103988371555844e+00	1.835961948357579e-01	8.524157134827811e-04
3.500000e+02	2.958639939780612e-03	9.760821322387594e-01	6.629743021330801e-02	1.059446501431462e-03	1.027910962335939e+00	1.140961957842880e-01	8.526862827019329e-04
3.600000e+02	3.781921865161508e-03	9.751097766425811e-01	2.260756672670528e+00	1.107843360847757e-03	1.027776932466965e+00	2.625764286301810e-01	8.518368518483345e-04
3.700000e+02	3.579390320492168e-03	9.744759094415394e-01	4.675439976855659e+00	1.100512605997995e-03	9.635440967967723e-01	3.454227454730234e-01	8.512831178442674e-04
3.800000e+02	2.944007166000585e-03	9.742186132785056e-01	9.129567408687715e-01	1.004741075090390e-03	6.397041786740613e-01	6.455640178314361e-01	8.510583489425895e-04
3.900000e+02	1.207862438211218e-03	9.711538048051455e-01	4.971227113806570e+00	1.188460901142321e-03	3.042199232399739e-01	5.787800623766713e+00	8.483809921321038e-04
4.000000e+02	1.359993680098920e-03	9.711068202785771e-01	1.580520272780115e+00	1.198223503180597e-03	2.763537842153131e-01	5.743785912084061e+00	8.483399473675488e-04
4.100000e+02	1.150040996020383e-03	9.724853188280994e-01	5.575624172674114e+00	1.107446885126703e-03	5.119948474555692e-02	4.697436009111453e+00	8.495441767710788e-04
4.200000e+02	2.289843432769984e-03	9.709028557356491e-01	3.521847246057898e+00	1.614119101583607e-03	5.939517925339810e+00	3.689359911972931e+00	8.481617679273480e-04
4.300000e+02	2.179078760240820e-03	9.702433438436255e-01	7.010201998643883e-02	1.519131287341817e-03	5.545522822135349e+00	4.103920536695446e+00	8.475856312222150e-04
4.400000e+02	2.945710481693949e-03	9.693769189841546e-01	3.211013481767818e+00	1.651892817387768e-03	5.226779250328296e+00	4.205297291147865e+00	8.468287393908192e-04
4.500000e+02	2.735429535497262e-03	9.701708293731844e-01	6.109499552676572e+00	1.658382883177888e-03	5.117302351289146e+00	4.374407723968252e+00	8.475222839974269e-04
4.600000e+02	2.552742440554956e-03	9.702212147883431e-01	2.709820436840331e+00	1.669542395005052e-03	5.038435889544543e+00	4.486839647857638e+00	8.475662997118171e-04
4.700000e+02	2.552595375286914e-03	9.701967696295719e-01	5.670777325985745e+00	1.796417263377140e-03	4.933765338032170e+00	4.552013597727921e+00	8.475449448986572e-04
4.800000e+02	3.091946697961816e-03	9.706154814752288e-01	2.665164213344932e+00	2.006582122436356e-03	4.568934983824752e+00	4.517574891544985e+00	8.479107233873768e-04
4.900000e+02	3.156193630273701e-03	9.707014537331395e-01	5.512896384566425e+00	1.991230814229404e-03	4.543290311755876e+00	4.562283980425210e+00	8.479858270723969e-04
5.000000e+02	3.535394855169882e-03	9.709330817964991e-01	2.247605125618563e+00	1.642685709777252e-03	4.343553212753140e+00	4.602736600820178e+00	8.481881728236325e-04
5.100000e+02	3.429170744950878e-03	9.708872736615642e-01	5.140888167165381e+00	1.650797390244466e-03	4.306792432873872e+00	4.584649244979254e+00	8.481481557318275e-04
5.200000e+02	3.675447185782220e-03	9.708421106754392e-01	1.699823307147971e+00	1.684163703992950e-03	4.240532382694961e+00	4.666160459547622e+00	8.481087022294194e-04
5.300000e+02	3.752072890802735e-03	9.713439461345184e-01	4.443559115001083e+00	1.587598959832341e-03	4.042265265651469e+00	4.960515187414931e+00	8.485470958829829e-04
5.400000e+02	3.708858756529855e-03	9.724127189448678e-01	1.195677748082946e+00	1.350831377514157e-03	3.709548812107339e+00	4.976811275847355e+00	8.494807549313455e-04
5.500000e+02	4.273048156324087e-03	9.702915877063144e-01	4.530523944807584e+00	1.297324332146984e-03	3.048082406034627e+00	5.163030691420816e+00	8.476277761182033e-04
5.600000e+02	4.294884295547126e-03	9.702284788213958e-01	1.198821645029406e+00	1.291684585107436e-03	3.022727326671686e+00	5.159955598897422e+00	8.475726454291872e-04
5.700000e+02	4.339984224454651e-03	9.701076038834515e-01	4.115695218792320e+00	1.261425039974452e-03	2.994926706912103e+00	5.181105960221200e+00	8.474670514447229e-04
5.800000e+02	4.482461650103626e-03	9.699700854958425e-01	7.931869996207260e-01	1.522966234320851e-03	2.906030395947573e+00	5.234925090613181e+00	8.473469180677656e-04
5.900000e+02	4.115527840125613e-03	9.702579238731598e-01	3.703655623736621e+00	1.604564227984134e-03	2.787766347373627e+00	5.344086091604944e+00	8.475983680511914e-04
6.000000e+02	4.185753015766003e-03	9.702319745538052e-01	3.490231154087035e-01	1.528377558792166e-03	2.718888758557293e+00	5.389038045590016e+00	8.475756992327299e-04
6.100000e+02	4.757746356670208e-03	9.702671805742129e-01	3.269172913080168e+00	1.726213937681370e-03	2.576915084461916e+00	5.545407822178023e+00	8.476064545243992e-04
6.200000e+02	4.444677554757340e-03	9.708729150937772e-01	6.180763621955601e+00	1.998271026552431e-03	2.351293300705857e+00	5.740886109612026e+00	8.481356123675070e-04
6.300000e+02	4.812118163723405e-03	9.710644183844448e-01	2.746686410079244e+00	1.929820601811286e-03	2.274107751347135e+00	5.801714137705950e+00	8.483029059011670e-04
6.400000e+02	5.336430549638779e-03	9.703091455433387e-01	5.555104115661537e+00	1.723610080235066e-03	2.117883846523876e+00	5.982111561218061e+00	8.476431143016308e-04
6.500000e+02	5.221534393601316e-03	9.703993526106148e-01	2.219098312055330e+00	1.725029853126693e-03	2.047778141235566e+00	6.014524467211757e+00	8.477219174333844e-04
6.600000e+02	5.575033421996658e-03	9.703276055249448e-01	5.142679708415780e+00	1.718874903003810e-03	1.960542477667621e+00	6.060744544087688e+00	8.476592405809413e-04
6.700000e+02	5.697177082282889e-03	9.701812512155636e-01	1.818985767995930e+00	1.811259024448012e-03	1.800081006311279e+00	6.182898767161338e+00	8.475313883153359e-04
6.800000e+02	4.975699977108776e-03	9.697087389582696e-01	4.740446962298009e+00	1.573105974038293e-03	2.027221949336419e+00	5.966692542656252e+00	8.471186108380154e-04
6.900000e+02	5.249757269375411e-03	9.696941437999431e-01	1.473777966160823e+00	1.534370300924437e-03	1.795619404804143e+00	6.126186253837381e+00	8.471058607928217e-04
7.000000e+02	5.095589334465058e-03	9.698845565471058e-01	4.388694067812025e+00	1.500847740473555e-03	1.713571164573300e+00	6.244429982484399e+00	8.472722016489798e-04
7.100000e+02	4.885249350507210e-03	9.702504976861411e-01	1.007555292548219e+00	1.516129897687467e-03	1.625994165930822e+00	9.308595389907318e-02	8.475918806792844e-04
7.200000e+02	4.998179132764546e-03	9.703681489018965e-01	3.932487205077603e+00	1.594908634475483e-03	1.577567988676424e+00	1.050744558416901e-01	8.476946584830208e-04
7.300000e+02	4.585772411481725e-03	9.706979245952183e-01	5.944814155347672e-01	1.849872438026906e-03	1.593207561378491e+00	2.371452721579855e-02	8.479827440864516e-04
7.400000e+02	4.320142576199423e-03	9.707249390164812e-01	3.448932076756638e+00	1.869153771843260e-03	1.506700439599551e+00	1.170270051315931e-01	8.480063433571330e-04
7.500000e+02	4.177472511217441e-03	9.705631978460059e-01	7.507229610220262e-02	1.838395142509910e-03	1.464859635232283e+00	1.234835302882368e-01	8.478650494302621e-04
7.600000e+02	4.156453716847378e-03	9.706116314380733e-01	2.948700017014158e+00	1.838271491535041e-03	1.443243934288738e+00	1.485583076562121e-01	8.479073600701293e-04
7.700000e+02	4.389668995948383e-03	9.703768346294207e-01	5.781190747688689e+00	1.842289331448495e-03	1.387223341929238e+00	2.446001456749641e-01	8.477022461649079e-04
7.800000e+02	4.365612708093334e-03	9.703381454658172e-01	2.427538425378023e+00	1.837141778627647e-03	1.297610388658132e+00	2.994047583451277e-01	8.476684480673869e-04
7.900000e+02	4.211953450800053e-03	9.702973601829873e-01	5.345167262969267e+00	1.753588435873452e-03	1.150666701983157e+00	4.196271034362596e-01	8.476328188410580e-04
8.000000e+02	4.203009336596443e-03	9.706021680846990e-01	1.955399534869136e+00	1.832192429778793e-03	1.125242343947519e+00	4.522887391746169e-01	8.478990930694905e-04
8.100000e+02	4.881718044096138e-03	9.704053251371999e-01	5.129360206783046e+00	7.798492551759167e-04	1.130703463412860e+00	1.900842587303163e-01	8.477271349159343e-04
8.200000e+02	4.817435776243843e-03	9.705553499647510e-01	1.843184860701910e+00	8.143082902158445e-04	9.713049818267852e-01	2.453046133597739e-01	8.478581936745083e-04
8.300000e+02	4.750388814941328e-03	9.705565281661684e-01	4.746444610798487e+00	7.486893764167006e-04	7.487800147983775e-01	4.352596927246542e-01	8.478592229282501e-04
8.400000e+02	4.675317022234739e-03	9.702693961864732e-01	1.401503654685251e+00	5.572363676183038e-04	7.721990145618163e-01	3.834842534115410e-01	8.476083900399873e-04
8.500000e+02	4.735964693250268e-03	9.699786605585529e-01	4.281065038171958e+00	4.635410225079559e-04	8.319114018173343e-01	3.569489836190513e-01	8.473544090750332e-04
8.600000e+02	5.235054278486131e-03	9.700805730278870e-01	1.053197021780280e+00	4.128539559630187e-04	6.019429529755191e+00	1.340096480991524e+00	8.474434378173565e-04
8.700000e+02	5.420786004115943e-03	9.702025520316985e-01	3.988720306933149e+00	3.909885204725761e-04	5.731424663227533e+00	1.615808625547714e+00	8.475499962921943e-04
8.800000e+02	4.179043029231787e-03	9.679670746053052e-01	1.150100235183821e+00	7.013736498264096e-04	5.468702800411033e+00	1.541680484805444e+00	8.455971268831381e-04
8.900000e+02	4.083073862589819e-03	9.679946221690827e-01	4.279616271774525e+00	6.510520192941399e-04	5.456739547490899e+00	1.555053307778052e+00	8.456211918967053e-04
9.000000e+02	4.130549700550305e-03	9.677184475732356e-01	1.190675425438997e+00	8.122753214069398e-04	5.423225086942138e+00	1.572711492328929e+00	8.453799311649167e-04
9.100000e+02	4.594803745131694e-03	9.675040305136363e-01	4.334001555072649e+00	8.399145738314572e-04	5.356705198149930e+00	1.658165275037369e+00	8.451926206103446e-04
9.200000e+02	4.718416910205042e-03	9.674196374783828e-01	1.239253132680063e+00	8.745613718419904e-04	5.314167248997023e+00	1.713283778492522e+00	8.451188965033873e-04
9.300000e+02	4.679532023676295e-03	9.675122381513208e-01	4.445522557094864e+00	8.944154135773900e-04	5.282593078410413e+00	1.715608017612472e+00	8.451997906422875e-04
9.400000e+02	4.432957360108249e-03	9.678163069759428e-01	1.274727620395499e+00	8.863452969969630e-04	5.420917692237780e+00	1.650713639880317e+00	8.454654192274125e-04
9.500000e+02	4.391214113377921e-03	9.677068664797538e-01	4.392746174243996e+00	8.590996876326185e-04	5.405552204346023e+00	1.707823495663217e+00	8.453698141478908e-04
9.600000e+02	4.343494380304469e-03	9.677193809265957e-01	1.315149157782403e+00	8.498214264757130e-04	5.395554980060650e+00	1.690888022220450e+00	8.453807465241788e-04
9.700000e+02	4.070135316317319e-03	9.682135862305761e-01	4.455310458305335e+00	8.263432370819754e-04	5.219018512790242e+00	1.878575390046074e+00	8.458124746233052e-04
9.800000e+02	4.161857669074557e-03	9.683501495639067e-01	1.192608447242371e+00	8.201469638307420e-04	5.186113584105293e+00	2.015707592461572e+00	8.459317736835021e-04
9.900000e+02	4.517526116988007e-03	9.681101202790220e-01	4.305925973117765e+00	1.018344029811591e-03	5.205908441543794e+00	1.983172211311706e+00	8.457220887892622e-04
