#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.359649744899358e-03	9.907147627229369e-01	5.799235926635674e+00	5.869159838418626e-04	1.696757421430861e+00	2.806608747834405e+00	8.654690628406152e-04
1.400000e+02	1.637339207943888e-03	9.901949743190684e-01	1.820839224427992e-01	5.748675742224402e-04	1.639148522917915e+00	3.127502539931723e+00	8.650149858451993e-04
1.500000e+02	3.651471594349123e-03	9.921185917329411e-01	6.954498365037454e-01	7.121055527801745e-04	1.609139598763908e+00	3.588721230865257e+00	8.666954204395851e-04
1.600000e+02	3.477555200813860e-03	9.920304684134262e-01	1.550557737610908e+00	7.215013938365886e-04	1.513712599106792e+00	3.599293174832774e+00	8.666184376291691e-04
1.700000e+02	3.727377256277298e-03	9.918415160656673e-01	2.244517263287232e+00	7.313639049146228e-04	1.387566115049200e+00	3.803814520946189e+00	8.664533725494008e-04
1.800000e+02	3.507415123693253e-03	9.913967485641035e-01	2.990503670300049e+00	7.180162167958435e-04	9.025182621682539e-01	4.329967676680485e+00	8.660648323486851e-04
1.900000e+02	2.597500070052046e-03	9.922344067382318e-01	4.128351138200499e+00	7.869155839794195e-04	6.207342797812785e+00	4.942600987740020e+00	8.667965941657303e-04
2.000000e+02	1.812984745370172e-03	9.931325686861620e-01	4.990237344891490e+00	9.619312624237887e-04	5.767620679138357e+00	5.241615702856770e+00	8.675812108976115e-04
2.100000e+02	1.904351074666450e-03	9.931309847129279e-01	5.957531701123357e+00	9.525215955170831e-04	5.648171235570406e+00	5.053658261722838e+00	8.675798271695377e-04
2.200000e+02	2.330854193369028e-03	9.935236832375663e-01	5.717900931780696e-01	9.232109111675824e-04	5.263356972739653e+00	5.180912464873162e+00	8.679228809291926e-04
2.300000e+02	9.166836395188660e-04	9.937333424752185e-01	1.463889139628408e+00	1.259021182159370e-03	5.072752229481590e+00	5.079824766277452e+00	8.681060351434569e-04
2.400000e+02	7.234460029303477e-04	9.937508426221028e-01	2.229705995958148e+00	1.149874666235396e-03	4.931443390143516e+00	5.052797045394474e+00	8.681213229299051e-04
2.500000e+02	4.554629867569568e-04	9.940427421191269e-01	2.388279678383683e+00	1.304155003217989e-03	4.575898520685207e+00	5.826878224629168e+00	8.683763206281717e-04
2.600000e+02	1.442397935680492e-03	9.943283211805518e-01	3.190395646227177e+00	1.390010142450804e-03	4.002339056709498e+00	6.150834216458177e+00	8.686257969173702e-04
2.700000e+02	1.253817501601668e-03	9.938580970838183e-01	3.414932026150506e+00	1.415651555057984e-03	3.882878008332645e+00	3.203608097513799e-01	8.682150183324156e-04
2.800000e+02	1.192436461846194e-03	9.935709491832907e-01	3.842783827197696e+00	1.413310904532264e-03	3.815018422440801e+00	5.567783473594481e-01	8.679641715360246e-04
2.900000e+02	1.268083927057634e-03	9.935683680999018e-01	4.738679343653791e+00	1.324460122559550e-03	3.668670150754988e+00	4.159375500852107e-01	8.679619167519982e-04
3.000000e+02	9.501494616685139e-04	9.939359582361801e-01	4.945031467642846e+00	1.079310421839707e-03	3.510274045586061e+00	9.663568729849539e-01	8.682830363140807e-04
3.100000e+02	6.007747424743331e-04	9.945547287581386e-01	4.661780890039632e+00	1.064503242256474e-04	3.835250309048274e+00	1.464672240375223e+00	8.688235821542183e-04
3.200000e+02	5.859732706749967e-04	9.945101134304662e-01	5.038863139534337e+00	1.117032371616849e-04	3.727002247795794e+00	1.714731093850022e+00	8.687846070755359e-04
3.300000e+02	7.898352786835509e-04	9.953249766613798e-01	1.661486358790566e-01	7.577205120989270e-05	3.245350965602560e+00	1.288171137520008e+00	8.694964556754938e-04
3.400000e+02	1.189018758380503e-03	9.954457163781613e-01	5.474936597378167e-01	9.053890350467718e-05	3.441543801369786e+00	1.143716100529194e+00	8.696019315333920e-04
3.500000e+02	1.586177560418991e-03	9.962656443232558e-01	5.449367221891850e-01	1.083258591147902e-04	3.741166409574041e+00	1.247517884182780e+00	8.703182045687180e-04
3.600000e+02	1.473515193436956e-03	9.963346640804670e-01	9.644234823190996e-01	1.198568993586108e-04	3.825306882971459e+00	1.103789239250037e+00	8.703784988802985e-04
3.700000e+02	1.611744192653490e-03	9.955087268181463e-01	1.530917165026104e+00	7.050926283501478e-05	4.570528334839425e+00	1.765407861971650e-01	8.696569762228374e-04
3.800000e+02	1.883320221764127e-03	9.956908342650993e-01	1.892893771731705e+00	1.011571252930949e-04	4.403163898069010e+00	4.083590745346968e-01	8.698160617309785e-04
3.900000e+02	1.907509879202428e-03	9.957057651217888e-01	2.479833599853268e+00	1.441414884621322e-04	4.675062920422731e+00	6.245603961507976e+00	8.698291050357042e-04
4.000000e+02	2.059769785685289e-03	9.960731138040371e-01	2.680067548174564e+00	2.076400064923057e-04	4.168829604764921e+00	6.531708396361321e-01	8.701500136682630e-04
4.100000e+02	1.241473975620808e-03	9.943402922223041e-01	2.607076059787737e+00	2.394518373972758e-04	1.098234730768441e+00	4.215968368714133e+00	8.686362545855876e-04
4.200000e+02	1.245726743587061e-03	9.943393209609883e-01	3.201634608473761e+00	1.967622333373044e-04	1.036854142230783e+00	4.209751533010499e+00	8.686354061106760e-04
4.300000e+02	1.033545938543555e-03	9.945565589145090e-01	3.494176151879296e+00	2.393443657499565e-04	2.405278721929360e+00	3.067353227830781e+00	8.688251809430709e-04
4.400000e+02	8.722673423142156e-04	9.947600453826875e-01	4.151592066175738e+00	4.365018540758416e-04	1.664414426931436e+00	3.664590945049462e+00	8.690029427465098e-04
4.500000e+02	1.121218136814220e-03	9.943375425924039e-01	4.227065142478237e+00	4.552969364756449e-04	1.149640932323835e+00	4.612354409341292e+00	8.686338525626216e-04
4.600000e+02	2.179920046256347e-03	9.909489898523363e-01	2.685963456538980e+00	7.309616797658490e-04	1.182650516830295e+00	4.819009216387867e-01	8.656736790851698e-04
4.700000e+02	2.038629128728522e-03	9.906986776236267e-01	3.706305484474985e+00	6.411220216945243e-04	1.277207098335637e+00	2.420873615036740e-01	8.654550112120845e-04
4.800000e+02	2.076589227228504e-03	9.905323068217052e-01	4.401012020174068e+00	7.155793997973382e-04	1.118536761524723e+00	5.912917571348519e-01	8.653096729296234e-04
4.900000e+02	1.662976610462177e-03	9.904167675304503e-01	5.259957997606901e+00	6.443884540355048e-04	1.072395079213446e+00	6.878980342324921e-01	8.652087400618736e-04
5.000000e+02	1.689461832773484e-03	9.902963714683083e-01	6.057620397932265e+00	6.937415414988689e-04	9.292667991409616e-01	9.515100377634329e-01	8.651035644139551e-04
5.100000e+02	1.861279687560417e-03	9.907657795099990e-01	6.847418227703830e-01	7.080746753925712e-04	6.793517889180428e-01	1.228334462335504e+00	8.655136301091663e-04
5.200000e+02	1.672093511508111e-03	9.908400291485731e-01	1.556391700398927e+00	6.769316012432876e-04	8.601058691923009e-01	1.043051936939406e+00	8.655784931429383e-04
5.300000e+02	1.935171398760043e-03	9.908457948280701e-01	2.553883130105354e+00	7.548024810059728e-04	7.598077396182475e-01	1.005110183008170e+00	8.655835299279129e-04
5.400000e+02	1.891621691128459e-03	9.909541403220302e-01	3.535720021494473e+00	7.658743467434852e-04	7.076501342944630e-01	9.435986087121445e-01	8.656781784348786e-04
5.500000e+02	1.882267281732518e-03	9.909694327959723e-01	4.419354671346254e+00	7.755461923012009e-04	6.828355225233415e-01	9.436927071386252e-01	8.656915376413719e-04
5.600000e+02	1.838702930023766e-03	9.910354718747043e-01	5.261229287798672e+00	7.718749183969654e-04	6.600984195237273e-01	9.825138857475995e-01	8.657492280904614e-04
5.700000e+02	2.074052327004482e-03	9.909493747074848e-01	6.056071089873244e+00	7.582507516665289e-04	6.096484878233515e-01	1.115309137404007e+00	8.656740152871092e-04
5.800000e+02	2.088095197670127e-03	9.910450740554334e-01	6.979689552549231e-01	7.767152542235624e-04	5.226668104361043e-01	1.132119441087882e+00	8.657576163679652e-04
5.900000e+02	1.777791360377774e-03	9.913042385682941e-01	1.567634374397645e+00	1.072341707680597e-03	4.966167714949322e-01	1.130184059290722e+00	8.659840174235531e-04
6.000000e+02	7.325737415722900e-04	9.932181492912641e-01	3.584564230453625e+00	9.494131410951646e-04	4.720337983189735e-01	6.128505414756166e+00	8.676559724423890e-04
6.100000e+02	8.073037835811785e-04	9.927223245855580e-01	4.226693139569464e+00	9.685632130421026e-04	3.852577609004152e-01	6.255756147204512e+00	8.672228296655506e-04
6.200000e+02	8.928870650599575e-04	9.923755134775977e-01	5.257600779714464e+00	1.032461912193879e-03	3.089213933836027e-01	6.019091511074965e+00	8.669198622566829e-04
6.300000e+02	2.410826551966300e-03	9.922095893696727e-01	5.944708382459907e+00	7.784367910716255e-04	6.990504926310586e-03	3.152319169195704e-02	8.667749141973710e-04
6.400000e+02	2.829254492028897e-03	9.912369508765441e-01	1.305449547082829e+00	1.442299709851315e-03	5.903911591712046e+00	5.851453813796049e+00	8.659252362105232e-04
6.500000e+02	2.799823478848559e-03	9.909637978861806e-01	2.107598805107485e+00	1.470809813374044e-03	5.851948577985048e+00	5.946673775696421e+00	8.656866150942574e-04
6.600000e+02	2.822783292844720e-03	9.909630616922160e-01	3.129115510361817e+00	1.444576209343328e-03	5.755175014467620e+00	5.876359577661639e+00	8.656859719695917e-04
6.700000e+02	2.782245470876513e-03	9.909573954377350e-01	4.110256626645391e+00	1.114682308842977e-03	5.467611975989655e+00	6.042654526100442e+00	8.656810220403688e-04
6.800000e+02	2.912689528836788e-03	9.911332039562977e-01	4.923862110582423e+00	1.099693059884646e-03	5.444301182685386e+00	6.105796999925766e+00	8.658346049277194e-04
6.900000e+02	2.884062557987114e-03	9.905988755516713e-01	5.827190163612325e+00	1.086644289480864e-03	5.352696457220667e+00	6.153205574554793e+00	8.653678260716840e-04
7.000000e+02	3.003843844865027e-03	9.909264775888852e-01	4.329197348923258e-01	1.022032313755682e-03	4.992548332413650e+00	2.365678047689338e-01	8.656540128116019e-04
7.100000e+02	2.822327114000353e-03	9.921124212222039e-01	1.437134609400582e+00	1.005148298852719e-03	4.670754186456799e+00	3.894873081623749e-01	8.666900300019475e-04
7.200000e+02	2.685371062614161e-03	9.920293229267396e-01	2.222629853933153e+00	9.984128778921344e-04	4.520927266850028e+00	5.101822443404666e-01	8.666174369543771e-04
7.300000e+02	3.335589211194062e-03	9.912293016979287e-01	3.197632836900428e+00	1.187969134229170e-03	4.146615466026776e+00	6.642308407944605e-01	8.659185540375135e-04
7.400000e+02	2.828667168098033e-03	9.911705592589068e-01	4.125387889160903e+00	9.832312761823845e-04	4.200068052255082e+00	5.364629308865975e-01	8.658672377903331e-04
7.500000e+02	3.051743178702263e-03	9.912044533798190e-01	5.068893262602304e+00	9.362269238037375e-04	4.040084620422641e+00	5.920093553184367e-01	8.658968470322313e-04
7.600000e+02	3.086317043593172e-03	9.910848810262780e-01	5.886441514797409e+00	9.412210304981281e-04	4.025707500670514e+00	6.337976124585796e-01	8.657923909600553e-04
7.700000e+02	3.014068409546490e-03	9.917380022441908e-01	3.602233376178799e-01	9.572346162886858e-04	3.844347695894313e+00	8.936829202316591e-01	8.663629448971288e-04
7.800000e+02	3.148912189563587e-03	9.917523292563587e-01	1.166948961070930e+00	9.623585291059403e-04	3.791545509054157e+00	9.279257644120590e-01	8.663754606950767e-04
7.900000e+02	2.926681484623255e-03	9.909126688817802e-01	1.847322035591959e+00	8.530993530353361e-04	3.730272998759332e+00	1.136161417105524e+00	8.656419497948318e-04
8.000000e+02	3.344166313602980e-03	9.906893372914586e-01	2.662445579811482e+00	8.793607201202280e-04	3.662598043997527e+00	1.262006533421117e+00	8.654468516803682e-04
8.100000e+02	4.566182297412226e-03	9.933668847333244e-01	3.315024996216681e+00	2.637561302345141e-04	4.015569040364026e+00	1.069856834272407e+00	8.677859048189868e-04
8.200000e+02	3.534204245182101e-03	9.941661337558926e-01	4.021598873196973e+00	3.833662111827727e-04	4.030918238459247e+00	9.491562993064636e-01	8.684841131515620e-04
8.300000e+02	3.703415453771397e-03	9.943124680256229e-01	4.595272648932172e+00	3.334286156079695e-04	4.204880727639583e+00	7.378204800564846e-01	8.686119479109199e-04
8.400000e+02	3.497952434865969e-03	9.936639141481756e-01	5.086428833080745e+00	2.621580850350285e-04	4.186870983747835e+00	8.313656397086164e-01	8.680453839132530e-04
8.500000e+02	3.402591857410053e-03	9.935837913012336e-01	5.590610772449743e+00	1.828965057497189e-04	4.051710773790330e+00	1.083534961098349e+00	8.679753901593854e-04
8.600000e+02	3.245149979803331e-03	9.939688965789260e-01	6.103442975150874e+00	2.033501545676852e-04	2.576684146696254e+00	2.654970914687715e+00	8.683118106068442e-04
8.700000e+02	3.360555548367298e-03	9.939838737658582e-01	4.205839175081473e-01	2.259875405408770e-04	3.433302512316103e+00	1.778522123238563e+00	8.683248943847650e-04
8.800000e+02	3.001523848317677e-03	9.940404217954555e-01	1.056702096296825e+00	1.659872389321811e-04	3.376541427836867e+00	1.772028092686831e+00	8.683742936387405e-04
8.900000e+02	3.442585226211330e-03	9.932872503429342e-01	1.616793185080031e+00	4.207091429310203e-04	2.596192117195508e+00	2.590124087635550e+00	8.677163377712209e-04
9.000000e+02	3.018584573696623e-03	9.926239427992419e-01	2.501138752899094e+00	2.523606886812927e-04	3.698484886848036e+00	1.266194407366067e+00	8.671368852589391e-04
9.100000e+02	2.944170048190723e-03	9.927678893234980e-01	3.192339192862014e+00	2.785376122057361e-04	3.584232641052118e+00	1.385441586259072e+00	8.672626341304959e-04
9.200000e+02	3.060885972691729e-03	9.925143597915256e-01	3.957321533981012e+00	6.338034473385863e-04	3.590726036111690e+00	1.313001521448315e+00	8.670411556841310e-04
9.300000e+02	3.054923415075739e-03	9.926810384013679e-01	4.612419997767603e+00	6.540309411199344e-04	3.551351548711345e+00	1.393169316896039e+00	8.671867628615786e-04
9.400000e+02	3.000504704867677e-03	9.926313654673511e-01	5.315677472898145e+00	6.544139985532131e-04	3.525605657869401e+00	1.415436523938280e+00	8.671433695567954e-04
9.500000e+02	3.986479428182587e-03	9.945969998007389e-01	2.603863989537382e-01	1.085490468000056e-04	1.711835984177820e+00	2.683707003145275e+00	8.688605093112579e-04
9.600000e+02	3.903444257228914e-03	9.942334105859268e-01	1.080848709544354e+00	3.045285192273735e-04	4.954172008074757e+00	5.424085699578370e+00	8.685428848760094e-04
9.700000e+02	3.410880487358204e-03	9.937911573454660e-01	1.654951745537403e+00	4.389668582857779e-04	4.696505274886984e+00	5.689746924421677e+00	8.681565410846764e-04
9.800000e+02	3.771472602484520e-03	9.947901091384779e-01	2.243012173878079e+00	6.126539953936509e-04	4.693565313272566e+00	5.671897259642031e+00	8.690292058562649e-04
9.900000e+02	3.640603120419484e-03	9.945222006757244e-01	2.716139605020659e+00	6.614039107432693e-04	4.625946956141203e+00	5.778295554048673e+00	8.687951662568659e-04
