#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.940642801735610e-03	1.000067901072009e+00	3.690450277419013e+00	1.924749157279165e-03	2.035596562543820e+00	1.443841006556647e+00	8.736397817863406e-04
1.800000e+02	2.503202922590883e-03	1.000249112353096e+00	3.902047130354138e+00	2.063790560195438e-03	1.875190086866178e+00	1.362018509247807e+00	8.737980844214881e-04
1.900000e+02	2.437948887536153e-03	1.000757704760241e+00	3.940228862566669e+00	2.177836142937085e-03	1.814001085658707e+00	1.332024285998078e+00	8.742423808128834e-04
2.000000e+02	2.281566151409062e-03	1.001200334906825e+00	3.870217161952757e+00	2.157518063607879e-03	1.731927952444379e+00	1.392900314213762e+00	8.746290538620418e-04
2.100000e+02	2.020494662827072e-03	1.001836850134383e+00	3.244691422849086e+00	1.905370792145010e-03	1.485161357803634e+00	2.114506756476403e+00	8.751851011303439e-04
2.200000e+02	1.652041105570614e-03	1.002479413287101e+00	3.231915499239966e+00	2.047533278523399e-03	1.359745174584468e+00	2.038779126094753e+00	8.757464317479175e-04
2.300000e+02	2.069175352290841e-03	1.002687848250929e+00	3.373227864138361e+00	2.191965400976638e-03	1.223965322785119e+00	1.788477723139137e+00	8.759285164604861e-04
2.400000e+02	2.217666846769920e-03	1.003210301771999e+00	2.882017042527308e+00	2.161915839816191e-03	1.189390659165306e+00	2.036670215169347e+00	8.763849216502253e-04
2.500000e+02	2.257108171461241e-03	1.003394565690030e+00	2.837810524530366e+00	2.130889673936558e-03	1.068959251576505e+00	1.906609099658908e+00	8.765458910093730e-04
2.600000e+02	2.229712466204830e-03	1.003556985543175e+00	2.398080739240676e+00	2.117450767413057e-03	9.013757499803975e-01	2.170860882519266e+00	8.766877778201663e-04
2.700000e+02	1.872605230113504e-03	1.003726917348295e+00	2.076564753205636e+00	2.001196943754157e-03	8.046607110806695e-01	2.247655710596157e+00	8.768362269254562e-04
2.800000e+02	1.541658746676830e-03	1.004322734907624e+00	1.570711626291588e+00	1.785467677954577e-03	6.449423109642998e-01	2.543076089336402e+00	8.773567215058332e-04
2.900000e+02	1.364732842429252e-03	1.005518528661656e+00	1.180708555244739e+00	1.833225810151795e-03	3.557781521798407e-01	2.740196822485368e+00	8.784013435692088e-04
3.000000e+02	1.078397487401544e-03	1.005009860599296e+00	7.278113966732930e-01	1.878776299222281e-03	2.745311348369729e-01	2.781533436046034e+00	8.779569810868956e-04
3.100000e+02	1.052876984443628e-03	1.005298824671496e+00	2.138192293610166e-02	1.767665549894019e-03	6.189306327760704e+00	3.371023011660465e+00	8.782094144553808e-04
3.200000e+02	1.169725066655829e-03	1.005301974325944e+00	5.608060715640664e+00	1.779451684230189e-03	6.129553465024486e+00	3.622714971111018e+00	8.782121659319768e-04
3.300000e+02	1.228084476556905e-03	1.005135510167231e+00	5.132106549715241e+00	1.769426304622675e-03	6.092362373869317e+00	3.645860506793460e+00	8.780667460948463e-04
3.400000e+02	1.738630371648378e-03	1.005624249285856e+00	4.645204968494728e+00	1.818330487518464e-03	5.980123167722035e+00	3.728464498120312e+00	8.784936990412301e-04
3.500000e+02	1.454612698814438e-03	1.005975963859479e+00	3.994527516709703e+00	1.814013090493117e-03	5.935710733070406e+00	3.889712622291970e+00	8.788009500219093e-04
3.600000e+02	1.592263848653132e-03	1.005564794087484e+00	3.481685053732533e+00	1.889995777346600e-03	5.857076602879958e+00	3.943981609155759e+00	8.784417601414052e-04
3.700000e+02	2.223836410953183e-03	1.007864791609236e+00	2.009349199586669e+00	1.703236293281892e-03	5.843008320337004e+00	4.844577071233200e+00	8.804509930453494e-04
3.800000e+02	2.316101462225505e-03	1.007754802599832e+00	1.326307003082448e+00	1.708300363015390e-03	5.785906559823015e+00	4.855962283676996e+00	8.803549087953987e-04
3.900000e+02	2.413638230241587e-03	1.007916297563598e+00	5.928546465196818e-01	1.708261906909440e-03	5.738866769394320e+00	4.908063704673932e+00	8.804959876408973e-04
4.000000e+02	2.294592875341536e-03	1.007319946995346e+00	6.274338255877177e+00	1.279541029048004e-03	5.433523998267353e+00	5.069548430177476e+00	8.799750274343384e-04
4.100000e+02	2.289839940733061e-03	1.008082280124974e+00	5.366809385393097e+00	1.277955293865356e-03	5.334292865426365e+00	5.394150841526719e+00	8.806409867640030e-04
4.200000e+02	2.833469922009476e-03	1.007726746363538e+00	4.778003107449064e+00	1.267166319710222e-03	5.145808266758721e+00	5.433150366419628e+00	8.803303994154574e-04
4.300000e+02	3.089453390763189e-03	1.008072153199827e+00	3.914501157841598e+00	1.419188908217387e-03	4.995387743367305e+00	5.697189543978501e+00	8.806321400800260e-04
4.400000e+02	3.071386492825246e-03	1.008067785335871e+00	3.293723270273784e+00	1.537290828613933e-03	5.037117418318228e+00	5.528799603749017e+00	8.806283243994015e-04
4.500000e+02	3.099617147553255e-03	1.008132685030453e+00	2.661740937740127e+00	1.405278438161899e-03	4.920039244317285e+00	5.524274837214096e+00	8.806850195047560e-04
4.600000e+02	2.837597468126040e-03	1.008519462764425e+00	1.949184464764148e+00	1.450601978194033e-03	4.860000241115535e+00	5.531760706576341e+00	8.810229009773491e-04
4.700000e+02	2.475694776193994e-03	1.008746346205544e+00	1.112409561142697e+00	1.438949581554052e-03	4.746913916293567e+00	5.663067224100089e+00	8.812211019192829e-04
4.800000e+02	1.339344202102755e-03	1.007617343392386e+00	4.255126967625859e-01	8.484428135943591e-04	4.970529948182421e+00	5.376953694314686e+00	8.802348271170754e-04
4.900000e+02	1.210631871395338e-03	1.007629291635181e+00	5.989486318427395e+00	8.554935138140835e-04	4.933906119082000e+00	5.417124772322392e+00	8.802452648685690e-04
5.000000e+02	1.254175635473039e-03	1.007630851034268e+00	5.367102219344799e+00	7.828849646025443e-04	4.875186651694589e+00	5.389196748869476e+00	8.802466271291483e-04
5.100000e+02	9.652514028330204e-04	1.007867576881569e+00	4.577380118298670e+00	6.769557944284786e-04	4.878631888480430e+00	5.451074736998923e+00	8.804534262048487e-04
5.200000e+02	1.535061661674142e-03	1.007409635068061e+00	5.161215491155572e+00	1.206959533753969e-03	4.448881052928496e+00	4.584622676946225e+00	8.800533771825824e-04
5.300000e+02	2.267293724345982e-03	1.006854910688818e+00	4.458560049754747e+00	1.500054801409030e-03	4.160265715873173e+00	4.924129934763608e+00	8.795687808015627e-04
5.400000e+02	2.037309572234783e-03	1.006548162417575e+00	3.936918586427468e+00	1.668860991915883e-03	3.855114977219489e+00	5.124028956577815e+00	8.793008115042131e-04
5.500000e+02	2.780274290185369e-03	1.006314572900280e+00	3.311189187650760e+00	1.636502724947881e-03	3.807852660219350e+00	5.195082443165591e+00	8.790967522651363e-04
5.600000e+02	2.900542582070689e-03	1.006218275511818e+00	2.790622151122768e+00	1.706293292516511e-03	3.674636382414423e+00	5.261139756982582e+00	8.790126287477712e-04
5.700000e+02	2.960751809576994e-03	1.006251402086034e+00	2.175585109201422e+00	1.712507139192089e-03	3.613967087933662e+00	5.354197994714434e+00	8.790415674758697e-04
5.800000e+02	3.590765532895422e-03	1.005147873395508e+00	1.490126696249514e+00	2.444731872533701e-03	3.366392213377829e+00	5.771057536510925e+00	8.780775463695501e-04
5.900000e+02	3.569969111520779e-03	1.005228098230010e+00	7.752848916959196e-01	2.654047349883334e-03	3.244120715334661e+00	6.122387971383082e+00	8.781476292177581e-04
6.000000e+02	3.563812902355843e-03	1.005170335519098e+00	2.647571766506082e-01	2.541520544797186e-03	3.175849906006985e+00	6.207518911861352e+00	8.780971688419152e-04
6.100000e+02	3.644915286679210e-03	1.005170525270832e+00	5.984446651673935e+00	2.571253260937938e-03	3.095820363896809e+00	8.383402915019672e-02	8.780973346053233e-04
6.200000e+02	3.554964976434464e-03	1.005130801128653e+00	5.521589447900631e+00	2.548701282910000e-03	3.047988473312960e+00	1.160981618777432e-01	8.780626323707375e-04
6.300000e+02	3.819707643299630e-03	1.004346601831658e+00	5.136961876781984e+00	2.583421816501510e-03	2.876296351558246e+00	2.577156136620809e-01	8.773775711844223e-04
6.400000e+02	3.911645865081179e-03	1.004636848477790e+00	4.777624172325534e+00	2.485709876497752e-03	2.784389531776566e+00	2.978985876553736e-01	8.776311249844385e-04
6.500000e+02	2.555357757410194e-03	1.002675878894473e+00	4.191449955007171e+00	2.136517108943063e-03	2.495223163120419e+00	7.992130948467608e-01	8.759180602645103e-04
6.600000e+02	2.682722239610994e-03	1.003243984691802e+00	3.884278824238091e+00	2.098115615147464e-03	2.329482243271669e+00	1.002421226132115e+00	8.764143463909607e-04
6.700000e+02	1.122627167109012e-03	1.001737143470347e+00	3.995060637990873e+00	2.585617288499597e-03	2.483313418157792e+00	5.811068021007197e-01	8.750979993364378e-04
6.800000e+02	1.249396751691425e-03	1.000937778116802e+00	4.062108464951351e+00	2.759016220733934e-03	2.395455809380859e+00	4.954002826973228e-01	8.743996893793939e-04
6.900000e+02	1.413048375230579e-03	1.000709554704406e+00	3.886320475284600e+00	2.826571880441815e-03	2.360010729076208e+00	6.352826936323516e-01	8.742003178647301e-04
7.000000e+02	1.371953037639417e-03	1.000727664137316e+00	3.770806068615745e+00	2.943424730291437e-03	2.306580832364096e+00	7.350071830521332e-01	8.742161379115476e-04
7.100000e+02	1.202644332075471e-03	1.000525657657254e+00	3.696160100774678e+00	2.918951561036642e-03	2.268364497647615e+00	7.865045709538608e-01	8.740396689968148e-04
7.200000e+02	7.954314042089851e-04	9.995459534920736e-01	3.639629654980822e+00	2.918657534689124e-03	2.158140679391985e+00	9.764820146188092e-01	8.731838185768926e-04
7.300000e+02	1.231774724001232e-03	1.000037534657281e+00	3.697307027896344e+00	2.856695821791182e-03	2.107179063564074e+00	9.962598936829860e-01	8.736132542796496e-04
7.400000e+02	1.028996400968950e-03	1.000412176273521e+00	3.397195034947808e+00	2.972126174796971e-03	2.030037678787030e+00	1.346460629473531e+00	8.739405338768747e-04
7.500000e+02	1.286359280852256e-03	1.000581544966749e+00	3.429608138262583e+00	2.986739825933519e-03	1.976756355388888e+00	1.313578723247921e+00	8.740884910586167e-04
7.600000e+02	1.640192821215432e-03	1.000898091630477e+00	3.388008134917665e+00	3.022255496046193e-03	1.869494954220868e+00	1.393115335752266e+00	8.743650200402265e-04
7.700000e+02	1.472431784740314e-03	1.000788201966805e+00	3.137950665860324e+00	3.001973301609205e-03	1.824108258848728e+00	1.610141294083069e+00	8.742690225767663e-04
7.800000e+02	1.699951894139392e-03	1.001656803144345e+00	2.381419448665862e+00	2.924806738062916e-03	1.751337700624989e+00	2.325295261461227e+00	8.750278155971120e-04
7.900000e+02	1.670413802496503e-03	1.001398793620104e+00	2.101451829625290e+00	2.952290066028818e-03	1.702757550569198e+00	2.513943928006489e+00	8.748024235170191e-04
8.000000e+02	1.639485170287327e-03	1.001298390263710e+00	2.006833526698660e+00	2.909732500707015e-03	1.642698673386786e+00	2.537929419801395e+00	8.747147131062797e-04
8.100000e+02	1.633553870135051e-03	1.001915395710988e+00	2.230846837689763e+00	3.289833632720139e-03	1.548182410392438e+00	2.266071261599512e+00	8.752537170116579e-04
8.200000e+02	2.088792183774630e-03	1.002006356406150e+00	2.080778936032360e+00	3.335805954057012e-03	1.419816683932323e+00	2.351795909318654e+00	8.753331784980097e-04
8.300000e+02	2.390388249792319e-03	1.001690863057226e+00	1.950014426685868e+00	3.447117682750431e-03	1.358680094558096e+00	2.363108303936676e+00	8.750575696716357e-04
8.400000e+02	2.296210910323324e-03	1.002109386759048e+00	1.788183681952020e+00	3.458786625852766e-03	1.279370164023226e+00	2.428665784383631e+00	8.754231838015768e-04
8.500000e+02	2.332674253106254e-03	1.002135019970804e+00	1.615063665099953e+00	3.446850169993543e-03	1.246819309698488e+00	2.435919492052126e+00	8.754455764746150e-04
8.600000e+02	2.387077230277356e-03	1.001678736515822e+00	1.430852469077122e+00	3.605765238197635e-03	1.203394963405557e+00	2.458180115699363e+00	8.750469761619605e-04
8.700000e+02	2.499991264982127e-03	1.001295664789575e+00	1.364591993712531e+00	3.755155446764795e-03	1.153940076274282e+00	2.457882631217030e+00	8.747123321853181e-04
8.800000e+02	2.402654236248735e-03	1.001344108080765e+00	1.266115653243480e+00	3.683812428769256e-03	1.077801746159993e+00	2.511984582905394e+00	8.747546512981494e-04
8.900000e+02	2.300590509975429e-03	1.001627182722221e+00	1.185847987310341e+00	3.689439765659371e-03	1.022386764263042e+00	2.503931882879774e+00	8.750019397749875e-04
9.000000e+02	2.359845103197636e-03	1.001720603534229e+00	1.074375207730903e+00	3.581977537637310e-03	9.687540255503109e-01	2.520120979557554e+00	8.750835503713577e-04
9.100000e+02	2.377532281952041e-03	1.001672600107967e+00	9.665097301321646e-01	3.526911816291849e-03	8.915007246762300e-01	2.546763861792591e+00	8.750416155159350e-04
9.200000e+02	2.298147053443343e-03	1.001687892571213e+00	9.050561162405057e-01	3.521669369277018e-03	8.345419468884101e-01	2.508896912724656e+00	8.750549747130838e-04
9.300000e+02	2.178386237407577e-03	1.001784962278407e+00	7.575321919849286e-01	3.547830561966875e-03	7.935303832873644e-01	2.530678519295227e+00	8.751397729130067e-04
9.400000e+02	2.095849467434078e-03	1.001606985128566e+00	6.403289849364491e-01	3.559285341131663e-03	7.230868542666039e-01	2.559422166357895e+00	8.749842955517355e-04
9.500000e+02	2.223814756665274e-03	1.001748313441098e+00	6.168605301366387e-01	3.496775693103094e-03	6.114450296826054e-01	2.546625522273464e+00	8.751077572046784e-04
9.600000e+02	2.196334713954129e-03	1.001980928302673e+00	5.173078429478976e-01	3.445216714876277e-03	5.309349171907785e-01	2.545594912529769e+00	8.753109650035568e-04
9.700000e+02	2.017580822009377e-03	1.002037672075904e+00	2.979791070448115e-01	3.466942021615570e-03	4.700503422709645e-01	2.639945136048683e+00	8.753605352553469e-04
9.800000e+02	2.015022506909474e-03	1.002096684515293e+00	8.234947735167200e-02	3.508504376028047e-03	4.187992627481367e-01	2.703176180460842e+00	8.754120873695735e-04
9.900000e+02	1.870096052970690e-03	1.001963070937412e+00	6.127667141597906e+00	3.463000820511875e-03	3.511884871342444e-01	2.814499778435064e+00	8.752953651581134e-04
