#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.597368271438290e-03	1.005734779896278e+00	9.414714070961370e-01	8.486652051083524e-04	2.160087199744033e+00	1.729331643339132e+00	8.785902564232499e-04
4.000000e+02	2.472093751394689e-03	1.004852361314265e+00	6.172576033551577e+00	1.016437587599223e-03	1.965798694863718e+00	2.421459478326884e+00	8.778193927882825e-04
4.100000e+02	2.497562598924760e-03	1.004500225287195e+00	5.489945612420225e+00	1.030828682499403e-03	1.901791451037623e+00	2.730613643674996e+00	8.775117736341046e-04
4.200000e+02	2.754694865403476e-03	1.004216633247574e+00	5.044632816754310e+00	9.987218091541562e-04	1.833377168997609e+00	2.821777792345596e+00	8.772640331683372e-04
4.300000e+02	3.025117939356763e-03	1.004288447224356e+00	4.853166113862628e+00	7.606606050374106e-04	1.356680600357720e+00	3.088623456196126e+00	8.773267684555491e-04
4.400000e+02	3.200068254892231e-03	1.004225473793362e+00	4.380059339278797e+00	6.788409333404818e-04	1.219936651056509e+00	3.297305058016206e+00	8.772717560964347e-04
4.500000e+02	2.731718115320017e-03	1.004658682982640e+00	3.858332811626424e+00	6.217187787364091e-04	1.218062065700740e+00	3.408280912974365e+00	8.776501991813323e-04
4.600000e+02	1.961179634963329e-03	1.004731502730183e+00	3.184629644289515e+00	4.150460372140741e-04	7.176390406395557e-01	4.136531451886288e+00	8.777138130902332e-04
4.700000e+02	1.962080051798907e-03	1.004517516081741e+00	2.735674875673047e+00	3.416545633107716e-04	6.831975218898195e-01	4.184082684291015e+00	8.775268785344399e-04
4.800000e+02	1.157012267000242e-03	1.003528412838347e+00	2.221976931041748e+00	5.831910903040327e-04	6.951245851622434e-01	4.276799936218245e+00	8.766628172634037e-04
4.900000e+02	1.225403964534946e-03	1.003533406648079e+00	1.679519373276649e+00	6.085591329420975e-04	6.544713041125046e-01	4.538744164824941e+00	8.766671797580298e-04
5.000000e+02	2.769225373997588e-03	1.005575309510272e+00	1.340466845913981e+00	6.594177897365907e-04	7.320336508638571e-01	4.311614975901273e+00	8.784509462093311e-04
5.100000e+02	2.462065500865473e-03	1.004140272095104e+00	6.889890402361016e-01	6.802059514601784e-04	5.628060747822506e-01	4.660524325750593e+00	8.771973255572741e-04
5.200000e+02	3.798436271627501e-03	1.006126203288068e+00	2.496476714641567e-01	1.245543958013834e-03	1.654518468317904e+00	3.488820058018260e+00	8.789321962517585e-04
5.300000e+02	3.613305706978276e-03	1.004712955921589e+00	6.088515384745128e+00	1.286852915030296e-03	1.947115878936044e+00	3.130363161671234e+00	8.776976109605623e-04
5.400000e+02	3.751825060552153e-03	1.004911806480026e+00	5.665858773889668e+00	1.240149716421859e-03	1.805376085908706e+00	3.242187157775251e+00	8.778713229238144e-04
5.500000e+02	3.705428756353833e-03	1.004977270134681e+00	5.135569292793095e+00	1.187516026031324e-03	1.669363554355510e+00	3.439367274266101e+00	8.779285106936714e-04
5.600000e+02	3.938667176607281e-03	1.005300488700605e+00	4.558907732461227e+00	1.001043258925101e-03	1.333006517764276e+00	3.878342656011399e+00	8.782108681187029e-04
5.700000e+02	3.668769104249334e-03	1.005953877373083e+00	4.171530526213513e+00	9.908204691153992e-04	1.039355963240886e+00	4.021605911892204e+00	8.787816556988592e-04
5.800000e+02	3.801394203692605e-03	1.005942205332313e+00	3.619311029843653e+00	9.345568245473045e-04	9.452874281141302e-01	4.112883548001344e+00	8.787714592320589e-04
5.900000e+02	3.543174858024595e-03	1.005632047230793e+00	3.061941627862916e+00	1.062435889636679e-03	9.041758916479249e-01	4.182523077157440e+00	8.785005111735917e-04
6.000000e+02	3.302802539401655e-03	1.005980441562005e+00	2.417063348473934e+00	8.933539089394231e-04	8.975854402601166e-01	4.289793222012921e+00	8.788048616553632e-04
6.100000e+02	2.652944749721457e-03	1.006177656895483e+00	2.103629177656609e+00	4.315278648765515e-04	3.895138121693952e-01	4.543242495928873e+00	8.789771451180366e-04
6.200000e+02	2.781347872154321e-03	1.005745768829891e+00	1.501520122206545e+00	3.901276493676069e-04	4.901763072630810e-01	4.473998325296940e+00	8.785998561409819e-04
6.300000e+02	2.592204603941374e-03	1.006036244625241e+00	9.987716395870456e-01	4.699468041759471e-04	3.021209033037908e-01	4.613742553796819e+00	8.788536101212786e-04
6.400000e+02	2.349105973573729e-03	1.006036134434133e+00	3.432694138953881e-01	4.839231221800817e-04	2.824933958997234e-01	4.723751771700222e+00	8.788535138604797e-04
6.500000e+02	2.158007150449992e-03	1.006009095058624e+00	6.162141429427573e+00	5.511172626870623e-04	1.057576078716744e-01	4.796066396135845e+00	8.788298927902560e-04
6.600000e+02	1.739873267815377e-03	1.006343480086623e+00	5.506512512282597e+00	5.010634478824117e-04	8.632188818083306e-02	4.903272343466007e+00	8.791220050184163e-04
6.700000e+02	2.067768630023864e-03	1.006175807848940e+00	4.805988107203788e+00	5.732845459644073e-04	6.274511925299507e+00	5.104669580680170e+00	8.789755298270979e-04
6.800000e+02	1.740281039427806e-03	1.006118462308824e+00	5.343768420938453e+00	1.013390124731832e-03	5.757341988671791e-01	3.419453127790332e+00	8.789254338835130e-04
6.900000e+02	1.393121595485719e-03	1.006474824932116e+00	4.910550771167968e+00	1.168522914178748e-03	6.735243683289452e-01	3.163597865676636e+00	8.792367453095825e-04
7.000000e+02	1.423153300560688e-03	1.005997178297300e+00	4.359839741698977e+00	1.142739347730311e-03	6.008343973086737e-01	3.185952285556445e+00	8.788194825403603e-04
7.100000e+02	2.342840395690075e-03	1.006324216151091e+00	3.491249980206499e+00	5.605689485454473e-04	1.274710790764993e+00	2.815846757952034e+00	8.791051764206615e-04
7.200000e+02	2.488922057845749e-03	1.006002060683945e+00	2.866489964326924e+00	7.070379761633695e-04	1.037052151482452e+00	3.096631966811787e+00	8.788237476979548e-04
7.300000e+02	2.176342903596724e-03	1.005637506078484e+00	2.630823134727401e+00	7.888038106688327e-04	3.951389547887638e-01	3.434281061389028e+00	8.785052799162947e-04
7.400000e+02	2.056945747689071e-03	1.005435452504661e+00	2.243587353802702e+00	7.772273700589108e-04	1.579278202064373e-01	3.539262321209283e+00	8.783287698613727e-04
7.500000e+02	1.872322475049886e-03	1.005138864207507e+00	1.715455812289725e+00	8.495829602660251e-04	8.779337332287195e-02	3.644903127474364e+00	8.780696761189099e-04
7.600000e+02	2.010189754602380e-03	1.005162745529741e+00	1.305706153892670e+00	8.155119880705954e-04	6.874289179243182e-02	3.601515649370731e+00	8.780905383754854e-04
7.700000e+02	2.000014914956521e-03	1.005475984162654e+00	9.936932251230182e-01	9.351883781526097e-04	6.155289835523697e+00	3.628012513668444e+00	8.783641775259984e-04
7.800000e+02	2.260260058332550e-03	1.005144350723310e+00	5.057285390665877e-01	6.764837767360487e-04	1.786977616910466e-01	3.300656078297921e+00	8.780744690319347e-04
7.900000e+02	1.634279302377002e-03	1.004744673651110e+00	6.033338222406847e+00	6.703246602751514e-04	6.199404997656890e+00	3.852184634003083e+00	8.777253189494579e-04
8.000000e+02	1.877538195828774e-03	1.003559004771722e+00	5.120152616517486e+00	1.187597553771364e-03	6.232255918876903e+00	4.288048999472061e+00	8.766895417787785e-04
8.100000e+02	2.713591749929155e-03	1.003338162355654e+00	4.609102781705201e+00	1.161881487323589e-03	5.957952159298355e+00	4.763177206608360e+00	8.764966181583159e-04
8.200000e+02	2.759884817030100e-03	1.003711941662294e+00	4.367342830273377e+00	1.146705413360272e-03	5.852743709200547e+00	4.765560479911150e+00	8.768231444587199e-04
8.300000e+02	2.198180896293237e-03	1.003975664839579e+00	4.121873327454524e+00	1.299613852408086e-03	5.560911564796933e+00	4.941593582725236e+00	8.770535278744940e-04
8.400000e+02	1.520074730823319e-03	1.004081034054420e+00	3.877018483934425e+00	1.271476593474857e-03	5.421246948031263e+00	4.951652872591014e+00	8.771455763621635e-04
8.500000e+02	2.060212882322545e-03	1.004803978473104e+00	3.288687861617649e+00	1.241864938173524e-03	5.061368287269663e+00	5.483185422699557e+00	8.777771264834158e-04
8.600000e+02	2.362066022132357e-03	1.004891283113027e+00	2.717771571983989e+00	1.245123817775132e-03	5.055169982489576e+00	5.612894846797992e+00	8.778533941113339e-04
8.700000e+02	2.276429721043187e-03	1.004902367443363e+00	2.345613031483498e+00	1.266608281913723e-03	4.965007316085246e+00	5.616068926868886e+00	8.778630771657799e-04
8.800000e+02	2.300267698851111e-03	1.004889966666746e+00	1.902797902205711e+00	1.279786459939630e-03	4.869216424422961e+00	5.698017760512414e+00	8.778522440895797e-04
8.900000e+02	2.584268514599500e-03	1.004925186662624e+00	1.248308950042052e+00	1.259929300973504e-03	4.764426181681285e+00	6.005895461972866e+00	8.778830115899472e-04
9.000000e+02	3.078038980631382e-03	1.004162892172132e+00	7.199375100316336e-01	1.421536395524950e-03	4.774044670379860e+00	6.142628026841520e+00	8.772170860146765e-04
9.100000e+02	3.029566586224213e-03	1.004935459741319e+00	2.109106826282879e-01	1.498081543108350e-03	4.665447245784877e+00	6.408652173629341e-02	8.778919859508075e-04
9.200000e+02	2.635469401954004e-03	1.004752606214375e+00	6.059979294698215e+00	1.555140286439474e-03	4.622598533973684e+00	9.329989604075620e-02	8.777322486817612e-04
9.300000e+02	2.689815987720212e-03	1.004827760125340e+00	5.621297766357180e+00	1.588684284977054e-03	4.483098292287139e+00	2.262671642508993e-01	8.777979016702286e-04
9.400000e+02	2.817108168068287e-03	1.004945853269425e+00	5.137167054174260e+00	1.578005317575797e-03	4.374617384147513e+00	3.644952265562455e-01	8.779010655339209e-04
9.500000e+02	2.953338986814727e-03	1.005079224015143e+00	4.553471650774204e+00	1.465008356928985e-03	4.263607741423771e+00	5.843244744152093e-01	8.780175756119469e-04
9.600000e+02	3.011753025190849e-03	1.004974340677460e+00	4.176702107772183e+00	1.622604750227838e-03	4.012694226135521e+00	7.448090532537146e-01	8.779259515770708e-04
9.700000e+02	3.332969813912321e-03	1.005075366625077e+00	3.756343738103390e+00	1.698503946398196e-03	3.973347575229374e+00	7.343340866400206e-01	8.780142058713406e-04
9.800000e+02	3.488259381017560e-03	1.005146731974169e+00	3.195810216949298e+00	1.703721974456995e-03	3.824007704311365e+00	9.619126431970000e-01	8.780765492461669e-04
9.900000e+02	3.526688388888940e-03	1.005088383442038e+00	2.692601116514685e+00	1.749476806056617e-03	3.764322846955713e+00	1.046849217248972e+00	8.780255771083512e-04
