#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.989755346889946e-03	1.017169485938877e+00	4.018144764978598e+00	4.420108060486836e-04	3.676171484391730e+00	1.767210716367608e+00	8.885793922420664e-04
3.300000e+02	3.290178937400544e-03	1.017315614817664e+00	2.637835211000879e+00	7.422931964103779e-04	3.431797575755376e+00	1.793496077171258e+00	8.887070475759081e-04
3.400000e+02	3.249074603128692e-03	1.016075827648072e+00	1.269105377549112e+00	8.251416642473659e-04	2.192039250952243e+00	2.874598169549667e+00	8.876239937241221e-04
3.500000e+02	3.254793804535104e-03	1.015697335520069e+00	6.026210836432866e+00	7.709548578573804e-04	2.129555896371496e+00	2.983733430289468e+00	8.872933503950425e-04
3.600000e+02	3.318037258332210e-03	1.015764721875514e+00	4.389576370793367e+00	7.860636714182914e-04	1.997908216148497e+00	3.305594650734197e+00	8.873522177987485e-04
3.700000e+02	2.882436095898345e-03	1.015300545932977e+00	2.961866153049669e+00	6.628123967043330e-04	1.833940458565284e+00	3.462373242289459e+00	8.869467227631477e-04
3.800000e+02	3.131598000962336e-03	1.015113069708210e+00	1.666145549203361e+00	7.860483748812459e-05	4.105278495928179e+00	1.101052440753740e+00	8.867829471955890e-04
3.900000e+02	3.183298410301560e-03	1.015039225904815e+00	2.384730912813451e-01	8.431146501102478e-05	4.050651547850398e+00	1.187826572748820e+00	8.867184386915015e-04
4.000000e+02	2.767677999967194e-03	1.015199713088134e+00	5.078580880712414e+00	8.289295942489223e-05	3.616426510125871e+00	1.665218453617056e+00	8.868586371596894e-04
4.100000e+02	3.154837306611706e-03	1.014810241535939e+00	3.700537884570994e+00	9.510606569017982e-05	2.180452777269383e+00	3.092714539863212e+00	8.865184024201216e-04
4.200000e+02	3.028149353210645e-03	1.015022412452990e+00	2.429884081375930e+00	1.671889654408097e-04	1.784464904980643e+00	3.369515069058364e+00	8.867037507884418e-04
4.300000e+02	3.124002726422273e-03	1.015106384908001e+00	1.049713308088588e+00	1.809979110702630e-04	1.637021667834915e+00	3.507218540888354e+00	8.867771074847154e-04
4.400000e+02	3.162640187255817e-03	1.015117928974234e+00	5.913074730426612e+00	1.889320284901389e-04	1.599721518074986e+00	3.561400883079700e+00	8.867871921554604e-04
4.500000e+02	3.343199352336347e-03	1.015416877916771e+00	4.528159202425420e+00	2.278298255468650e-04	1.605830717641314e+00	3.517492191853215e+00	8.870483481116142e-04
4.600000e+02	3.331609935405811e-03	1.015519701847471e+00	3.111593186242566e+00	2.199067637649984e-04	1.552359419584928e+00	3.561760497853649e+00	8.871381730887816e-04
4.700000e+02	3.150281039495079e-03	1.015066748436662e+00	1.794594098022456e+00	2.352930709046304e-04	1.905233986317304e+00	3.105822726562688e+00	8.867424818376625e-04
4.800000e+02	3.354173921291443e-03	1.013730852436809e+00	1.289554493060768e-01	2.896166125442327e-04	2.324419972607267e+00	3.038177411138602e+00	8.855754691892720e-04
4.900000e+02	3.240441653650804e-03	1.013897087125730e+00	5.264744491726993e+00	3.815520365889531e-04	2.415686790453060e+00	2.802701811575059e+00	8.857206885660750e-04
5.000000e+02	3.651519018581829e-03	1.014430400793027e+00	3.680643105934198e+00	2.771591968895079e-04	2.297726510724450e+00	3.204300589087365e+00	8.861865809674027e-04
5.100000e+02	3.915204098572046e-03	1.014108317291370e+00	2.281632983721343e+00	2.996872176544255e-04	2.077777971596262e+00	3.502347131500892e+00	8.859052151123409e-04
5.200000e+02	4.802783585749573e-03	1.014254049965695e+00	8.757981575428986e-01	1.260177379846808e-03	3.222992364166362e+00	2.499685324900096e+00	8.860325243297050e-04
5.300000e+02	4.390809041443949e-03	1.013847600454498e+00	5.725839241599076e+00	1.273836999935590e-03	3.305059704219527e+00	2.572745702730483e+00	8.856774579768220e-04
5.400000e+02	4.502917915061051e-03	1.014123188532732e+00	4.389838726855370e+00	1.273839528695579e-03	3.276542265327541e+00	2.641556931258577e+00	8.859182063382807e-04
5.500000e+02	4.207196428786714e-03	1.014729372385797e+00	3.026203598546708e+00	1.385447324223565e-03	3.125286461411066e+00	2.827395547434046e+00	8.864477567103572e-04
5.600000e+02	4.032530570484876e-03	1.014569555621140e+00	1.543559500272003e+00	4.228063400280607e-04	4.358271446103533e+00	1.722691388385812e+00	8.863081439068159e-04
5.700000e+02	3.030589008893477e-03	1.017043781773501e+00	8.358463647807435e-01	1.249443978813112e-03	3.766435816075531e+00	1.580713340504477e+00	8.884695795388580e-04
5.800000e+02	3.384435209437739e-03	1.016495345232332e+00	5.832572219883215e+00	1.158457077789649e-03	3.711622515619048e+00	1.400644136045775e+00	8.879904760903448e-04
5.900000e+02	3.497295402825157e-03	1.016412871264606e+00	4.431283580162694e+00	1.147066335205575e-03	3.596204265262247e+00	1.386016027893497e+00	8.879184284432904e-04
6.000000e+02	3.159663213775657e-03	1.014754153110959e+00	3.353024931277159e+00	1.733557251976603e-04	3.047296926243479e+00	1.646828344317127e+00	8.864694046677612e-04
6.100000e+02	3.222278592891592e-03	1.014391227890705e+00	1.967682365375734e+00	2.014624900861812e-04	3.431398380141621e+00	1.295721113859500e+00	8.861523602851869e-04
6.200000e+02	3.160084548279994e-03	1.014104285853068e+00	7.566220595788457e-01	3.429757715331190e-04	3.450333512089927e+00	1.174184382445020e+00	8.859016933265956e-04
6.300000e+02	3.987824523547815e-03	1.013781745956984e+00	5.214479236310679e+00	7.686045191223908e-04	9.238400369693459e-01	4.208485510653754e+00	8.856199287742781e-04
6.400000e+02	3.685993474480987e-03	1.013212606297861e+00	3.985897931113818e+00	7.117249843265946e-04	7.347349676540326e-01	4.377670039099131e+00	8.851227394863616e-04
6.500000e+02	3.543131980917029e-03	1.013659331256844e+00	2.647461076782514e+00	9.900261622618075e-04	5.209539491269680e-01	4.691116843629386e+00	8.855129896836399e-04
6.600000e+02	3.530309694664594e-03	1.014148665343251e+00	1.348137527404889e+00	1.074578470189731e-03	4.581918191681436e-01	4.770661965129870e+00	8.859404623822548e-04
6.700000e+02	3.593277403885728e-03	1.014050898010421e+00	6.145352302649458e-02	1.075093679758555e-03	3.474702411343115e-01	4.860842910501492e+00	8.858550547502052e-04
6.800000e+02	2.502506201891114e-03	1.014711562951530e+00	5.551724912016606e+00	1.213141123833924e-03	2.500629882215171e-01	4.368487538252595e+00	8.864321987364941e-04
6.900000e+02	4.038368462634951e-03	1.016147707578580e+00	4.250615241263900e+00	1.155113576781782e-03	6.120222009947777e+00	4.675431792887357e+00	8.876867866272202e-04
7.000000e+02	3.919543324233581e-03	1.016322882361647e+00	2.796828064512463e+00	1.177509750099661e-03	6.058236808415152e+00	4.693771578693486e+00	8.878398158956224e-04
7.100000e+02	3.922388325014110e-03	1.015603591833006e+00	1.367979647320706e+00	1.187261054842440e-03	5.942756849086313e+00	4.766443941084499e+00	8.872114577413319e-04
7.200000e+02	3.802475379957832e-03	1.015617073916926e+00	6.215710331093347e+00	1.184761720403116e-03	5.900914819652809e+00	4.799399626149368e+00	8.872232354264683e-04
7.300000e+02	2.946237636479791e-03	1.016708157646321e+00	5.157872948948854e+00	8.217822756554205e-04	5.266966606135769e+00	4.995682213741566e+00	8.881763848578595e-04
7.400000e+02	2.882822889396174e-03	1.016542318145596e+00	3.612368477844864e+00	8.262857997904844e-04	5.245962037947580e+00	5.030671100697136e+00	8.880315107097446e-04
7.500000e+02	3.201689878581285e-03	1.016629127764717e+00	2.235581829323090e+00	8.194052388052175e-04	5.146626793183454e+00	4.975126152651773e+00	8.881073458971599e-04
7.600000e+02	3.083040896228575e-03	1.016870325377853e+00	6.175527525624293e-01	8.392773176174979e-04	4.958775583843755e+00	5.250581382505910e+00	8.883180514201364e-04
7.700000e+02	2.938042759854773e-03	1.016813455494201e+00	5.230515028877374e+00	7.773082649471768e-04	4.693776759474642e+00	5.631232644644410e+00	8.882683710007462e-04
7.800000e+02	3.012611850769744e-03	1.016596948999736e+00	3.635618703493823e+00	1.026686354222842e-03	4.808336489707186e+00	5.569834438323163e+00	8.880792351566930e-04
7.900000e+02	3.137729017487653e-03	1.016551349804635e+00	2.061218164711776e+00	1.130098510978036e-03	4.734668690194880e+00	5.670862695989032e+00	8.880394005906445e-04
8.000000e+02	3.222614068079213e-03	1.016345739295115e+00	5.390348666309890e-01	1.125786169894122e-03	4.565258496142176e+00	5.841294039462837e+00	8.878597832661841e-04
8.100000e+02	3.070661461226607e-03	1.016139959011279e+00	5.388709986831949e+00	1.162566521971741e-03	4.393078416345460e+00	5.934599240864854e+00	8.876800176301967e-04
8.200000e+02	3.598344797083712e-03	1.015838991948305e+00	3.889060822249520e+00	1.317653450055797e-03	4.284924465416365e+00	6.074061665509372e+00	8.874170986834536e-04
8.300000e+02	3.634930000600165e-03	1.016226086996681e+00	2.555626133224883e+00	1.303141536974227e-03	4.196585958581455e+00	6.037284185292783e+00	8.877552573557112e-04
8.400000e+02	3.392787661264464e-03	1.015978781500311e+00	1.082981351419303e+00	1.547086079782608e-03	4.159272845135337e+00	6.047225192152050e+00	8.875392161052607e-04
8.500000e+02	3.643372517052761e-03	1.015902079969806e+00	6.011815478163305e+00	1.500509152437004e-03	4.136331058729345e+00	5.954705807594881e+00	8.874722111465961e-04
8.600000e+02	3.619769571334563e-03	1.015940710617508e+00	4.534035876300813e+00	1.506824963703091e-03	4.095947104195425e+00	5.993659972568976e+00	8.875059581257685e-04
8.700000e+02	3.443994617968052e-03	1.016390621139327e+00	3.015038552821596e+00	1.548884231757348e-03	3.986943657954042e+00	6.118582209954865e+00	8.878989911685087e-04
8.800000e+02	3.377200304510157e-03	1.016249025759612e+00	1.475819482781402e+00	1.698995401841513e-03	3.908216567447130e+00	6.224708602881409e+00	8.877752962108927e-04
8.900000e+02	3.995533255728669e-03	1.016417263451401e+00	2.101726770211505e-01	1.962565981207373e-03	3.711286251509763e+00	6.187386616990624e+00	8.879222653718723e-04
9.000000e+02	3.751415613797076e-03	1.014810386124652e+00	5.017647922349536e+00	1.957309841723381e-03	3.693374197571918e+00	6.250732111483806e+00	8.865185287299967e-04
9.100000e+02	3.813788560138322e-03	1.015174426467841e+00	3.630259100501562e+00	1.955186514865170e-03	3.647344410634330e+00	1.694771197166721e-02	8.868365472621822e-04
9.200000e+02	3.844234920847078e-03	1.015933652232622e+00	2.179611052336615e+00	1.796377671321690e-03	3.518665106481135e+00	1.678933171822773e-01	8.874997920586194e-04
9.300000e+02	3.580652638499636e-03	1.016105958842688e+00	7.108711150679108e-01	1.829292727452760e-03	3.429679498651564e+00	2.540332546606541e-01	8.876503157471175e-04
9.400000e+02	4.212297799451202e-03	1.016533777413399e+00	5.430254628078245e+00	1.782677366010711e-03	3.388712701315526e+00	3.605741160942743e-01	8.880240496929423e-04
9.500000e+02	4.024881676274652e-03	1.016380607945229e+00	3.942792226645097e+00	1.924073919208387e-03	3.390936404824312e+00	3.155054485465935e-01	8.878902438377553e-04
9.600000e+02	4.333289293518214e-03	1.016252821596939e+00	2.269321161663429e+00	1.783837423065608e-03	3.179615187509201e+00	6.879793791411457e-01	8.877786121802286e-04
9.700000e+02	4.712274488000722e-03	1.016493727456903e+00	7.538128977238622e-01	1.733687000302660e-03	2.893478038182702e+00	9.713145417669158e-01	8.879890628333336e-04
9.800000e+02	4.913619881994226e-03	1.016679685417973e+00	5.481356847133338e+00	1.772844109416260e-03	2.787073568340750e+00	1.096279058429420e+00	8.881515120753873e-04
9.900000e+02	4.873645996993660e-03	1.016718804609376e+00	3.929519296746546e+00	1.833997760671110e-03	2.716098897561210e+00	1.172973799033775e+00	8.881856858367931e-04
