#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.072668302916894e-03	9.817338845733665e-01	4.916188245401403e+00	1.121790664115071e-03	5.570437466357871e+00	3.527211434673321e+00	8.576235431329734e-04
8.500000e+02	2.199845656718911e-03	9.819716081615719e-01	4.045638498089633e-01	1.215226586617816e-03	5.434556846315399e+00	3.633545552547539e+00	8.578312138156367e-04
8.600000e+02	2.292958903758326e-03	9.823472373299792e-01	2.287426972057880e+00	1.389300486832611e-03	5.324908766153349e+00	3.562671855389516e+00	8.581593561191425e-04
8.700000e+02	2.082011819240943e-03	9.826434236706481e-01	3.783257850434069e+00	1.425421532671930e-03	5.247683593815760e+00	3.824717570830268e+00	8.584180987202725e-04
8.800000e+02	1.871559894029876e-03	9.828902439560920e-01	5.393268400061908e+00	1.400380447071318e-03	5.155366590689747e+00	3.956241900118814e+00	8.586337160999370e-04
8.900000e+02	1.655927335328185e-03	9.827648370979826e-01	7.918591421710826e-01	1.405593886845065e-03	5.098392615842094e+00	3.990914641548070e+00	8.585241631185486e-04
9.000000e+02	1.257414994883687e-03	9.831640845918095e-01	2.825341779947841e+00	1.424308844693260e-03	4.599926489915635e+00	4.104440001058878e+00	8.588729379297507e-04
9.100000e+02	1.299661490778862e-03	9.837290610498539e-01	4.758956492944179e+00	1.397858815973650e-03	4.539501355033307e+00	3.814719212236073e+00	8.593664903265342e-04
9.200000e+02	9.485524942130311e-04	9.841720943817840e-01	5.743304783752461e+00	1.523670316613625e-03	4.367513600455792e+00	4.538598442033677e+00	8.597535155905354e-04
9.300000e+02	1.307448587791395e-03	9.838389487995997e-01	1.397974722932658e+00	1.675918084931595e-03	4.619623729864818e+00	3.883281310978925e+00	8.594624861180260e-04
9.400000e+02	1.838398572830317e-03	9.857489002040062e-01	2.136525926802805e+00	1.710363507037430e-03	4.182489659077241e+00	5.018761474368914e+00	8.611309823535111e-04
9.500000e+02	1.729605665360971e-03	9.858344056078266e-01	3.463535954738881e+00	1.844681635810669e-03	4.065520026252274e+00	5.167616200193163e+00	8.612056782039181e-04
9.600000e+02	1.864738641546423e-03	9.863379022922493e-01	4.235760860590100e+00	2.235772567458548e-03	3.945391051485503e+00	5.837142196422562e+00	8.616455230714892e-04
9.700000e+02	1.667925241262188e-03	9.866029532745877e-01	5.431924608933429e+00	2.249594464810856e-03	3.894532495247734e+00	5.985958783095693e+00	8.618770664318192e-04
9.800000e+02	2.143887669702203e-03	9.842326402466208e-01	5.858009937650699e+00	2.684639527441642e-03	3.840733901810212e+00	6.526912317935365e-01	8.598064072752774e-04
9.900000e+02	1.998295123448809e-03	9.838741650235081e-01	1.158634766779306e+00	2.603796168909290e-03	3.747841600948529e+00	7.047921461714447e-01	8.594932503232742e-04
