#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.413725276983899e-03	9.741255959136442e-01	3.589886004616436e+00	2.203321573346395e-03	2.873556853482303e+00	5.552722920072979e+00	8.509770907897653e-04
3.400000e+02	3.658040425916044e-03	9.738406612740149e-01	6.181228202195558e+00	2.130164009034739e-03	2.763626962327022e+00	5.589217232506669e+00	8.507281774548585e-04
3.500000e+02	2.963691334877962e-03	9.737732742930854e-01	2.756218609830920e+00	2.411675642093665e-03	2.350434190807249e+00	5.689660584503272e+00	8.506693095047409e-04
3.600000e+02	1.791877958243217e-03	9.743085843197604e-01	5.593736679201133e+00	2.577840778350168e-03	2.219307122865684e+00	5.559297882603856e+00	8.511369458866217e-04
3.700000e+02	1.545329280689527e-03	9.748230881131911e-01	1.682635399882863e+00	2.570261267081982e-03	2.151833838834155e+00	5.745531253398966e+00	8.515864063495955e-04
3.800000e+02	7.865495278301419e-04	9.752037896929086e-01	4.437025091150582e+00	2.725666948007182e-03	2.019431864166262e+00	5.548109478659811e+00	8.519189798125308e-04
3.900000e+02	8.411245021138316e-04	9.753497689766212e-01	6.481822979493223e-01	2.821820670203463e-03	1.929818156699803e+00	5.545081724247581e+00	8.520465044630384e-04
4.000000e+02	8.353038958841276e-04	9.758429288140230e-01	3.182349806993760e+00	2.709553736538585e-03	1.709106817611926e+00	5.616282157745292e+00	8.524773192629852e-04
4.100000e+02	1.542694720023715e-03	9.757512559809896e-01	5.636884217312307e+00	2.499401118996151e-03	1.484665321374325e+00	5.703523227256281e+00	8.523972356669001e-04
4.200000e+02	1.721241739146185e-03	9.757348423864456e-01	1.628965816153638e+00	2.508018047101671e-03	1.438429930081472e+00	5.827383410454086e+00	8.523828970713504e-04
4.300000e+02	1.793182100766033e-03	9.756039918876048e-01	4.172536810043978e+00	2.464903876019070e-03	1.289701963548847e+00	5.792838125583812e+00	8.522685886317621e-04
4.400000e+02	2.310434772824605e-03	9.754256005764544e-01	1.530885272870480e-01	2.478505751955507e-03	1.210887602925790e+00	5.979495450620165e+00	8.521127494672625e-04
4.500000e+02	2.388411043352342e-03	9.756272659281799e-01	2.564295507719671e+00	2.478592451428215e-03	1.110053071991875e+00	6.045860742929472e+00	8.522889203789440e-04
4.600000e+02	2.632107794184907e-03	9.757498009241882e-01	4.989650122701629e+00	2.579219476230792e-03	1.023017791312658e+00	6.065589555746254e+00	8.523959645577034e-04
4.700000e+02	2.591295387046461e-03	9.759095903575619e-01	1.065405978889946e+00	2.608836382399702e-03	9.796252503643484e-01	6.106508591907412e+00	8.525355534851699e-04
4.800000e+02	2.413951656281249e-03	9.759948779642567e-01	3.373100594330140e+00	2.594246634343683e-03	8.875248865325439e-01	6.218277965631181e+00	8.526100590722626e-04
4.900000e+02	2.252854318717132e-03	9.758215840656572e-01	5.704297008232791e+00	2.571885040501350e-03	7.984904689346901e-01	2.675719913221095e-02	8.524586729077881e-04
5.000000e+02	2.179440860956209e-03	9.757502766897127e-01	1.783951182743981e+00	2.564350186160080e-03	7.720326868510474e-01	4.235733450550360e-02	8.523963801771714e-04
5.100000e+02	1.212671633197690e-03	9.760044565401810e-01	2.872195937688997e+00	2.528270069474194e-03	4.102128809620986e-01	1.644986663660567e+00	8.526184267290700e-04
5.200000e+02	1.226994510139546e-03	9.756391573684974e-01	5.444322085638918e+00	2.513636761479537e-03	2.550202280902744e-01	1.591136225995006e+00	8.522993085089029e-04
5.300000e+02	1.224854588378454e-03	9.759071157732940e-01	1.494893568079055e+00	2.498104050654346e-03	1.965540743579086e-01	1.670095731711978e+00	8.525333917366952e-04
5.400000e+02	1.497357766514132e-03	9.769047592607807e-01	3.089164487321503e+00	2.829373031066490e-03	1.147282577366271e-01	2.468975480372879e+00	8.534049135981349e-04
5.500000e+02	1.422798791199862e-03	9.769236504987717e-01	5.274141267229561e+00	2.814136255963012e-03	3.581855698907648e-02	2.591894490941672e+00	8.534214166145985e-04
5.600000e+02	1.511688819278368e-03	9.764374687023707e-01	1.473908878256201e+00	2.840418418265024e-03	6.162141496040080e+00	2.534788277843036e+00	8.529966976949522e-04
5.700000e+02	1.025249974968627e-03	9.765078998465011e-01	3.420225137636328e+00	2.790790100731083e-03	5.985878013695276e+00	3.042554487506455e+00	8.530582249665735e-04
5.800000e+02	1.238767928093727e-03	9.763478644413228e-01	5.711465310407911e+00	2.831794439253161e-03	5.902131585823330e+00	3.127739082228677e+00	8.529184211629436e-04
5.900000e+02	1.506793141892843e-03	9.761147179951242e-01	1.896207653266541e+00	2.902428145354660e-03	5.819084248205008e+00	3.047975085752553e+00	8.527147489821218e-04
6.000000e+02	1.453907651963025e-03	9.760416581271755e-01	4.283582274918710e+00	2.907626159600823e-03	5.793904957794839e+00	3.005532445992016e+00	8.526509253087256e-04
6.100000e+02	1.624995049261342e-03	9.759838068416331e-01	2.636188695625680e-01	2.915274067781270e-03	5.770386536193147e+00	3.099493009806449e+00	8.526003875558159e-04
6.200000e+02	1.495657810941789e-03	9.761676000287568e-01	2.464522420792503e+00	2.910604668155877e-03	5.719142071491071e+00	3.279055850490138e+00	8.527609456936388e-04
6.300000e+02	1.602104275672468e-03	9.765607671840286e-01	4.648266165195439e+00	2.809555132758719e-03	5.582293311116286e+00	3.528586592872200e+00	8.531044088398602e-04
6.400000e+02	1.800750058889448e-03	9.761619932549342e-01	5.888059004275122e-01	2.752884523564940e-03	5.492887456471111e+00	3.681867427973921e+00	8.527560477255572e-04
6.500000e+02	1.780514354448103e-03	9.758846701778919e-01	2.816471819451752e+00	2.861388861830366e-03	5.433505406336202e+00	3.849857183784953e+00	8.525137837030325e-04
6.600000e+02	1.497944278831006e-03	9.754043013334210e-01	5.197651781704236e+00	2.786943619231980e-03	5.340970543565732e+00	3.946053798203233e+00	8.520941428646348e-04
6.700000e+02	1.370598255452008e-03	9.753366379314650e-01	1.342140020087236e+00	2.799101760145838e-03	5.311892596048146e+00	3.944396039193061e+00	8.520350334385084e-04
6.800000e+02	1.250438391335821e-03	9.756689632246018e-01	3.872074210713586e+00	2.915441756834333e-03	5.249252826242655e+00	3.860012207707621e+00	8.523253463225305e-04
6.900000e+02	1.474374108659248e-03	9.754606516894058e-01	2.176331259844871e-01	3.034311687908762e-03	5.181268859820236e+00	3.674448662501223e+00	8.521433694348040e-04
7.000000e+02	1.176165400307585e-03	9.753679308452069e-01	2.612103606956890e+00	3.080940121676328e-03	5.148786409924428e+00	3.704639858512528e+00	8.520623703166380e-04
7.100000e+02	8.776670110244271e-04	9.758260573256448e-01	4.858815026083500e+00	3.065010540108994e-03	5.074732829993295e+00	3.911612460262857e+00	8.524625806603269e-04
7.200000e+02	1.125230739139550e-03	9.759779576088061e-01	7.088446358393967e-01	3.016682426143543e-03	4.977532139918451e+00	4.223432962396016e+00	8.525952777802846e-04
7.300000e+02	1.351814569616933e-03	9.763735046675325e-01	2.946851225937247e+00	3.068352587157968e-03	4.909681505756868e+00	4.368116118081682e+00	8.529408199636719e-04
7.400000e+02	1.524960523541757e-03	9.767704319593709e-01	4.999048338183547e+00	3.012912278528066e-03	4.802415097507568e+00	4.712150735648179e+00	8.532875678917425e-04
7.500000e+02	2.080167648978856e-03	9.772199672290195e-01	6.950690012183892e-01	2.863011174983477e-03	4.695278063423009e+00	5.069255662851585e+00	8.536802731215176e-04
7.600000e+02	2.013360660464171e-03	9.787887508817578e-01	3.985662638457699e+00	2.167281834884960e-03	4.448401958893173e+00	4.176642293824166e+00	8.550507318739474e-04
7.700000e+02	2.406285694152102e-03	9.783611129883643e-01	5.996268430859026e+00	2.100297623748636e-03	4.269682619967252e+00	4.408896695494273e+00	8.546771557642978e-04
7.800000e+02	2.324713841994372e-03	9.787750596281356e-01	1.643510153577647e+00	2.168771349513028e-03	4.101808511337119e+00	4.701104839082983e+00	8.550387714622452e-04
7.900000e+02	2.184186167917079e-03	9.788573176509455e-01	3.582929327952205e+00	2.275679310142286e-03	3.953159924385716e+00	4.943461766011879e+00	8.551106304640399e-04
8.000000e+02	2.298496910877732e-03	9.786718839903487e-01	5.570100395592643e+00	2.227597001951977e-03	3.900780126997481e+00	5.067031046889652e+00	8.549486392406379e-04
8.100000e+02	2.600272646942084e-03	9.783647204644239e-01	1.263217018448658e+00	2.170398716726513e-03	3.834162693947468e+00	5.226409757680930e+00	8.546803071849106e-04
8.200000e+02	3.424075675315080e-03	9.801912776379910e-01	2.871790008047783e+00	2.264055220276137e-03	3.780459004950979e+00	5.640233142404206e+00	8.562759518494626e-04
8.300000e+02	3.035636853466777e-03	9.801781926452452e-01	4.685293311198726e+00	2.300163510276367e-03	3.700455775717469e+00	5.814530963355103e+00	8.562645210554187e-04
8.400000e+02	3.523879665636501e-03	9.800109148444782e-01	4.380641803910385e-01	2.313234676534041e-03	3.581565844975577e+00	5.830815565506043e+00	8.561183904364847e-04
8.500000e+02	3.693182276522192e-03	9.809484057246238e-01	2.657345741980182e+00	2.232030722003439e-03	3.738574902448330e+00	5.377306285560909e+00	8.569373641552483e-04
8.600000e+02	3.389950880387809e-03	9.811688945830774e-01	4.569582643080039e+00	2.236704217033085e-03	3.698516360047652e+00	5.319462299616303e+00	8.571299789146854e-04
8.700000e+02	3.275203268543936e-03	9.812402940341329e-01	1.126490107329386e-01	2.264423563344991e-03	3.654804859073045e+00	5.348307252533998e+00	8.571923520803203e-04
8.800000e+02	3.482621827642029e-03	9.818084122852117e-01	2.554710110122321e+00	1.933526862813379e-03	3.155737132651626e+00	5.170158086835809e+00	8.576886490861229e-04
8.900000e+02	3.526216789182589e-03	9.821224277371220e-01	4.281538576370229e+00	1.948326366116567e-03	3.083880917580308e+00	5.251291985083199e+00	8.579629668505371e-04
9.000000e+02	3.714389228880222e-03	9.821279369878962e-01	6.032132510780921e+00	1.926981183182773e-03	3.087270963197876e+00	5.209029462971986e+00	8.579677796243888e-04
9.100000e+02	3.885820563970199e-03	9.823703853723355e-01	1.434385971706157e+00	1.918977872574523e-03	3.024883158076400e+00	5.305094486347764e+00	8.581795777967418e-04
9.200000e+02	4.360578782576285e-03	9.821694564833197e-01	3.092611374574953e+00	1.229650977266901e-03	2.884578317204613e+00	5.466116380849611e+00	8.580040502444964e-04
9.300000e+02	3.865308279211017e-03	9.824630257180978e-01	4.704269691939508e+00	1.125666725315963e-03	2.796529714262926e+00	5.641219651058039e+00	8.582605065930462e-04
9.400000e+02	4.041089381530560e-03	9.825225548840911e-01	6.542282224582181e-02	1.074650752852539e-03	2.751351066824000e+00	5.742089364027150e+00	8.583125101095400e-04
9.500000e+02	3.778439090114375e-03	9.824682718649428e-01	1.822913515578271e+00	1.217431645094412e-03	2.581170718282724e+00	5.843612189069566e+00	8.582650895244451e-04
9.600000e+02	3.872076214041853e-03	9.833297533304286e-01	3.519524487431348e+00	1.330261451830058e-03	2.273183667162217e+00	6.080015873896680e+00	8.590176629034258e-04
9.700000e+02	3.574319457507500e-03	9.829937651742978e-01	5.025811196918313e+00	1.295614841818791e-03	2.200826847709997e+00	6.246737311826839e+00	8.587241502138473e-04
9.800000e+02	3.515892834010211e-03	9.831123871964850e-01	4.824408494601382e-01	1.319944644400035e-03	2.082572975282259e+00	6.262388856512338e+00	8.588277760951175e-04
9.900000e+02	3.855344266863758e-03	9.839173810278363e-01	2.134750525543399e+00	1.158894855601977e-03	1.771354463307772e+00	2.453784992167451e-01	8.595310029804193e-04
