#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.725335971398622e-03	1.000406403442165e+00	3.042860205651832e+00	1.669118608768917e-03	3.138743063887159e+00	5.869802848930932e+00	8.739354908441755e-04
2.500000e+02	2.369863714373684e-03	1.000499557112711e+00	3.149484337668135e+00	1.838990861969887e-03	3.027623834177383e+00	5.844385015606796e+00	8.740168680709830e-04
2.600000e+02	2.123432323962914e-03	1.001006391966381e+00	2.938383501771796e+00	1.868198847542406e-03	2.852140447019905e+00	6.171998743719732e+00	8.744596290979970e-04
2.700000e+02	2.110802548978866e-03	1.001483090672306e+00	2.787673243489364e+00	1.833215906002713e-03	2.744704848806075e+00	1.732343882757201e-02	8.748760637750582e-04
2.800000e+02	2.160846955739637e-03	1.001331302923207e+00	2.556797656096841e+00	1.828466741295434e-03	2.655146793965735e+00	2.181045251748223e-01	8.747434649626591e-04
2.900000e+02	2.118330444779912e-03	1.001472405080013e+00	2.471523440474225e+00	1.836478075106623e-03	2.618688900745184e+00	2.115909644639265e-01	8.748667290503770e-04
3.000000e+02	2.167977702786081e-03	1.001566691525493e+00	2.291600096696369e+00	1.839500433167453e-03	2.587994571960228e+00	2.803634651757453e-01	8.749490958472370e-04
3.100000e+02	2.351164883229941e-03	1.001353090814503e+00	1.984887920224062e+00	1.824349287225906e-03	2.526907287640733e+00	5.151354903579388e-01	8.747624984388629e-04
3.200000e+02	1.437539986514292e-03	1.000030740616143e+00	2.211935412149478e+00	2.053760502286164e-03	2.485879167549977e+00	2.485049871901170e-01	8.736073191380353e-04
3.300000e+02	1.053197572267589e-03	1.001146841990046e+00	8.506670889463352e-01	1.855203264994003e-03	2.473791339946653e+00	1.560918023559327e+00	8.745823234949421e-04
3.400000e+02	8.879880242487222e-04	1.001260835934932e+00	2.778374499477884e-01	1.933335320077850e-03	2.270277867958925e+00	2.224395190884695e+00	8.746819063782927e-04
3.500000e+02	6.251724553739578e-04	1.001201772054993e+00	1.035934969646134e+00	1.855259068743557e-03	2.130142143236616e+00	1.495519681909488e+00	8.746303093266064e-04
3.600000e+02	8.822429240803049e-04	1.001730401676719e+00	1.322616097722633e+00	1.833268878613950e-03	1.986340239052498e+00	1.206340460424422e+00	8.750921098372273e-04
3.700000e+02	1.091255563188752e-03	1.002989449151904e+00	5.746208261935283e+00	1.973826210545792e-03	1.592939051326835e+00	3.175012865317653e+00	8.761919891157250e-04
3.800000e+02	1.377283487385478e-03	1.003050456259661e+00	5.388121030627376e+00	1.846416795350872e-03	1.514649011971370e+00	3.333721753338375e+00	8.762452837332711e-04
3.900000e+02	1.448087782087964e-03	1.002966044527467e+00	5.030071089889757e+00	1.815484677583054e-03	1.478933757310217e+00	3.452184866665768e+00	8.761715432930317e-04
4.000000e+02	1.029541867157826e-03	1.002840901452095e+00	4.431905509170449e+00	1.670221487820897e-03	1.371384159053744e+00	3.879915773999172e+00	8.760622207470904e-04
4.100000e+02	8.054283592171936e-04	1.002874584913628e+00	4.331098126734158e+00	1.746067929873678e-03	1.301164148625196e+00	3.772912070447763e+00	8.760916459610703e-04
4.200000e+02	3.165480436115157e-04	1.002627860947696e+00	3.544994877293470e+00	1.798164059395068e-03	1.072265907718626e+00	4.516304058906374e+00	8.758761127242490e-04
4.300000e+02	2.598217288597365e-04	1.002303213742215e+00	3.593333951164049e+00	1.771304326994574e-03	1.033484276914348e+00	4.269084628402949e+00	8.755925072676104e-04
4.400000e+02	2.646278624201766e-04	1.001965094113478e+00	3.703536075297203e+00	1.858707963721189e-03	8.655182911413138e-01	4.125742725204073e+00	8.752971325652016e-04
4.500000e+02	2.848468022465503e-04	1.001850978248565e+00	3.523774603920354e+00	1.838678592954793e-03	8.309454817497685e-01	4.156708938124787e+00	8.751974431748967e-04
4.600000e+02	6.289509938931363e-04	1.000787728094144e+00	2.929862734471441e+00	1.864567705759328e-03	6.670086994870903e-01	4.782450945211631e+00	8.742686086108669e-04
4.700000e+02	8.706730400608551e-04	9.993893587352339e-01	3.219124699038414e+00	1.587259809387332e-03	3.075089140514775e-01	4.828704752374983e+00	8.730470204564373e-04
4.800000e+02	2.139963635737355e-03	9.984447327414159e-01	3.061777185860648e+00	1.082731430135905e-03	2.940058975335325e-01	5.141666995944913e+00	8.722218136417557e-04
4.900000e+02	2.582326651500137e-03	9.984790439460014e-01	3.279845041916606e+00	1.063833927213651e-03	1.897815993315843e-01	5.173745273693489e+00	8.722517872398032e-04
5.000000e+02	2.959895770300403e-03	9.988855165199759e-01	3.536609331525292e+00	1.183463816018701e-03	3.795656323032936e-02	5.188362815924286e+00	8.726068737398785e-04
5.100000e+02	3.201377328396996e-03	9.986822164519652e-01	3.689344266338272e+00	1.131293883232683e-03	6.225373855515585e+00	5.234827989641784e+00	8.724292747719848e-04
5.200000e+02	3.378157972099589e-03	9.985141172552688e-01	3.805180561245026e+00	1.171993138871372e-03	6.167569969126446e+00	5.304856451848089e+00	8.722824265976130e-04
5.300000e+02	3.120781973988334e-03	9.986010119138716e-01	3.808224806161232e+00	1.223243895603943e-03	6.011003903160976e+00	5.603133832967559e+00	8.723583360738582e-04
5.400000e+02	3.205335681295641e-03	9.985566803098684e-01	3.950196032502893e+00	1.233860125050477e-03	5.987473225952022e+00	5.617706701959934e+00	8.723196088506306e-04
5.500000e+02	3.420052773174763e-03	9.985877579993234e-01	4.133436530615368e+00	1.211911448650032e-03	5.950185728980169e+00	5.608479129353714e+00	8.723467577130276e-04
5.600000e+02	3.157149721866425e-03	9.981312055141304e-01	4.235405564036932e+00	1.233816317738709e-03	5.816899993570113e+00	5.780519495277233e+00	8.719479223808362e-04
5.700000e+02	3.101004234332095e-03	9.983624600331196e-01	4.319631532146454e+00	1.239842138805100e-03	5.667674437088602e+00	6.022788561628542e+00	8.721499418110071e-04
5.800000e+02	3.327102244381056e-03	9.992346976306874e-01	4.237640126528897e+00	1.280211298430148e-03	5.669783150854981e+00	6.211149151239927e+00	8.729119115368509e-04
5.900000e+02	3.432943041855324e-03	9.993170649785141e-01	4.379912542096392e+00	1.343905531819786e-03	5.582932487215278e+00	6.229588040478540e+00	8.729838660428445e-04
6.000000e+02	3.450188761240668e-03	9.993503689255888e-01	4.497716901453529e+00	1.359084574343945e-03	5.544492726756902e+00	6.210181844781983e+00	8.730129597204076e-04
6.100000e+02	3.720672058417540e-03	9.999678067982312e-01	4.463490373458312e+00	1.325113853226818e-03	5.148988411947254e+00	3.657617536933374e-01	8.735523413841362e-04
6.200000e+02	2.784006472786340e-03	1.000407460293319e+00	4.594985033134482e+00	9.445897438002827e-04	4.872279216794034e+00	4.985754776183512e-01	8.739364140886983e-04
6.300000e+02	2.523462861587826e-03	1.000600279347970e+00	4.406055968719553e+00	1.046494184231961e-03	4.603209959179897e+00	9.030078663865398e-01	8.741048570480702e-04
6.400000e+02	2.407496175524367e-03	1.000409782304830e+00	4.814015264671437e+00	1.168588548436331e-03	3.806828163562549e+00	1.262240755511359e+00	8.739384425525930e-04
6.500000e+02	2.553989345407293e-03	1.000643416614145e+00	4.637379118594104e+00	1.205987726892021e-03	3.731372771545980e+00	1.479134631940594e+00	8.741425409211026e-04
6.600000e+02	2.399129259377069e-03	1.000608205485753e+00	4.561645886725382e+00	1.354136855868447e-03	3.623388556139081e+00	1.606312460676187e+00	8.741117811671977e-04
6.700000e+02	4.704329721232641e-03	9.979174455429369e-01	5.055597110780079e+00	1.368474085102830e-03	3.222095931722244e+00	1.594970981880699e+00	8.717611858458590e-04
6.800000e+02	5.503888287233419e-03	9.978008532940239e-01	5.287368326330053e+00	1.373147872090829e-03	3.126767518503153e+00	1.669466319378577e+00	8.716593331348689e-04
6.900000e+02	5.590798531449876e-03	9.982227146985050e-01	5.537978762758724e+00	1.209418575795277e-03	2.893013479946512e+00	1.845389476804411e+00	8.720278630166498e-04
7.000000e+02	5.451408422762603e-03	9.981125115754617e-01	5.651881678648443e+00	1.528983193591599e-03	2.847469449538706e+00	1.970225719806387e+00	8.719315917212063e-04
7.100000e+02	5.678250432213168e-03	9.980484393428054e-01	5.820811291853057e+00	1.352465780162049e-03	2.742787473796722e+00	2.078610160365728e+00	8.718756194704257e-04
7.200000e+02	5.829700839812392e-03	9.981495346827532e-01	5.888608616753269e+00	1.268027712094984e-03	2.622367457772088e+00	2.302351269389548e+00	8.719639343844800e-04
7.300000e+02	5.712166943487589e-03	9.977067122699067e-01	6.124359404334202e+00	1.302716497487369e-03	2.551141870852945e+00	2.346705444306059e+00	8.715770933752699e-04
7.400000e+02	5.538565273501099e-03	9.978131943214132e-01	2.108762557406053e-01	1.242252478051206e-03	2.456694605653406e+00	2.282674731729138e+00	8.716701140153110e-04
7.500000e+02	4.517447721550841e-03	9.960172874172324e-01	8.832924843612590e-01	1.662323803951764e-03	2.170143757221926e+00	2.227396313944335e+00	8.701012448273336e-04
7.600000e+02	4.531217287803490e-03	9.963156456276707e-01	1.204293336443584e+00	1.751294165071979e-03	2.056598871430861e+00	2.378747251036507e+00	8.703618847314662e-04
7.700000e+02	4.819880415092393e-03	9.963783504990154e-01	1.519955965686085e+00	1.776374244245631e-03	2.043272914969656e+00	2.428471725386596e+00	8.704166624821166e-04
7.800000e+02	5.013875793461592e-03	9.965273914484193e-01	1.856970897661820e+00	1.714526124258076e-03	1.983204877285640e+00	2.496977648528723e+00	8.705468617439617e-04
7.900000e+02	4.995774027805966e-03	9.965066258298423e-01	2.249152245655123e+00	1.799861508268261e-03	1.920981418214722e+00	2.493592204657659e+00	8.705287213052347e-04
8.000000e+02	5.080455905178241e-03	9.964806926104904e-01	2.611914933072728e+00	1.709719699080213e-03	1.806876212189171e+00	2.572256973725299e+00	8.705060665514211e-04
8.100000e+02	4.455055885174720e-03	9.974571666621722e-01	2.932045609978942e+00	1.688542382410805e-03	1.649421395354442e+00	2.695428949490493e+00	8.713590952072923e-04
8.200000e+02	3.866911143516973e-03	9.975762422393308e-01	3.275032440672907e+00	1.703245170466278e-03	1.517987467936217e+00	2.705439226643620e+00	8.714631173053252e-04
8.300000e+02	3.600790329647568e-03	9.977440966284216e-01	3.489752797362793e+00	1.760376317509946e-03	1.468159924959847e+00	2.768976766592336e+00	8.716097516205552e-04
8.400000e+02	3.700081285394822e-03	9.982829852990371e-01	3.630592721510807e+00	1.622633935238497e-03	1.304946577276019e+00	2.968735628061009e+00	8.720805142358726e-04
8.500000e+02	3.661026631499131e-03	9.984359998852962e-01	3.816335562045105e+00	1.670314268766121e-03	1.113468798293828e+00	3.125556199596946e+00	8.722141847892482e-04
8.600000e+02	4.139382714005706e-03	9.993333323302245e-01	3.908490553915682e+00	1.798482238432963e-03	9.905167336154077e-01	3.229944032483063e+00	8.729980768835116e-04
8.700000e+02	3.426658249476736e-03	1.000348850460656e+00	4.018948523561644e+00	2.053062923527692e-03	7.392293537063755e-01	3.364554057544604e+00	8.738852136838422e-04
8.800000e+02	3.579564600491191e-03	1.001819679269381e+00	4.022206013883628e+00	1.918959131333909e-03	8.212795421070122e-01	3.173533139558134e+00	8.751701009981155e-04
8.900000e+02	3.915636396051505e-03	1.001375673157741e+00	3.885381602123998e+00	2.035462143488294e-03	7.672599922863775e-01	3.225050909418223e+00	8.747822259327637e-04
9.000000e+02	4.348785374822496e-03	1.000788699416792e+00	3.776175969247888e+00	1.655268617470621e-03	6.325839786783021e-01	3.345731893434205e+00	8.742694571393573e-04
9.100000e+02	4.263177720856781e-03	1.000989725975131e+00	3.830336729344199e+00	1.549094955285997e-03	2.966338618918018e-02	3.832442725218608e+00	8.744450700136155e-04
9.200000e+02	4.356458761831333e-03	1.001898198789921e+00	3.720422669864119e+00	1.310911968759888e-03	6.138151279817877e+00	3.995085822267640e+00	8.752386941173596e-04
9.300000e+02	4.073345777066104e-03	1.002161716953904e+00	3.429928992898998e+00	1.247009953198152e-03	6.044231364105575e+00	4.186024859018739e+00	8.754688984375185e-04
9.400000e+02	4.071193584087845e-03	1.002662729802432e+00	3.068001126933729e+00	1.163357035060391e-03	5.994127374698746e+00	4.344308257705922e+00	8.759065734745749e-04
9.500000e+02	3.828485404311030e-03	1.002404026439982e+00	2.797910673567470e+00	1.281213846833352e-03	5.949541224971044e+00	4.425780174538026e+00	8.756805752709771e-04
9.600000e+02	3.682625620860358e-03	1.002735204375957e+00	2.570453070704588e+00	1.134576565219958e-03	5.843162928992047e+00	4.519787583263591e+00	8.759698858461959e-04
9.700000e+02	4.081475942614638e-03	1.005004477942179e+00	2.530366456832125e+00	8.547913205797697e-04	5.917895467676153e+00	4.139214114793278e+00	8.779522789027901e-04
9.800000e+02	3.948325905866969e-03	1.004996020055579e+00	2.109136005753852e+00	7.408009521741284e-04	5.883606411867820e+00	4.129680081197543e+00	8.779448902582837e-04
9.900000e+02	3.979229243870737e-03	1.004881782933136e+00	1.667135640315769e+00	7.207297797297219e-04	5.781140396776150e+00	4.210820196844161e+00	8.778450949397698e-04
