#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.011889008478598e-03	1.028576696664168e+00	4.427127177481762e+00	8.591184908732901e-04	2.921377133073335e+00	2.339599072346006e-02	8.985445086888109e-04
2.700000e+02	2.670611409588385e-03	1.028039377849849e+00	1.996450637821916e+00	7.263005644192347e-04	1.691677586546239e+00	1.099024351700813e+00	8.980751174692863e-04
2.800000e+02	2.007676507688934e-03	1.028014630923756e+00	3.070291621987762e-01	4.858792163567163e-04	5.998633660593541e-01	1.397394791697345e+00	8.980534990380897e-04
2.900000e+02	1.295451991132237e-03	1.028023089102223e+00	3.947968584180495e+00	6.596100738338562e-04	7.803076932876227e-02	2.020140980583736e+00	8.980608879375655e-04
3.000000e+02	2.330142437789270e-03	1.026228604760453e+00	1.126175249462877e+00	4.703497861329909e-04	6.026737629107184e+00	2.656435863076303e+00	8.964932614723204e-04
3.100000e+02	2.238302526761944e-03	1.027267685582369e+00	4.436792502992349e+00	4.929808808470498e-04	5.513201709387575e+00	3.704399016821655e+00	8.974009821796282e-04
3.200000e+02	2.468866555180075e-03	1.027261289658886e+00	1.980958772894067e+00	4.775201595705536e-04	5.501064604829416e+00	3.687167325466863e+00	8.973953948258197e-04
3.300000e+02	2.788492705826349e-03	1.028241899851944e+00	6.121682932593235e+00	5.885186941114570e-04	5.371555317907813e+00	3.467782430209760e+00	8.982520367339960e-04
3.400000e+02	2.792184883206332e-03	1.028068773560252e+00	3.630496893287267e+00	5.294157549206729e-04	5.166139707713830e+00	3.596676910601100e+00	8.981007969876419e-04
3.500000e+02	2.485090172509984e-03	1.028287081926219e+00	1.105986226992038e+00	5.086805885051695e-04	5.085035209636014e+00	3.647439234685720e+00	8.982915069114387e-04
3.600000e+02	3.235096702897574e-03	1.027179527576236e+00	5.144643462818325e+00	7.674872578966529e-04	5.492624343778079e+00	2.982191404377968e+00	8.973239690676602e-04
3.700000e+02	3.393542947498660e-03	1.027142385792388e+00	2.882292799013092e+00	6.537665575131773e-04	5.045596565480627e+00	3.210689494377466e+00	8.972915227308648e-04
3.800000e+02	4.614748811940101e-03	1.027914186572021e+00	4.021930921004092e-01	1.145746237379154e-03	4.771404165545354e+00	3.447435867137246e+00	8.979657528146205e-04
3.900000e+02	4.439665678934314e-03	1.028094625702572e+00	4.120690202356686e+00	1.199442384967291e-03	4.699739425558088e+00	3.538527074389457e+00	8.981233809141439e-04
4.000000e+02	4.335460330292248e-03	1.028711646913443e+00	1.590055366312811e+00	1.170220140218130e-03	4.466604608239241e+00	3.740412987141146e+00	8.986623985902892e-04
4.100000e+02	3.905987280361258e-03	1.028688549703724e+00	5.160816289590928e+00	1.354077199550986e-03	4.160207033198258e+00	4.152168694742750e+00	8.986422213190888e-04
4.200000e+02	3.959637776278474e-03	1.028772452182548e+00	2.525027043422781e+00	1.340406063815995e-03	4.151244282017353e+00	4.188341116007118e+00	8.987155168855323e-04
4.300000e+02	2.751287151064078e-03	1.030146739586087e+00	4.596069336967742e-01	2.218412400316378e-03	3.759181627097527e+00	3.957595319755482e+00	8.999160675141966e-04
4.400000e+02	3.652662172272966e-03	1.028864454957165e+00	3.960564054205597e+00	2.109580405756191e-03	3.584194724095973e+00	4.176284182798129e+00	8.987958887121388e-04
4.500000e+02	3.973329087867208e-03	1.027851851628778e+00	1.539764918502535e+00	1.975365067401545e-03	3.402460687728170e+00	4.203512545501120e+00	8.979112982259334e-04
4.600000e+02	3.875257931637264e-03	1.027959563387746e+00	5.269580576582459e+00	1.988370697651492e-03	3.364962834556918e+00	4.243976695590219e+00	8.980053931143898e-04
4.700000e+02	3.743095217753363e-03	1.027896779047129e+00	2.719638461173072e+00	1.981165161546611e-03	3.336967220497071e+00	4.283471180732592e+00	8.979505459409359e-04
4.800000e+02	3.592823827555651e-03	1.027993400954210e+00	1.983123219026757e-01	2.002339693833949e-03	3.286847296090829e+00	4.310003685150752e+00	8.980349529514268e-04
4.900000e+02	3.501220949134549e-03	1.027880359056939e+00	3.934474158471541e+00	1.986782306157050e-03	3.228901915407040e+00	4.366552000630192e+00	8.979362017582748e-04
5.000000e+02	3.219222256893702e-03	1.028163159563610e+00	1.345270847184685e+00	2.030480265052693e-03	3.128011044675377e+00	4.504416526275117e+00	8.981832507563195e-04
5.100000e+02	3.329139284812858e-03	1.028075526477868e+00	5.090619922151537e+00	2.025852524996080e-03	3.083197299165302e+00	4.520154295778104e+00	8.981066962045512e-04
5.200000e+02	3.459987278597074e-03	1.028465673071841e+00	2.486068043090434e+00	2.040674626924173e-03	2.989072612754577e+00	4.651845726765686e+00	8.984475206474295e-04
5.300000e+02	3.436162386089891e-03	1.028505262312070e+00	6.093049128023102e+00	2.041523450413152e-03	2.957832856297735e+00	4.763475275671023e+00	8.984821050343067e-04
5.400000e+02	3.338302747221294e-03	1.028305981250893e+00	3.533446874748388e+00	2.010806750631243e-03	2.912974640804030e+00	4.788849608556165e+00	8.983080169922713e-04
5.500000e+02	3.353405049592530e-03	1.028302733683407e+00	9.545260063826656e-01	2.006935445993866e-03	2.898447582240451e+00	4.809073336876629e+00	8.983051799807576e-04
5.600000e+02	3.480599170052246e-03	1.028351989325082e+00	4.639838429941435e+00	2.027258379214645e-03	2.879751684426185e+00	4.837518838150056e+00	8.983482087471028e-04
5.700000e+02	3.577134979924930e-03	1.028056007910654e+00	2.146056833976606e+00	1.963337431436252e-03	2.805271541883337e+00	4.854511384109153e+00	8.980896451655328e-04
5.800000e+02	3.423302048397031e-03	1.030107149140612e+00	5.571533935992563e+00	2.057281026126458e-03	2.299064317785338e+00	5.622461508876725e+00	8.998814820744401e-04
5.900000e+02	3.669834573795573e-03	1.030170480515627e+00	2.990479982094931e+00	2.001763611530793e-03	2.144089188481821e+00	5.614265945266933e+00	8.999368071264577e-04
6.000000e+02	3.442290463436281e-03	1.030246975833740e+00	3.605443994399979e-01	2.032558204274287e-03	1.984156100730321e+00	5.661607845458738e+00	9.000036319420048e-04
6.100000e+02	3.304026141343781e-03	1.030406091904398e+00	3.921291117732308e+00	1.923185190129568e-03	1.774902395636263e+00	5.846785912796263e+00	9.001426326329572e-04
6.200000e+02	3.501589923111317e-03	1.030319526445994e+00	1.169384368111774e+00	1.776245629704776e-03	1.696743614422333e+00	5.922629985720635e+00	9.000670107395746e-04
6.300000e+02	3.783596232652826e-03	1.030829044557070e+00	4.680321091857421e+00	1.843635946384412e-03	1.605425524266668e+00	6.018887397168169e+00	9.005121158078405e-04
6.400000e+02	3.948747281075019e-03	1.031035601873274e+00	1.923547912271947e+00	1.957472159502168e-03	1.500286792645107e+00	6.067980216614387e+00	9.006925602441247e-04
6.500000e+02	3.912656410800731e-03	1.031069228552061e+00	5.439331711251142e+00	1.985484260199116e-03	1.413775252635610e+00	6.104989717496095e+00	9.007219358538068e-04
6.600000e+02	3.765505215968883e-03	1.030702781694057e+00	2.688930919200679e+00	2.018413087674129e-03	1.349549003836537e+00	6.109465370013384e+00	9.004018150372903e-04
6.700000e+02	3.895993880000006e-03	1.030881704868484e+00	6.138429269798202e+00	2.021155266620153e-03	1.292945262256101e+00	6.201239830787692e+00	9.005581188271585e-04
6.800000e+02	3.976008214620852e-03	1.031011702539921e+00	3.288730420130670e+00	2.014046325847464e-03	1.268111759361679e+00	6.268470849051294e+00	9.006716822533871e-04
6.900000e+02	3.708929923902773e-03	1.031029263766422e+00	4.875915442997382e-01	1.979279679117343e-03	1.233372809420430e+00	9.595872849234995e-03	9.006870233977954e-04
7.000000e+02	3.579067595276798e-03	1.030778006786568e+00	3.980254803287531e+00	2.006657570856525e-03	1.166699861389231e+00	6.367488169341758e-02	9.004675302085658e-04
7.100000e+02	3.543824601531879e-03	1.031063477654896e+00	1.205876177499685e+00	2.057436877763618e-03	1.032826396418321e+00	1.721488127326239e-01	9.007169119823888e-04
7.200000e+02	3.126709252251767e-03	1.030785685547993e+00	4.869461001665119e+00	2.112193351806395e-03	8.186562021961645e-01	1.990830757341435e-01	9.004742382245400e-04
7.300000e+02	3.253532936251329e-03	1.029917034227909e+00	1.868671242446055e+00	2.064334791747073e-03	8.429703282905205e-01	4.243541216840919e-01	8.997154014006477e-04
7.400000e+02	3.260937631746764e-03	1.030001855366394e+00	5.381839165692424e+00	2.056576675408597e-03	8.101725197181767e-01	5.036612195502905e-01	8.997894994902244e-04
7.500000e+02	3.138865210103045e-03	1.029723444102717e+00	2.745892714632059e+00	1.904569960476017e-03	7.540883565810680e-01	4.882777613973197e-01	8.995462848491136e-04
7.600000e+02	2.979802515085758e-03	1.029703770740487e+00	1.478178884723483e-01	2.026804384969748e-03	6.847513422560600e-01	4.517155362820964e-01	8.995290985841941e-04
7.700000e+02	2.687930652288989e-03	1.029834384690529e+00	3.690180597707664e+00	1.988353906301236e-03	5.353979686148790e-01	6.452542491363694e-01	8.996432003793724e-04
7.800000e+02	2.950959673807387e-03	1.030372691164620e+00	9.626518254007974e-01	1.834018290087695e-03	3.773354498814676e-01	8.150360513789807e-01	9.001134543991793e-04
7.900000e+02	3.066904553789095e-03	1.030402210277257e+00	4.498035680082573e+00	1.797493966934126e-03	1.583298298695058e-01	1.022121679779534e+00	9.001392417193158e-04
8.000000e+02	3.219027723577079e-03	1.030474851837561e+00	1.745361117768357e+00	1.807099746825985e-03	7.832651498650221e-02	1.101902563577805e+00	9.002026999673254e-04
8.100000e+02	3.220316823269540e-03	1.030597300740486e+00	5.262690091739698e+00	1.803743142594002e-03	4.345519589527631e-02	1.123898051938652e+00	9.003096689368491e-04
8.200000e+02	3.275021068249354e-03	1.030320420680338e+00	2.494332156991415e+00	1.810164461332057e-03	6.262074339614592e+00	1.191182883606414e+00	9.000677919252288e-04
8.300000e+02	3.502525302330221e-03	1.030439239920702e+00	6.006769213031318e+00	1.748077403093851e-03	6.215332047197209e+00	1.242358370472594e+00	9.001715900924457e-04
8.400000e+02	3.830895213686230e-03	1.030487908988859e+00	3.318456380339957e+00	1.751789339905635e-03	6.182497592317762e+00	1.198354720177977e+00	9.002141064396242e-04
8.500000e+02	3.936275704320679e-03	1.030311177579035e+00	5.596962080812992e-01	1.715570961891645e-03	6.142006612591709e+00	1.239654230867174e+00	9.000597173324967e-04
8.600000e+02	3.941068699511292e-03	1.030023914415151e+00	4.135839308234136e+00	1.776989307084907e-03	6.063446195761204e+00	1.276212847429062e+00	8.998087698442895e-04
8.700000e+02	4.293976518322700e-03	1.030049376371539e+00	1.358985398856514e+00	1.452623800291124e-03	5.916360760012954e+00	1.501336988958570e+00	8.998310129119842e-04
8.800000e+02	4.012664401442841e-03	1.030623847322799e+00	4.859589910605203e+00	1.414976143696981e-03	5.855154596047848e+00	1.598059310031690e+00	9.003328595125631e-04
8.900000e+02	4.076954892251323e-03	1.031024176394339e+00	2.021118342316795e+00	1.484457070598906e-03	5.786752360278562e+00	1.729931263930862e+00	9.006825791689267e-04
9.000000e+02	4.096183003496039e-03	1.030520191880079e+00	5.487412483842603e+00	1.486605755662562e-03	5.749722411518684e+00	1.780042515568838e+00	9.002423081427395e-04
9.100000e+02	4.387148884860324e-03	1.030855518270522e+00	2.670343813639517e+00	1.497074230095849e-03	5.630240819973668e+00	1.943472734619414e+00	9.005352427267409e-04
9.200000e+02	4.561078407734342e-03	1.031038285323106e+00	6.129769154598680e+00	1.450676464237770e-03	5.490613210822660e+00	2.086557896928158e+00	9.006949044534755e-04
9.300000e+02	4.607001388761707e-03	1.030965119866308e+00	3.293156056800775e+00	1.441742230678513e-03	5.466210276910167e+00	2.132485862889194e+00	9.006309885397236e-04
9.400000e+02	3.903872596432045e-03	1.029596258140840e+00	3.462600418148974e-01	1.588667398550847e-03	5.731475649155632e+00	2.070297572975961e+00	8.994351776774291e-04
9.500000e+02	3.814254549893917e-03	1.029623292233630e+00	3.841397817909236e+00	1.575882366525772e-03	5.694738266494808e+00	2.189946934010746e+00	8.994587941327725e-04
9.600000e+02	2.965819497784387e-03	1.029718114061287e+00	9.613177800958047e-01	7.830613694205641e-04	5.607108855863075e+00	2.468641692637178e+00	8.995416286290440e-04
9.700000e+02	2.858270059393956e-03	1.029704738078538e+00	4.518222224277680e+00	8.629134480078499e-04	6.088475916134600e+00	2.008278178018911e+00	8.995299436318184e-04
9.800000e+02	2.791536974861675e-03	1.029900585582167e+00	1.763169034081154e+00	9.692330927851957e-04	5.980005747027072e+00	2.171745094547328e+00	8.997010321850561e-04
9.900000e+02	2.779533034207574e-03	1.030014549376880e+00	5.361366438449505e+00	9.507280181436055e-04	5.950891567187119e+00	2.159867854130745e+00	8.998005887298038e-04
