#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.249631351997498e-04	9.753164295496058e-01	5.278324073273626e+00	9.163061800796784e-04	4.698765216203119e+00	3.678553457390407e+00	8.520173797908924e-04
2.000000e+02	9.110701658830816e-04	9.748057785940043e-01	1.413022810261784e+00	9.128893038639824e-04	4.634952359978442e+00	3.739702437610414e+00	8.515712850917799e-04
2.100000e+02	1.045666749751111e-03	9.753605161062963e-01	3.977562780741934e+00	9.579274699722167e-04	4.456920202799440e+00	3.768028240080335e+00	8.520558929455746e-04
2.200000e+02	1.471679430582883e-03	9.755524341604603e-01	7.964232545828324e-02	9.533098879940855e-04	3.855298075013463e+00	4.400446500637237e+00	8.522235488085224e-04
2.300000e+02	2.106727564024668e-03	9.757087820951200e-01	2.636755644805083e+00	1.021826456684895e-03	3.640595655220035e+00	4.431555432855827e+00	8.523601313099431e-04
2.400000e+02	2.495809361946551e-03	9.756795864858318e-01	5.518280525803791e+00	1.103313662772797e-03	3.696879380255202e+00	3.863747376015832e+00	8.523346265960128e-04
2.500000e+02	2.441719608781216e-03	9.763512221980574e-01	1.700190374434467e+00	4.413073518043855e-04	4.220352829678296e+00	3.212129563868663e+00	8.529213544336323e-04
2.600000e+02	2.323680541350780e-03	9.751364764550456e-01	3.961735440997191e+00	8.437349559381669e-04	3.369072798009953e+00	4.095875976273639e+00	8.518601762829156e-04
2.700000e+02	2.456613483128550e-03	9.754755011276395e-01	1.040504610703835e-01	8.729121790614242e-04	3.305350168666852e+00	4.155963011899348e+00	8.521563416139572e-04
2.800000e+02	2.144007111030110e-03	9.747082829792151e-01	2.433458069297241e+00	8.792847748332520e-04	3.028621290137631e+00	4.507319975876634e+00	8.514861148273025e-04
2.900000e+02	2.201189021727549e-03	9.747961711979339e-01	4.809958793993499e+00	9.456663114354186e-04	2.892040743671831e+00	4.710942637081925e+00	8.515628922582558e-04
3.000000e+02	2.468773699780574e-03	9.746351064241980e-01	1.106465609304532e+00	8.400649524402323e-04	2.757486345454628e+00	4.728754263543850e+00	8.514221892183630e-04
3.100000e+02	1.798907044159133e-03	9.756420540889977e-01	3.404552353260133e+00	5.817698599238637e-04	2.009819359673704e+00	5.559106270987924e+00	8.523018390273438e-04
3.200000e+02	1.831288740733827e-03	9.754994094102355e-01	6.105504199214801e-01	1.451686221519246e-03	1.565215407448879e+00	4.907671608986499e+00	8.521772274225786e-04
3.300000e+02	1.778866152808018e-03	9.754380814056673e-01	2.972146426651884e+00	1.447784832396770e-03	1.537807643301741e+00	4.956982704427821e+00	8.521236524758466e-04
3.400000e+02	2.026868657098786e-03	9.757081263306754e-01	5.371714978233263e+00	1.434109150986651e-03	1.478270122238612e+00	4.988858136139321e+00	8.523595584469348e-04
3.500000e+02	2.289638129203686e-03	9.755698507489406e-01	1.751279918997352e+00	1.415628940059498e-03	1.268785240398669e+00	4.914002782848623e+00	8.522387635999813e-04
3.600000e+02	2.412758864731856e-03	9.755968107093188e-01	4.149081833819743e+00	1.414803058377215e-03	1.229721921701097e+00	4.926453714976253e+00	8.522623152946977e-04
3.700000e+02	2.732700901194051e-03	9.762888664159082e-01	3.689862510821435e-02	1.404127385275183e-03	1.140799806377365e+00	5.181211826059812e+00	8.528668816404834e-04
3.800000e+02	2.781172793977213e-03	9.756138673026006e-01	2.420848721545630e+00	1.160966745038552e-03	1.004480559695186e+00	5.268065864312724e+00	8.522772156013836e-04
3.900000e+02	3.216026257967763e-03	9.760174186338487e-01	4.713208641502137e+00	1.173715600193894e-03	9.022469188805970e-01	5.412906735105596e+00	8.526297501608803e-04
4.000000e+02	3.537208629054862e-03	9.767380583017082e-01	9.084439814525472e-01	1.184301678495557e-03	6.729929014667715e-01	5.469950238806306e+00	8.532592868968363e-04
4.100000e+02	3.183801329003970e-03	9.776720635172406e-01	3.387002466744117e+00	8.039422447531727e-04	2.692253572807068e-01	5.556770407775702e+00	8.540752156070872e-04
4.200000e+02	3.213339139458881e-03	9.779136475268454e-01	5.565200116122112e+00	9.530548271018080e-04	2.184980348989328e-01	5.572705846665969e+00	8.542862586784707e-04
4.300000e+02	2.773951588551474e-03	9.777973004125033e-01	1.384975086910880e+00	1.126713941243713e-03	6.165161243389517e+00	5.942864410313422e+00	8.541846201122530e-04
4.400000e+02	2.878116831744899e-03	9.773077730574325e-01	3.525044933525067e+00	1.156550315343807e-03	6.093383893666505e+00	6.058309767947338e+00	8.537569785779091e-04
4.500000e+02	2.473419047165651e-03	9.768413372612602e-01	5.693448043458591e+00	1.175258890083899e-03	6.044728526377414e+00	6.160972465384242e+00	8.533495093783192e-04
4.600000e+02	2.633898590317686e-03	9.768938968236766e-01	1.540504894821251e+00	1.176445883770591e-03	5.996204355785938e+00	5.831141538313400e-02	8.533954243852813e-04
4.700000e+02	4.887907333025100e-03	9.745858696562250e-01	3.718866079097222e+00	9.199708823385826e-04	5.626354398099962e+00	7.051071856100595e-01	8.513791769397149e-04
4.800000e+02	5.446359438603930e-03	9.752152745902009e-01	6.211016727740795e+00	7.937347374375743e-04	5.362017386392570e+00	9.103934233128735e-01	8.519290127944449e-04
4.900000e+02	5.521323592230267e-03	9.751584255351720e-01	2.330482400062188e+00	8.379927996461367e-04	5.164638360700575e+00	1.115321186563037e+00	8.518793505705329e-04
5.000000e+02	5.593942077486715e-03	9.746176192388625e-01	4.639748575603733e+00	8.012254086075175e-04	5.137007341641235e+00	1.255393490492990e+00	8.514069127548706e-04
5.100000e+02	5.613208747630479e-03	9.741639174368696e-01	7.350775346471334e-01	7.714673380603586e-04	5.100766978771925e+00	1.403705255983758e+00	8.510105677238340e-04
5.200000e+02	6.101573684783073e-03	9.738884823316192e-01	3.217984657734954e+00	7.880907813009611e-04	4.850982643611813e+00	1.695681073876367e+00	8.507699529965846e-04
5.300000e+02	6.617993048334455e-03	9.740910488809433e-01	5.689566720672868e+00	7.717014889182925e-04	4.738430045988785e+00	1.869086544013201e+00	8.509469111768833e-04
5.400000e+02	7.070483042770815e-03	9.743183302452243e-01	1.955923142834332e+00	5.967879916599933e-04	4.004309262597725e+00	2.587074698694986e+00	8.511454597367178e-04
5.500000e+02	6.622261062683473e-03	9.716392701664212e-01	4.275539039850806e+00	1.526060163318980e-03	4.949759123782052e+00	1.905497974992624e+00	8.488050851880204e-04
5.600000e+02	6.759176094549952e-03	9.713040342381529e-01	7.857354867587271e-01	1.591396912178598e-03	4.856233498198605e+00	2.012426803561359e+00	8.485122296300076e-04
5.700000e+02	6.668567579596920e-03	9.714140565193553e-01	3.555422968543145e+00	1.590504823343236e-03	4.833436658346837e+00	2.054772463780992e+00	8.486083429455517e-04
5.800000e+02	6.637818981410188e-03	9.714785249824992e-01	4.455692567495771e-02	1.659274609206295e-03	4.763579637783643e+00	2.148476595359306e+00	8.486646613355457e-04
5.900000e+02	6.596034775518041e-03	9.715325818671220e-01	2.879834443300495e+00	1.801265619950251e-03	4.702960657383948e+00	2.153327642910258e+00	8.487118843739368e-04
6.000000e+02	6.867129338246476e-03	9.710472245030725e-01	5.650059559718461e+00	1.807515570320420e-03	4.637525941955763e+00	2.238340459135577e+00	8.482878856622871e-04
6.100000e+02	6.974041643144122e-03	9.707604588087027e-01	2.222530744051676e+00	1.822173480265298e-03	4.463309376904310e+00	2.409342488463245e+00	8.480373727537291e-04
6.200000e+02	6.937474136723938e-03	9.706974480068772e-01	5.078346127741227e+00	1.871126848779901e-03	4.396003102971378e+00	2.471822655770652e+00	8.479823277481870e-04
6.300000e+02	6.858202627973447e-03	9.705074721573074e-01	1.720941214352760e+00	1.693288278183414e-03	4.290955195488804e+00	2.526234847511731e+00	8.478163685572311e-04
6.400000e+02	6.972828622265695e-03	9.707562203527367e-01	4.588891358989700e+00	1.702302334621365e-03	4.250927164554320e+00	2.557806562179180e+00	8.480336701213966e-04
6.500000e+02	6.847755427422373e-03	9.707816930653413e-01	1.145926227709654e+00	1.918371459565985e-03	4.132997020526413e+00	2.719090730782665e+00	8.480559225855119e-04
6.600000e+02	6.825654703020290e-03	9.708623191483843e-01	4.013955771576311e+00	2.003864230679281e-03	4.057695647575397e+00	2.773982749381464e+00	8.481263559566064e-04
6.700000e+02	6.792957684015174e-03	9.704990825697609e-01	6.838304779636859e-01	2.066488658764114e-03	3.921278095940914e+00	2.832910209705819e+00	8.478090395774434e-04
6.800000e+02	6.958470331334035e-03	9.704337710826700e-01	3.572610163466319e+00	2.051725144247799e-03	3.822130469429824e+00	2.923464257548979e+00	8.477519847381979e-04
6.900000e+02	6.890994540969327e-03	9.707427818235848e-01	1.741625336229958e-01	2.001545729019748e-03	3.739535940053468e+00	2.999892070676494e+00	8.480219304848547e-04
7.000000e+02	6.945480829844151e-03	9.711187284665415e-01	3.012096874142393e+00	1.968486214873275e-03	3.698420606010460e+00	3.043160780388726e+00	8.483503501279249e-04
7.100000e+02	6.822461428362038e-03	9.712533182538676e-01	5.835143690537872e+00	2.064239065095255e-03	3.632648905614158e+00	3.094124976810857e+00	8.484679251368860e-04
7.200000e+02	7.014357222948704e-03	9.710423080408752e-01	2.404150314218501e+00	1.983828973647157e-03	3.551519439573944e+00	3.155874973586455e+00	8.482835907369560e-04
7.300000e+02	7.028344191393038e-03	9.710596989948175e-01	5.248796314740837e+00	1.949568069563170e-03	3.498790272961557e+00	3.180553362899329e+00	8.482987831345830e-04
7.400000e+02	7.315940346328406e-03	9.704632792591410e-01	1.836215478936711e+00	1.896523944477301e-03	3.376687721648255e+00	3.301018449842416e+00	8.477777625047129e-04
7.500000e+02	7.205140925421313e-03	9.709669759230265e-01	4.659461710250827e+00	1.813879104099994e-03	3.319351381633881e+00	3.386139289233006e+00	8.482177820704361e-04
7.600000e+02	7.262465157666784e-03	9.711808924543455e-01	1.165317212863546e+00	1.793263895552298e-03	3.204007778072590e+00	3.547192421012240e+00	8.484046553732806e-04
7.700000e+02	7.128939876520997e-03	9.715283107451813e-01	3.941711102329721e+00	1.762687692087571e-03	3.070291055118163e+00	3.697522253710212e+00	8.487081532052468e-04
7.800000e+02	6.704848445684438e-03	9.719413959507152e-01	4.333819366642704e-01	1.845673730075048e-03	2.861478103815689e+00	3.899755475573152e+00	8.490690163710727e-04
7.900000e+02	6.614906927863399e-03	9.719604645412079e-01	3.194128967417128e+00	1.847882765998511e-03	2.774289154212988e+00	3.967827559273978e+00	8.490856743192173e-04
8.000000e+02	6.347010138541357e-03	9.722029951291625e-01	5.878511137687564e+00	1.806174790029606e-03	2.760708416532658e+00	4.017492183130485e+00	8.492975443029554e-04
8.100000e+02	6.518642443656782e-03	9.719070792154684e-01	2.285022442998184e+00	1.649278228628055e-03	2.703888061308181e+00	4.120391018650255e+00	8.490390379415477e-04
8.200000e+02	6.401067987794625e-03	9.721727221214757e-01	5.072704181679091e+00	1.476720971360399e-03	2.582350741723620e+00	4.173342153998095e+00	8.492710983948314e-04
8.300000e+02	7.300452447203544e-03	9.704538384890454e-01	1.371741068787337e+00	1.440556634176447e-03	2.440175311627597e+00	4.507768848836484e+00	8.477695152323854e-04
8.400000e+02	7.522593071407587e-03	9.705142298248733e-01	4.319282138335569e+00	1.444249618243572e-03	2.294681457719041e+00	4.585256322304481e+00	8.478222719236040e-04
8.500000e+02	7.966684196650600e-03	9.699397349090912e-01	9.713031725043476e-01	1.636539038378342e-03	2.089135269766035e+00	4.790493310384365e+00	8.473204043880864e-04
8.600000e+02	8.062224447083981e-03	9.699874984463532e-01	3.897126559896974e+00	1.674235166479476e-03	2.066434595098219e+00	4.816829098875353e+00	8.473621296811652e-04
8.700000e+02	8.264111656434269e-03	9.699373433451306e-01	5.628384658137632e-01	2.040845118574244e-03	1.884437307276735e+00	4.994423941017796e+00	8.473183151645302e-04
8.800000e+02	8.229394997542416e-03	9.698395667310958e-01	3.510718515962501e+00	2.100721742997943e-03	1.746029237478338e+00	5.126626790711390e+00	8.472328994246014e-04
8.900000e+02	7.885596101897565e-03	9.707854577329078e-01	1.890326472007876e-01	2.012745694335838e-03	1.654730608775137e+00	5.148287007631742e+00	8.480592113255541e-04
9.000000e+02	8.087512906619045e-03	9.711223952706758e-01	3.009081817669993e+00	2.086971936751194e-03	1.608330507612489e+00	5.222414659660362e+00	8.483535533763846e-04
9.100000e+02	8.056969225088452e-03	9.710624512159975e-01	5.820245229703253e+00	2.025278308710207e-03	1.574009584623187e+00	5.276896526391665e+00	8.483011874212406e-04
9.200000e+02	7.648612907354467e-03	9.713074314194310e-01	2.392484643806136e+00	2.057734299450926e-03	1.506314620388771e+00	5.326967188658420e+00	8.485151973412072e-04
9.300000e+02	7.550059796818007e-03	9.714983391017177e-01	5.183505761229552e+00	2.013482692063903e-03	1.411744378817161e+00	5.420177153787772e+00	8.486819705630209e-04
9.400000e+02	7.821064988896991e-03	9.713254080086602e-01	1.728391384314585e+00	1.998500518336386e-03	1.350923740376963e+00	5.457817998589175e+00	8.485309013383805e-04
9.500000e+02	7.824342588299759e-03	9.714585215201991e-01	4.502520608559470e+00	2.217680048620753e-03	1.233405212869271e+00	5.582364264311969e+00	8.486471867016533e-04
9.600000e+02	7.674141571882257e-03	9.715337645542635e-01	1.007078360798662e+00	2.202655166707069e-03	1.188095522970591e+00	5.633806624513927e+00	8.487129175463195e-04
9.700000e+02	7.779311306265674e-03	9.715081781880401e-01	3.770092765758124e+00	2.219131452557276e-03	1.170108427157445e+00	5.654839664091556e+00	8.486905657966231e-04
9.800000e+02	7.758772027687323e-03	9.715714142568740e-01	3.071167681606460e-01	2.215530009272177e-03	1.123327413691056e+00	5.674168661943042e+00	8.487458075910231e-04
9.900000e+02	7.840097009530493e-03	9.713990166117539e-01	3.171388329024396e+00	2.146739219080380e-03	1.006259065635683e+00	5.710770971729582e+00	8.485952043760796e-04
