#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.454826328141630e-03	1.028672730733548e+00	2.448049227124093e+00	3.509168164237805e-04	6.737293249220326e-01	1.668473528622290e-01	8.986284021757702e-04
1.300000e+02	2.308155146924976e-03	1.029895980523221e+00	5.952550106701635e+00	4.398683245536967e-04	5.336045041226991e-01	4.180930480361311e-01	8.996970092955218e-04
1.400000e+02	1.774755805500906e-03	1.030304387717260e+00	3.032907949993203e+00	4.789934898721974e-04	4.910919150247152e-01	6.316886577504640e-01	9.000537858418916e-04
1.500000e+02	2.587529187648647e-03	1.029012493564984e+00	8.806746321127736e-02	4.367606642918466e-04	6.144871702684849e+00	1.458338737829987e+00	8.989252123479567e-04
1.600000e+02	3.001208416957171e-03	1.028908597303093e+00	4.322260507249545e+00	2.134510732677748e-04	1.060607429274909e+00	5.964527297513470e+00	8.988344506032092e-04
1.700000e+02	3.276878570194434e-03	1.028033302288567e+00	1.684518944340919e+00	2.302598196247593e-04	1.118590032034253e+00	5.962832737255447e+00	8.980698099776382e-04
1.800000e+02	3.030819303259232e-03	1.027766060531549e+00	5.489911411210053e+00	2.035714142323640e-04	9.339144704665107e-01	6.073793711063507e+00	8.978363527993455e-04
1.900000e+02	2.988446364086881e-03	1.027830639774474e+00	3.036073623958639e+00	2.043147427841881e-04	9.225375605606140e-01	6.013139922781353e+00	8.978927679643926e-04
2.000000e+02	2.924128976115219e-03	1.027791677679854e+00	5.442069286401858e-01	1.989237101659604e-04	8.325033310263180e-01	6.059655375648434e+00	8.978587314396670e-04
2.100000e+02	2.566579653131342e-03	1.027822971096588e+00	4.223617620061533e+00	2.089469832322497e-04	8.616716843545319e-01	6.092982266535683e+00	8.978860687572006e-04
2.200000e+02	2.088415688394411e-03	1.027472648862047e+00	1.921855415046795e+00	2.418332885296651e-04	1.057077054209143e+00	5.690065219447934e+00	8.975800340967427e-04
2.300000e+02	1.959547000073875e-03	1.027649953780630e+00	5.596165001731367e+00	2.511311220907552e-04	9.784053011709485e-01	5.866003550662686e+00	8.977349242099184e-04
2.400000e+02	2.193393256608468e-03	1.027446294098061e+00	3.020088084465804e+00	1.330972313405867e-04	1.376768818861039e-01	4.912237483703346e-01	8.975570110897720e-04
2.500000e+02	1.756140476313691e-03	1.027085629422517e+00	5.840763549469977e-01	1.408993442816209e-04	2.571626272081505e-01	3.212981495512813e-01	8.972419414748962e-04
2.600000e+02	2.069122835365995e-03	1.027187426748328e+00	3.767547880189314e+00	9.465163465744016e-04	1.927088030893374e+00	5.567829268284883e+00	8.973308696300871e-04
2.700000e+02	2.094668317974368e-03	1.027197859861512e+00	1.294388765675185e+00	9.525771946845243e-04	1.880026257863262e+00	5.620022986709402e+00	8.973399837939513e-04
2.800000e+02	1.724074600495137e-03	1.027116732263407e+00	5.321231329487496e+00	9.574987879968998e-04	1.644795560357301e+00	5.631245647740406e+00	8.972691123090954e-04
2.900000e+02	2.114853692540545e-03	1.027398316539658e+00	2.528184631529895e+00	1.052426450451005e-03	1.509971691280052e+00	6.065133537547795e+00	8.975150988320053e-04
3.000000e+02	2.219794163781001e-03	1.027366698361902e+00	2.273072761179645e-02	1.055811740081128e-03	1.480259021613394e+00	6.101664962590511e+00	8.974874778095869e-04
3.100000e+02	2.078959053558312e-03	1.027150094336024e+00	3.842424124820741e+00	1.067123072043696e-03	1.441780255191691e+00	6.113454578492217e+00	8.972982567639973e-04
3.200000e+02	1.929130411139003e-03	1.026465663169494e+00	1.515358033579994e+00	1.067172619145869e-03	1.392054058660587e+00	6.052576386991595e+00	8.967003510674599e-04
3.300000e+02	2.786148911992232e-03	1.028148593038372e+00	4.853846107492898e+00	1.377577383470849e-03	1.180589195432128e+00	4.786030954053644e-01	8.981705257244330e-04
3.400000e+02	2.561380305784213e-03	1.028431985291248e+00	2.205888049674695e+00	1.387997294783135e-03	1.110124267785630e+00	6.217748801211356e-01	8.984180916604032e-04
3.500000e+02	2.423319775757528e-03	1.029313472611029e+00	5.623253910966782e+00	1.319506799069466e-03	1.010827434505708e+00	9.693159261278594e-01	8.991881417628764e-04
3.600000e+02	3.069402314275740e-03	1.030061193854765e+00	2.980706690649491e+00	1.515009480691914e-03	6.929511075482424e-01	1.262942778537669e+00	8.998413364344720e-04
3.700000e+02	2.859087100938306e-03	1.029678689368214e+00	1.752437235876436e-01	1.532221752145969e-03	6.596837830855597e-01	1.374397337384727e+00	8.995071879873472e-04
3.800000e+02	3.509908179770156e-03	1.027538407353740e+00	3.692026196742759e+00	1.504555853754890e-03	7.044000689509347e-02	2.207539134530097e+00	8.976374794304766e-04
3.900000e+02	3.500894653836671e-03	1.027255012339713e+00	1.204565019982016e+00	1.523458054080970e-03	3.589576001396631e-02	2.237053330601883e+00	8.973899110824191e-04
4.000000e+02	2.969867139540117e-03	1.028314107733258e+00	4.971043700295098e+00	1.555684091146723e-03	6.084169740937616e+00	2.428612996656192e+00	8.983151161285118e-04
4.100000e+02	3.270367666228842e-03	1.027263819321976e+00	2.642431029429630e+00	1.621883873130421e-03	5.754712086662240e+00	2.580535449730945e+00	8.973976046900770e-04
4.200000e+02	3.344446051006030e-03	1.026897935963230e+00	1.742206775827375e-01	1.628911461940627e-03	5.552382631252449e+00	2.784461573392375e+00	8.970779761355048e-04
4.300000e+02	2.814732983345863e-03	1.025745119646326e+00	3.315445834101204e+00	1.752576266772986e-03	3.944085671320160e-02	2.793778509384204e+00	8.960708983216279e-04
4.400000e+02	1.179683805200074e-03	1.024888906481445e+00	1.045596755883365e+00	1.976826508031325e-03	5.794415031644542e+00	3.276502747491663e+00	8.953229272271380e-04
4.500000e+02	9.071373912363997e-04	1.025155866304506e+00	5.040993228239175e+00	1.937472812134655e-03	5.723901775375026e+00	3.358970063749203e+00	8.955561381134333e-04
4.600000e+02	5.429390233474338e-04	1.025037628893129e+00	2.940234897366951e+00	2.025757014002340e-03	5.614708987620280e+00	3.281452465958817e+00	8.954528482206534e-04
4.700000e+02	6.423874846739830e-04	1.024883554332061e+00	9.039204657139640e-01	2.035280523289110e-03	5.565497213674581e+00	3.088113759655765e+00	8.953182516939915e-04
4.800000e+02	8.904122523790612e-04	1.023779526161832e+00	4.863321894763071e+00	1.347567292804407e-03	5.557984210091970e+00	3.187860600641878e+00	8.943537942519608e-04
4.900000e+02	8.731331813502934e-04	1.023865776896357e+00	2.832340583479410e+00	1.264440615240964e-03	5.455342384182698e+00	3.148955218251628e+00	8.944291412087113e-04
5.000000e+02	8.460208244480779e-04	1.023453894531642e+00	9.770255035360058e-01	1.069196094416352e-03	5.226746534877421e+00	3.076396906820677e+00	8.940693288211264e-04
5.100000e+02	5.429824625253311e-04	1.023217674692922e+00	5.465073821846850e+00	9.503604146071370e-04	4.978271052734993e+00	2.977835611851401e+00	8.938629717846378e-04
5.200000e+02	7.102695424601470e-04	1.022916954422489e+00	3.313328806428847e+00	8.037290104577971e-04	4.669192750479298e+00	3.331114464917764e+00	8.936002684310373e-04
5.300000e+02	9.345698195410011e-04	1.022440714750503e+00	3.564953372811883e-01	7.024572552236959e-04	4.683318410471998e+00	4.205745845087421e+00	8.931842347570583e-04
5.400000e+02	8.269595380712258e-04	1.022284924975444e+00	4.583344522650806e+00	6.730475445607271e-04	4.625804884956786e+00	4.271981048503113e+00	8.930481398529609e-04
5.500000e+02	5.629990369130294e-04	1.022213953177734e+00	2.531835675545264e+00	7.116848405518468e-04	4.395349983526422e+00	4.515172706239594e+00	8.929861402769342e-04
5.600000e+02	1.814224037717794e-03	1.025036392105722e+00	5.521992724933843e+00	5.247803376787296e-04	4.563258316246426e+00	5.523907531895078e+00	8.954517677873354e-04
5.700000e+02	2.076709776931931e-03	1.025150100638786e+00	3.220187082215634e+00	4.731723980051477e-04	4.388265405467320e+00	5.702616602826766e+00	8.955511013404946e-04
5.800000e+02	2.101649341463341e-03	1.025191347588032e+00	8.738534515526662e-01	4.809263090018817e-04	4.322524793105273e+00	5.823492994431051e+00	8.955871338695855e-04
5.900000e+02	2.338550359697036e-03	1.025558265629275e+00	4.924167019710894e+00	1.529358517007315e-04	4.471278065741188e+00	5.596739939631748e+00	8.959076663025748e-04
6.000000e+02	2.568326055550103e-03	1.024808539909572e+00	2.643054255644473e+00	1.104940408002477e-04	4.772544491943074e+00	5.259718964663249e+00	8.952527205599321e-04
6.100000e+02	2.690916090918487e-03	1.024658540325758e+00	2.862554808061907e-01	1.385438548140442e-04	4.462968688791863e+00	5.670736553038521e+00	8.951216838537931e-04
6.200000e+02	2.125810590205486e-03	1.024124461475241e+00	4.281156597790050e+00	1.601672954647502e-04	3.942897758127054e+00	6.259909945169836e+00	8.946551230033526e-04
6.300000e+02	2.632189108014376e-03	1.024421058114984e+00	2.317648679111211e+00	9.519299013024852e-04	3.371971619418242e+00	2.969877996516694e-01	8.949142240337385e-04
6.400000e+02	1.521516096584466e-03	1.026991432290139e+00	5.567308560359800e+00	7.111551683322712e-04	2.080212136656255e+00	2.219306484961511e+00	8.971596527002171e-04
6.500000e+02	1.298837074441987e-03	1.027074429067435e+00	3.289271161026439e+00	5.615935169891440e-04	2.499822143438920e+00	1.618710767760769e+00	8.972321570634986e-04
6.600000e+02	1.392514167794858e-03	1.027048962271938e+00	7.688809023565274e-01	5.566948394166725e-04	2.456955236097615e+00	1.721599376548065e+00	8.972099097684527e-04
6.700000e+02	1.253740807347635e-03	1.026951739717392e+00	4.600932811511711e+00	5.663123439378858e-04	2.422663125470474e+00	1.751020617972925e+00	8.971249780440697e-04
6.800000e+02	6.385482041423532e-04	1.026492281771660e+00	2.275474379975637e+00	5.163331858905921e-04	1.890257350389183e+00	2.175247468644763e+00	8.967236045583103e-04
6.900000e+02	1.227752676024947e-03	1.026828224464571e+00	3.848727887683157e-02	5.674197693582028e-04	1.521435930976424e+00	2.356517276528361e+00	8.970170775321085e-04
7.000000e+02	1.394865714991338e-03	1.026713560077170e+00	4.151416978062509e+00	6.427018521166755e-04	1.440552096162273e+00	2.159852742156955e+00	8.969169089632743e-04
7.100000e+02	1.820066974639077e-03	1.027228304180706e+00	1.123273858443949e+00	5.907657717714072e-04	1.142828511374018e+00	3.054074869660333e+00	8.973665793564611e-04
7.200000e+02	1.722902439857618e-03	1.027206826655782e+00	4.972887595445878e+00	5.455088365745417e-04	1.078770517746503e+00	3.068749333961824e+00	8.973478170102565e-04
7.300000e+02	1.492162133816420e-03	1.026808919114000e+00	2.300532774836344e+00	5.919114185303205e-04	8.405184168280041e-01	3.524915420318917e+00	8.970002127549848e-04
7.400000e+02	1.735399843704860e-03	1.026939900146288e+00	6.218234674950435e+00	7.308754536575232e-04	7.620612567719606e-01	3.513359877718632e+00	8.971146352260422e-04
7.500000e+02	1.684293821740721e-03	1.026902114097333e+00	3.737297040177228e+00	7.260305236340764e-04	7.420708747908772e-01	3.561022239524168e+00	8.970816260718359e-04
7.600000e+02	1.141147347694015e-03	1.026086485726912e+00	1.669217193190529e+00	6.997440800707982e-04	2.567401224407714e-01	3.718568338870774e+00	8.963691090609513e-04
7.700000e+02	1.420440372795796e-03	1.026057484147936e+00	3.695532111764281e+00	5.894843459810408e-04	5.695909043609453e+00	1.482602514722577e-01	8.963437738481119e-04
7.800000e+02	1.234794423763820e-03	1.025596369560828e+00	1.231421815322187e+00	6.138169064092380e-04	5.403737686184686e+00	5.586114822348478e-01	8.959409531528087e-04
7.900000e+02	1.317051137919242e-03	1.025512320049844e+00	5.271284452520794e+00	6.040994195902353e-04	5.351898305201249e+00	5.195514536442096e-01	8.958675291419425e-04
8.000000e+02	1.553311949784157e-03	1.025360973074279e+00	2.845122629577481e+00	5.623595514746488e-04	5.258048544944463e+00	7.024438789745221e-01	8.957353153806918e-04
8.100000e+02	1.590713939843375e-03	1.025310669203169e+00	6.175243327135830e-01	5.880668532951088e-04	5.169760580328571e+00	7.032218674463603e-01	8.956913709015897e-04
8.200000e+02	2.067655566294026e-03	1.025373791560390e+00	4.168064388752307e+00	6.711453173202056e-04	5.345564129240546e+00	9.396167339606244e-01	8.957465133597464e-04
8.300000e+02	2.260883168315045e-03	1.025336599951221e+00	1.734297303635765e+00	9.397483405628168e-04	5.524556007240034e+00	8.836514397663283e-01	8.957140234965243e-04
8.400000e+02	1.551779397969862e-03	1.025707813437895e+00	5.501232165465731e+00	9.503220723402401e-04	5.352028932882931e+00	1.237571743818071e+00	8.960383083467287e-04
8.500000e+02	1.400830927179136e-03	1.025756229909848e+00	3.381419562383075e+00	8.459157771796657e-04	5.347076173993517e+00	1.013682506400284e+00	8.960806040307990e-04
8.600000e+02	1.685116984533915e-03	1.025561339042605e+00	9.359743190752565e-01	8.576523310108169e-04	5.171562822095869e+00	1.294922163659629e+00	8.959103511764201e-04
8.700000e+02	1.824470635236074e-03	1.025649479237547e+00	4.847873138102488e+00	8.280825438563107e-04	5.206219604177825e+00	1.292059920697433e+00	8.959873487288790e-04
8.800000e+02	1.915507909806674e-03	1.025796420415228e+00	2.392264074272880e+00	8.695392887359888e-04	5.215893304207950e+00	1.390291157252179e+00	8.961157136711669e-04
8.900000e+02	1.847824146224149e-03	1.025634154321615e+00	6.143367051840689e+00	9.894731115249725e-04	5.494113348258072e+00	1.306934559153869e+00	8.959739611816973e-04
9.000000e+02	1.885323141555869e-03	1.025775178437670e+00	3.822616307574813e+00	9.869437365101052e-04	5.469692567843420e+00	1.306338591695863e+00	8.960971570945398e-04
9.100000e+02	1.723795930964114e-03	1.025860748096759e+00	1.594877555180570e+00	7.903894077988918e-04	5.048975298423874e+00	1.586646114670707e+00	8.961719090770941e-04
9.200000e+02	1.989079330129383e-03	1.025849159476846e+00	5.495995854220776e+00	7.091879366413501e-04	4.895033234722933e+00	1.756240647363863e+00	8.961617854851250e-04
9.300000e+02	2.003708556302095e-03	1.026060028049313e+00	3.241186337130545e+00	6.997278618021219e-04	4.838262949549028e+00	1.697361607956048e+00	8.963459961506585e-04
9.400000e+02	2.152449559407897e-03	1.026313993115096e+00	7.804179401546764e-01	6.904218681813021e-04	4.797145919968897e+00	1.820434497937730e+00	8.965678550708521e-04
9.500000e+02	1.500987151986329e-03	1.025262481907411e+00	4.537792685337871e+00	6.677946501700363e-04	4.724614531815562e+00	2.066952796964693e+00	8.956492754213670e-04
9.600000e+02	1.783596611926757e-03	1.025478265649094e+00	2.118029345288470e+00	6.357628828409801e-04	4.641854692700331e+00	2.249867807547146e+00	8.958377798827093e-04
9.700000e+02	2.221262879331420e-03	1.025280644374477e+00	6.091226623875757e+00	3.193321546598392e-04	4.733392789698575e+00	2.151591726677323e+00	8.956651417977872e-04
9.800000e+02	2.999381906577428e-03	1.025582963070567e+00	3.732355873419831e+00	2.080903813828896e-04	4.657197049037110e+00	2.256379506947956e+00	8.959292415048162e-04
9.900000e+02	3.087701058979637e-03	1.025595597253966e+00	1.223145802689310e+00	4.240275894917402e-04	4.608983970788905e+00	2.475540343026359e+00	8.959402784806216e-04
