#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.270443241885159e-03	1.025357691901336e+00	1.509728598557662e+00	1.644151542654841e-03	3.112934631309476e+00	2.016710332879522e+00	8.957324490121079e-04
3.000000e+02	2.962284097457408e-03	1.025283542037866e+00	5.422738546894162e+00	1.658559286190111e-03	3.068942652229344e+00	2.109119204764593e+00	8.956676731399177e-04
3.100000e+02	2.899039306624016e-03	1.025322345032448e+00	3.037189018029858e+00	1.663332061792339e-03	3.040145594391189e+00	2.213689457093077e+00	8.957015706779581e-04
3.200000e+02	3.393713275682050e-03	1.025108090770351e+00	7.477039920294947e-01	1.696277155387040e-03	2.708497703397234e+00	2.532657153833114e+00	8.955144023401033e-04
3.300000e+02	3.335837671921510e-03	1.025170369143809e+00	4.761004107170787e+00	1.686461072184010e-03	2.667741922746019e+00	2.543434180010119e+00	8.955688075105321e-04
3.400000e+02	2.807213371026611e-03	1.025808921956812e+00	2.474640251307101e+00	1.869317684744646e-03	2.467101063928901e+00	2.685541075285299e+00	8.961266347736735e-04
3.500000e+02	2.636255789720338e-03	1.025573734445158e+00	2.024805073077323e-01	1.855648112974891e-03	2.390222132710320e+00	2.686376516315870e+00	8.959211795579426e-04
3.600000e+02	2.834240460664951e-03	1.025851954190978e+00	4.113450835797375e+00	1.831783409888739e-03	2.346675801452655e+00	2.747996084464716e+00	8.961642268927950e-04
3.700000e+02	2.997118190093710e-03	1.025785758111225e+00	1.731883245910476e+00	1.831422450849003e-03	2.297953153194555e+00	2.831647076816449e+00	8.961063992906806e-04
3.800000e+02	2.963212542341164e-03	1.025220551446922e+00	5.852507928510791e+00	1.620842907471501e-03	2.123406124446070e+00	2.839482433636058e+00	8.956126457902067e-04
3.900000e+02	2.678152782791484e-03	1.025271903965026e+00	3.570494798974421e+00	8.670487952647520e-04	2.547758369728502e+00	2.397308814947221e+00	8.956575063468371e-04
4.000000e+02	2.667360736527148e-03	1.024959410497835e+00	1.367411443128216e+00	1.160234714201288e-03	2.239495965014994e+00	2.606681401079221e+00	8.953845181585416e-04
4.100000e+02	8.714791056185219e-04	1.027341466458005e+00	4.384601936896408e+00	1.167149878307755e-03	2.181862029185219e+00	3.461507088824123e+00	8.974654357112545e-04
4.200000e+02	1.099979929872653e-03	1.026693586993122e+00	2.235309032907947e+00	1.066592177703350e-03	1.887328287583772e+00	3.442620764384287e+00	8.968994608672295e-04
4.300000e+02	1.044228502686622e-03	1.026095876666500e+00	5.207211485898450e+00	1.009212241346781e-03	1.595028982918304e+00	4.639753567338634e+00	8.963773128023210e-04
4.400000e+02	9.065333821761621e-04	1.026551768375309e+00	2.560158266011833e+00	1.063482880929201e-03	1.445626909394153e+00	5.031460039553936e+00	8.967755708931720e-04
4.500000e+02	1.041776762821713e-03	1.025516713611683e+00	6.223966553523619e+00	8.955454577302540e-04	1.067359024165175e+00	5.672688069528204e+00	8.958713672717355e-04
4.600000e+02	8.477410568987173e-04	1.025533621814730e+00	3.684568131581531e+00	8.956193503688557e-04	1.066436402295625e+00	5.880483954017831e+00	8.958861379476117e-04
4.700000e+02	1.175803875703114e-03	1.025450402890671e+00	1.742664431146179e+00	9.597136629216132e-04	8.932799742412469e-01	5.669664193284745e+00	8.958134395212575e-04
4.800000e+02	9.491889415528000e-04	1.026005999163772e+00	5.451884123282857e+00	9.352928078642269e-04	8.257907575696734e-01	5.962779863389546e+00	8.962987975717188e-04
4.900000e+02	5.590639503843912e-04	1.027153256526720e+00	3.903690070869684e+00	7.458291386189422e-04	6.479931320823464e-01	5.308653927768432e+00	8.973010191920147e-04
5.000000e+02	1.379931534167910e-04	1.026898997974758e+00	1.840990977275691e+00	7.295214152851841e-04	3.134814085130356e-01	5.253632572809099e+00	8.970789038880285e-04
5.100000e+02	3.799315588491576e-04	1.027576114109757e+00	4.449759793737993e+00	7.894509842947814e-04	2.055381076129601e-02	4.596623272358084e-01	8.976704193159212e-04
5.200000e+02	6.055171493275003e-04	1.027657999914058e+00	1.767193560572536e+00	7.766638611442336e-04	6.282783204741924e+00	6.495247269261244e-01	8.977419531548980e-04
5.300000e+02	1.013172512224278e-03	1.028407146790569e+00	6.164840829091219e+00	1.576453350968491e-04	5.852730230974213e+00	4.093401820294373e-01	8.983963932314367e-04
5.400000e+02	6.920995491723749e-04	1.027518622862684e+00	3.806549004041465e+00	7.893020294275828e-05	4.010637516395764e+00	2.031594423705904e+00	8.976201960855849e-04
5.500000e+02	2.232039884028903e-04	1.027479803083544e+00	1.424729085172824e+00	3.942771693787626e-04	6.066154303301154e+00	6.148493397678002e+00	8.975862838848835e-04
5.600000e+02	2.045119563676497e-04	1.027341797035778e+00	5.307338400489394e+00	3.966400762875051e-04	6.037125727101249e+00	6.081060793653405e+00	8.974657244975394e-04
5.700000e+02	3.178472417024205e-04	1.027191803467079e+00	3.301525197242806e+00	3.858979236086431e-04	6.026527259384901e+00	5.613732195863334e+00	8.973346930460876e-04
5.800000e+02	3.448324998177544e-04	1.027256871674677e+00	1.016604894366172e+00	3.974533432374443e-04	6.040067938007068e+00	5.404897300462940e+00	8.973915353611212e-04
5.900000e+02	1.525749244451373e-03	1.029244691761049e+00	1.722842442963789e+00	7.681442588153629e-04	8.489389195398004e-01	1.061428554885024e+00	8.991280561559856e-04
6.000000e+02	1.730003906787934e-03	1.029387233288014e+00	5.353680757232609e+00	7.823241801664950e-04	8.229518475567388e-01	1.069576439691080e+00	8.992525776493558e-04
6.100000e+02	1.035933821380379e-03	1.029828612535509e+00	3.040742953071641e+00	6.248673493368330e-04	1.152422670041421e+00	3.804479253591189e-01	8.996381579375077e-04
6.200000e+02	3.075067306229516e-03	1.028341524815510e+00	7.977003491636359e-01	1.650613281540504e-04	2.011759049885552e+00	5.431120683301943e+00	8.983390671559677e-04
6.300000e+02	3.189627311117512e-03	1.028415988278754e+00	4.703160141815215e+00	7.941705505551378e-04	3.988452477229772e-01	5.427309994120614e-01	8.984041169827941e-04
6.400000e+02	3.299927089291412e-03	1.028551408868158e+00	2.162461997382056e+00	8.253207732954504e-04	2.800082654830793e-01	6.248977299946820e-01	8.985224177642202e-04
6.500000e+02	3.273505039208733e-03	1.028541193028380e+00	5.822026748305660e+00	7.413451993218328e-04	3.089012610218088e-01	6.221758441920241e-01	8.985134934061596e-04
6.600000e+02	3.611108937856065e-03	1.028923555362336e+00	3.187909702590294e+00	7.346490191567034e-04	2.123268015085514e-01	7.465077921383098e-01	8.988475176715541e-04
6.700000e+02	3.591552289437803e-03	1.028706173412954e+00	4.497046280883565e-01	8.057543467322960e-04	1.121644479273870e-01	9.669118674385305e-01	8.986576170471878e-04
6.800000e+02	3.777089559468880e-03	1.028472546263052e+00	4.066450067111147e+00	8.260935649406279e-04	8.528825280637770e-03	1.134566840137799e+00	8.984535249330013e-04
6.900000e+02	4.049245059505675e-03	1.028385250781545e+00	1.611306484329981e+00	1.045059212222523e-03	6.003248642524656e+00	1.306847257122943e+00	8.983772653056977e-04
7.000000e+02	4.093664559477191e-03	1.028368232650095e+00	5.302250402472120e+00	1.049789759902673e-03	5.969812109379507e+00	1.343189638110465e+00	8.983623985985162e-04
7.100000e+02	3.765971320049892e-03	1.027937715627151e+00	2.792176015276818e+00	1.124979915594392e-03	5.966396913837901e+00	1.308064087545074e+00	8.979863073375359e-04
7.200000e+02	3.571946229692949e-03	1.029248566102553e+00	1.955587681446760e-01	1.137068355149079e-03	5.944638111225214e+00	1.349606702001878e+00	8.991314407050378e-04
7.300000e+02	3.121204806995217e-03	1.027834762038047e+00	3.945154006162179e+00	8.844378613156769e-04	5.389335312072461e+00	1.862235191412551e+00	8.978963690933202e-04
7.400000e+02	2.721904683885370e-03	1.028507777001548e+00	1.328663051920552e+00	8.761724031516125e-04	5.363367730403048e+00	1.927415918402548e+00	8.984843018179099e-04
7.500000e+02	2.639568150718250e-03	1.028745184177259e+00	4.961086158244872e+00	8.799953514360145e-04	5.313004916246340e+00	2.015559558643127e+00	8.986916960887989e-04
7.600000e+02	2.744636559664191e-03	1.028467083105423e+00	2.332794199699867e+00	8.895970219833753e-04	5.272322755538212e+00	2.082250140954972e+00	8.984487524252211e-04
7.700000e+02	2.846173812735306e-03	1.027820054101481e+00	6.037218308956882e+00	9.167251734838412e-04	5.210048121850475e+00	2.150870139210094e+00	8.978835205272598e-04
7.800000e+02	2.772140757188805e-03	1.027706037051453e+00	3.523877233542589e+00	9.263427409553635e-04	5.184797667503585e+00	2.164843549200743e+00	8.977839174597084e-04
7.900000e+02	2.961596798211845e-03	1.027532311386397e+00	1.076353529714115e+00	1.020247321509664e-03	5.095447974255499e+00	2.192382657660700e+00	8.976321541124922e-04
8.000000e+02	2.743054818343377e-03	1.025398151460224e+00	5.581295029993069e+00	1.638317995539239e-03	4.955198237459960e+00	1.602617516950259e+00	8.957677936923640e-04
8.100000e+02	2.620772830007132e-03	1.026023576607198e+00	3.299952600847878e+00	1.853773959707608e-03	4.854815107570559e+00	1.630322049601968e+00	8.963141528829158e-04
8.200000e+02	3.216683438279868e-03	1.026461380417826e+00	1.232940525569039e+00	1.310306306029420e-03	4.918955721480732e+00	1.255264855639029e+00	8.966966097392672e-04
8.300000e+02	2.156976519673671e-03	1.027509431644079e+00	5.085166194270146e+00	1.304531543286097e-03	4.897003537647995e+00	1.233264621231663e+00	8.976121668165651e-04
8.400000e+02	2.022902359402793e-03	1.027046401808794e+00	2.574709813758491e+00	1.288373112713059e-03	4.866401699311931e+00	1.289305124129206e+00	8.972076729978697e-04
8.500000e+02	2.211134186310615e-03	1.027490227664135e+00	1.809983846276135e-03	1.297920851442097e-03	4.792502282602733e+00	1.444375354023085e+00	8.975953905948406e-04
8.600000e+02	2.120826674444236e-03	1.027728784216468e+00	3.825808196218822e+00	1.298867345218768e-03	4.719716413816796e+00	1.459199977843511e+00	8.978037889386936e-04
8.700000e+02	1.988526002423024e-03	1.027153736683000e+00	1.002416300805616e+00	1.473089480319374e-03	4.640078302510672e+00	1.860831194640095e+00	8.973014386471611e-04
8.800000e+02	1.796890401255505e-03	1.027230877939579e+00	4.795545956310047e+00	1.482270436044897e-03	4.570600950201910e+00	1.941711431744296e+00	8.973688277419338e-04
8.900000e+02	1.223933910150880e-03	1.026134425408071e+00	2.370617562983696e+00	1.384314152716900e-03	4.327967365392196e+00	2.156216967338741e+00	8.964109882298979e-04
9.000000e+02	1.910425747216839e-03	1.025606448623662e+00	6.016162508887040e+00	1.701801779043831e-03	4.177314171176135e+00	2.607041188428351e+00	8.959497580252036e-04
9.100000e+02	1.837101217388350e-03	1.025511897401043e+00	3.697102201333088e+00	1.703548591891103e-03	4.149474104422241e+00	2.618720071992616e+00	8.958671599242064e-04
9.200000e+02	1.631198654599693e-03	1.025457257094450e+00	1.401862988876218e+00	1.685070788779369e-03	4.114525014942245e+00	2.624673092291976e+00	8.958194272197797e-04
9.300000e+02	1.160679357690165e-03	1.025048200441977e+00	8.021100305230888e-01	1.436468553728051e-03	3.538982317780992e+00	1.481714662899438e+00	8.954620833192093e-04
9.400000e+02	8.830112013054730e-04	1.025089871716284e+00	4.927041434472853e+00	1.439783403646168e-03	3.497766561503242e+00	1.389509044245598e+00	8.954984865303841e-04
9.500000e+02	1.263481111937892e-03	1.025728316616314e+00	2.638304039666048e+00	1.426533372299165e-03	3.434053255521631e+00	1.418659685384514e+00	8.960562195228613e-04
9.600000e+02	1.375649759784300e-03	1.025731238725584e+00	2.363627302037138e-01	1.437579498707563e-03	3.418721550789218e+00	1.484172457151258e+00	8.960587722204351e-04
9.700000e+02	1.398899867438699e-03	1.025798148843205e+00	4.409099788730794e+00	1.414547019744397e-03	3.201334361331304e+00	1.463098705891205e+00	8.961172235920823e-04
9.800000e+02	1.496118393879759e-03	1.025695075611912e+00	2.043612669276882e+00	1.496320286932710e-03	2.986885183771987e+00	1.707637484643921e+00	8.960271808307873e-04
9.900000e+02	1.661613156192810e-03	1.025686453961930e+00	6.071762140050899e+00	1.508458722646706e-03	2.956467745766928e+00	1.641477065946671e+00	8.960196491257891e-04
