#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.249946370468888e-03	9.784429612180678e-01	1.951408634910237e+00	2.668706748471194e-04	4.961552473493102e+00	4.561720904553269e+00	8.547486567788401e-04
3.000000e+02	2.084749921819493e-03	9.798661245454585e-01	3.860169685405824e+00	3.095467732304374e-04	3.771329509891688e+00	5.887847555292243e+00	8.559919044597778e-04
3.100000e+02	1.834358745517234e-03	9.805521936481583e-01	5.662287391976626e+00	4.413155945582031e-04	2.617272518755858e+00	8.466161953566912e-01	8.565912410253554e-04
3.200000e+02	1.854561856832097e-03	9.806715758699408e-01	1.306308504790233e+00	4.971135165848302e-04	2.345415568667466e+00	1.067935133308051e+00	8.566955310021414e-04
3.300000e+02	1.118908507480120e-03	9.808924307151844e-01	3.131505041719184e+00	9.009965706500312e-04	1.188601917878833e+00	2.260330474811686e+00	8.568884654804886e-04
3.400000e+02	2.748370560102957e-03	9.779728438697790e-01	3.671159347585247e+00	5.017049474909627e-04	4.389776284661582e-01	4.437376732299197e+00	8.543379714472414e-04
3.500000e+02	3.457387713525666e-03	9.785796638127465e-01	6.135656632604729e+00	1.311649728633973e-03	3.031634726333066e-01	4.236494429869863e+00	8.548680774950302e-04
3.600000e+02	2.837705966515866e-03	9.766199413047285e-01	1.701187357552378e+00	1.403222115562520e-03	6.211470343723869e+00	4.923341483614516e+00	8.531561021957216e-04
3.700000e+02	2.537964346893372e-03	9.756957435162521e-01	3.933147175622036e+00	1.265193708948554e-03	5.968800592647875e+00	5.251640442008741e+00	8.523487410621561e-04
3.800000e+02	2.990601699699742e-03	9.748200931024437e-01	6.035258808934763e+00	1.293929479961604e-03	5.866787097414122e+00	5.626373901682930e+00	8.515837899667148e-04
3.900000e+02	2.988572609364685e-03	9.748039066640458e-01	2.234649349175033e+00	1.299003674170714e-03	5.853605078557777e+00	5.611308295290287e+00	8.515696498103368e-04
4.000000e+02	2.807131191770343e-03	9.749550566297626e-01	4.673454403104445e+00	1.369226444126107e-03	5.740482168988445e+00	5.720470419147627e+00	8.517016914676325e-04
4.100000e+02	4.301499776681419e-03	9.741706590088266e-01	1.142011949604981e+00	1.093767442605988e-03	5.627851049826694e+00	5.581698682543411e+00	8.510164570293972e-04
4.200000e+02	4.157897635819647e-03	9.742607588722979e-01	3.619386279547717e+00	1.105904172728637e-03	5.595007430412658e+00	5.634023828476072e+00	8.510951665100012e-04
4.300000e+02	4.129473397271662e-03	9.746391077268934e-01	6.101247325888103e+00	1.243230893605458e-03	5.502933442822383e+00	5.735292625777634e+00	8.514256846782312e-04
4.400000e+02	4.202713014697851e-03	9.744204616530632e-01	2.502032877686443e+00	1.490611737861059e-03	4.930530839191468e+00	6.089323993008946e+00	8.512346797394418e-04
4.500000e+02	4.012233059137042e-03	9.749705356658223e-01	4.929731388195699e+00	1.512343693088085e-03	4.788236528402321e+00	6.272045411975385e+00	8.517152136511472e-04
4.600000e+02	4.181855172050760e-03	9.745829249497784e-01	1.125701708251718e+00	1.196284067895771e-03	4.518358580135359e+00	2.431419451144904e-01	8.513766045016889e-04
4.700000e+02	4.397908445756759e-03	9.743634400428233e-01	3.584899424447947e+00	1.188549224866808e-03	4.507215508306308e+00	2.711348622847698e-01	8.511848667746684e-04
4.800000e+02	4.097521311041842e-03	9.740189734762917e-01	6.067931135695950e+00	1.187664445150733e-03	4.217409958916448e+00	5.854590372830134e-01	8.508839475113916e-04
4.900000e+02	4.389619173227054e-03	9.738904895568034e-01	2.363075923638593e+00	1.131315686715456e-03	3.861136244585620e+00	9.154179974737343e-01	8.507717064692938e-04
5.000000e+02	4.548466345380463e-03	9.738735016898691e-01	4.903992589625853e+00	1.039944274569250e-03	3.732242093963678e+00	1.040855644343135e+00	8.507568662006025e-04
5.100000e+02	4.614051588616588e-03	9.737738309402983e-01	1.156766273792585e+00	1.012840136700628e-03	3.648203771666692e+00	1.137178855663466e+00	8.506697957808719e-04
5.200000e+02	4.548953152408345e-03	9.739974726712589e-01	3.642921193148058e+00	9.199960381159101e-04	3.503840806976930e+00	1.322598946252156e+00	8.508651648281389e-04
5.300000e+02	4.522230118840445e-03	9.740640558538651e-01	6.140183286326830e+00	9.432744590063897e-04	3.497162737543308e+00	1.363104774588661e+00	8.509233305957437e-04
5.400000e+02	4.469543240242800e-03	9.740218187814894e-01	2.374012550508018e+00	9.471650391885551e-04	3.398865900527111e+00	1.484695704147024e+00	8.508864331144286e-04
5.500000e+02	4.352771978191702e-03	9.745626308174450e-01	4.929152261447931e+00	1.160091019479783e-03	3.213143825476239e+00	1.622560824010440e+00	8.513588759441336e-04
5.600000e+02	3.865792940992612e-03	9.753733788366602e-01	9.144547972568794e-01	1.603889549012328e-03	3.070566578932554e+00	1.888551846139861e+00	8.520671295755436e-04
5.700000e+02	3.769816506440077e-03	9.752846506489318e-01	3.192303842929723e+00	1.582826191886015e-03	3.010498693921511e+00	2.069277210460934e+00	8.519896183640727e-04
5.800000e+02	3.196594565554082e-03	9.744493081746179e-01	6.041000421037705e+00	1.722969209495567e-03	2.835625976207748e+00	1.843969400161354e+00	8.512598794971476e-04
5.900000e+02	3.249124821339630e-03	9.743981368402009e-01	2.267708200502478e+00	1.726070964158760e-03	2.777223007516616e+00	1.884529770146963e+00	8.512151772190464e-04
6.000000e+02	3.196447697661473e-03	9.741799797212234e-01	4.763027257408488e+00	1.684143003030807e-03	2.667535685128982e+00	2.004202457782282e+00	8.510245994216645e-04
6.100000e+02	3.008956482764545e-03	9.737725152702454e-01	9.297277658832719e-01	1.608882400751379e-03	2.581726829369567e+00	2.169618004559067e+00	8.506686464372157e-04
6.200000e+02	3.217723054369021e-03	9.733982296599037e-01	3.444168099894689e+00	1.661479979480012e-03	2.460676129635872e+00	2.346545115513810e+00	8.503416778397892e-04
6.300000e+02	3.191163200887018e-03	9.733464673977038e-01	6.036672912295611e+00	1.657408736025835e-03	2.435697730095662e+00	2.375338347752442e+00	8.502964593387208e-04
6.400000e+02	3.407642305288045e-03	9.732327525435237e-01	2.194677508767435e+00	1.900701787388784e-03	2.355437510925905e+00	2.624625656564606e+00	8.501971202635588e-04
6.500000e+02	3.816267074103760e-03	9.727963485895571e-01	4.805012889686948e+00	1.867014874023172e-03	2.237032148046793e+00	2.760075960350073e+00	8.498158862946399e-04
6.600000e+02	3.669737846679020e-03	9.727372450517626e-01	1.168300793659440e+00	1.813181431735072e-03	2.125517112365364e+00	2.891926075740083e+00	8.497642545986257e-04
6.700000e+02	3.668591856001385e-03	9.725794793975867e-01	3.794989174606813e+00	1.831332263692187e-03	2.072592705392584e+00	2.977909254758861e+00	8.496264336051313e-04
6.800000e+02	3.807794240347756e-03	9.750761272960559e-01	6.091848947228655e+00	8.774919914205673e-04	2.375996762589790e+00	2.915806370140451e+00	8.518074564365589e-04
6.900000e+02	3.799501133100905e-03	9.749452535591926e-01	2.186162524641485e+00	6.787029928372835e-04	1.978661161985430e+00	3.373396095852270e+00	8.516931276966881e-04
7.000000e+02	3.927070350323874e-03	9.748739493079269e-01	4.505925616337445e+00	6.710239193197903e-04	1.821482736136537e+00	3.643986521879572e+00	8.516308376957298e-04
7.100000e+02	4.149847341561084e-03	9.745210420974831e-01	4.398533473797277e-01	5.747565652205966e-04	1.462539821900021e+00	4.281989268610806e+00	8.513225448508215e-04
7.200000e+02	4.135861606190895e-03	9.742203638144682e-01	2.959730255658044e+00	6.602692141355582e-04	1.429957249882827e+00	4.291938812070054e+00	8.510598781766093e-04
7.300000e+02	4.062404534378361e-03	9.741637189982979e-01	5.463011333264931e+00	6.733508735414337e-04	1.299540606736377e+00	4.428093743272590e+00	8.510103943717743e-04
7.400000e+02	4.130345106123915e-03	9.738157883511325e-01	1.718180310252681e+00	8.523432528688528e-04	1.098792674512397e+00	4.621131541126318e+00	8.507064489553275e-04
7.500000e+02	4.117402984560796e-03	9.738279828406290e-01	4.441985061196864e+00	1.008500764404913e-03	8.613042013092962e-01	4.689527282323235e+00	8.507171018231291e-04
7.600000e+02	4.879357939145172e-03	9.749222272278210e-01	6.443050132273584e-01	1.314758868007133e-04	2.808282070738422e+00	2.755667874400348e+00	8.516730123434273e-04
7.700000e+02	5.009680167266326e-03	9.753495422386735e-01	3.466729113790965e+00	4.347585071037467e-04	3.254450116603457e+00	1.924432298402321e+00	8.520463063891967e-04
7.800000e+02	4.804651609523196e-03	9.752915160708350e-01	5.930295673079324e+00	8.749837163720733e-04	3.489962646857148e+00	1.623124781303250e+00	8.519956158625294e-04
7.900000e+02	4.953385825989016e-03	9.755049120488593e-01	2.046588148158302e+00	8.737259511962888e-04	3.413770329935802e+00	1.705984949920007e+00	8.521820344201847e-04
8.000000e+02	4.514275661280916e-03	9.742169948602299e-01	4.355852216375748e+00	1.181214554998986e-03	3.358745248929876e+00	1.869231968035906e+00	8.510569351240001e-04
8.100000e+02	4.638326289683410e-03	9.744219832686855e-01	5.402355879661619e-01	1.188479703794160e-03	3.324248980584766e+00	1.941727764323110e+00	8.512360089931242e-04
8.200000e+02	5.285522324378222e-03	9.748571750965074e-01	2.616729587324266e+00	1.526428674553710e-03	3.188473729598883e+00	2.431563952257668e+00	8.516161840723223e-04
8.300000e+02	5.405733178083073e-03	9.745704780691244e-01	5.087010267499992e+00	1.507980508880053e-03	3.169002453793768e+00	2.433583902094311e+00	8.513657311499026e-04
8.400000e+02	5.317688391716031e-03	9.745790998382977e-01	1.284557065669855e+00	1.497816520808711e-03	3.102704029050524e+00	2.505776486786037e+00	8.513732629590239e-04
8.500000e+02	5.386005030496045e-03	9.742997032404211e-01	3.817787257583696e+00	1.546543961860538e-03	2.976957585994477e+00	2.589720974441391e+00	8.511291875492052e-04
8.600000e+02	5.708805527292337e-03	9.736840162839894e-01	1.137694941616635e-01	1.409227184334278e-03	3.000472646435658e+00	2.539795524086058e+00	8.505913354516734e-04
8.700000e+02	5.025024790234526e-03	9.732522659685622e-01	2.629398141893049e+00	1.286398344579463e-03	3.162094643905537e+00	2.420499097521724e+00	8.502141668104724e-04
8.800000e+02	5.122410035966416e-03	9.734721163446605e-01	5.252577523938843e+00	1.253740175474557e-03	2.819769094634553e+00	2.735171162475653e+00	8.504062238041968e-04
8.900000e+02	5.042868890718946e-03	9.735318695068766e-01	1.542804821804461e+00	1.318316223331045e-03	2.762367380469356e+00	2.804655864405913e+00	8.504584229994151e-04
9.000000e+02	5.063943468079546e-03	9.735003061539108e-01	4.105744275173702e+00	1.315662697610169e-03	2.714608679511401e+00	2.858799710687290e+00	8.504308498708626e-04
9.100000e+02	5.071643056568576e-03	9.734111149931919e-01	4.604779512625087e-01	1.231022486127399e-03	2.631996825609385e+00	2.899676796175631e+00	8.503529342152314e-04
9.200000e+02	4.872225871142741e-03	9.735486160094105e-01	3.073716769335821e+00	1.089501618575399e-03	2.337845138439300e+00	3.165779558836717e+00	8.504730524168813e-04
9.300000e+02	5.132320001622571e-03	9.734101777892143e-01	5.635002718667377e+00	9.968010180767335e-04	2.185419885302157e+00	3.352528277500381e+00	8.503521154921451e-04
9.400000e+02	5.047446474062300e-03	9.733954605553063e-01	1.966596632169248e+00	1.040481793561782e-03	2.048093457379837e+00	3.477876733559105e+00	8.503392588041081e-04
9.500000e+02	5.055825764894361e-03	9.729266181017808e-01	4.523587401721007e+00	1.310695228631570e-03	1.900307411225416e+00	3.695386545061284e+00	8.499296871956692e-04
9.600000e+02	4.863286017557019e-03	9.732406442154357e-01	9.520585363389987e-01	1.288499415472636e-03	1.704102415665051e+00	3.807071974529054e+00	8.502040142739751e-04
9.700000e+02	4.741705894227556e-03	9.732905005298293e-01	3.638636556476739e+00	1.152822069219388e-03	1.686497464243350e+00	3.735831441597556e+00	8.502475677762732e-04
9.800000e+02	4.118834244727163e-03	9.729311881565624e-01	1.683388795562336e-02	9.516159810343999e-04	1.523901409349000e+00	3.866641656178762e+00	8.499336795062492e-04
9.900000e+02	3.874920733867698e-03	9.726627575057962e-01	2.539616114251099e+00	8.385510036847837e-04	1.376309078567433e+00	4.119926283042584e+00	8.496991837336034e-04
