#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	9.335447247592867e-04	1.016667547460354e+00	2.590879911536222e+00	4.621944314318827e-04	5.189421059302609e+00	2.355742870524841e+00	8.881409085927289e-04
5.500000e+02	9.233355047778468e-04	1.016823749665949e+00	2.357397387855541e+00	5.380363588053355e-04	4.095882366900732e+00	2.141400363242455e+00	8.882773637880854e-04
5.600000e+02	8.833183468849035e-04	1.017157795587873e+00	3.901833772816582e-01	4.724622177797328e-04	3.578170537879871e+00	3.052761639455508e+00	8.885691797798033e-04
5.700000e+02	1.000743993827693e-03	1.017292906758243e+00	5.206936904764941e+00	4.669090010941817e-04	3.559273344714637e+00	2.946183309892072e+00	8.886872102588067e-04
5.800000e+02	2.547203523748194e-03	1.016673669931597e+00	3.474743892217779e+00	5.930074965073394e-04	2.624173463914498e+00	4.043665968484578e+00	8.881462570640031e-04
5.900000e+02	2.289093380383011e-03	1.015902730779596e+00	2.178267786670932e+00	4.789838178367591e-04	2.630141733472993e+00	3.788591192901882e+00	8.874727796813148e-04
6.000000e+02	3.715663169273585e-03	1.013932773354060e+00	7.011056180068977e-01	5.964346122719463e-04	2.620733350365333e+00	3.958137833142936e+00	8.857518633580044e-04
6.100000e+02	3.540122716795429e-03	1.013926862096991e+00	5.594120094953253e+00	5.804033173194540e-04	2.156370484853564e+00	4.516287151802247e+00	8.857466993993063e-04
6.200000e+02	3.141744953955022e-03	1.013487746901532e+00	4.365018784035208e+00	4.676215010635093e-04	1.974367445547488e+00	4.656728394608096e+00	8.853630969427851e-04
6.300000e+02	2.978957526112119e-03	1.013870470281506e+00	3.090256710594742e+00	4.738759793151256e-04	2.025162768831951e+00	4.616158117777220e+00	8.856974366109276e-04
6.400000e+02	2.774215826894954e-03	1.013533688715797e+00	1.575759577280499e+00	3.954253263747703e-04	2.491055387612129e+00	4.408259682099436e+00	8.854032308142409e-04
6.500000e+02	2.784826352301064e-03	1.013376535186729e+00	4.051189566103393e-01	1.394065811429269e-03	2.096241428129263e+00	4.720944606495239e+00	8.852659445612830e-04
6.600000e+02	2.941882066838535e-03	1.013143951857005e+00	5.406362418555084e+00	1.391878720748781e-03	2.028734305319779e+00	4.830748078107710e+00	8.850627643080129e-04
6.700000e+02	3.425191293445770e-03	1.013392536941374e+00	4.068654191756703e+00	1.378358926827305e-03	1.922184646371000e+00	5.050468159217564e+00	8.852799233815427e-04
6.800000e+02	3.517313923998526e-03	1.013255856563127e+00	2.832524100059996e+00	1.363621564992783e-03	1.895160169799359e+00	5.082047904678705e+00	8.851605220731933e-04
6.900000e+02	3.288440131728118e-03	1.012402315529260e+00	1.672666379354214e+00	1.510730375455746e-03	1.797057248013291e+00	5.181833883046375e+00	8.844148853001558e-04
7.000000e+02	3.149307674407812e-03	1.012383146118406e+00	5.112229932874772e-01	1.493110018499418e-03	1.722984760438803e+00	5.259753525688779e+00	8.843981392773135e-04
7.100000e+02	3.923374755285903e-03	1.011769040701403e+00	6.079076667808266e+00	1.932199879393613e-03	1.528769481286529e+00	5.052732427190229e+00	8.838616687817313e-04
7.200000e+02	3.796522968523332e-03	1.011233097069083e+00	5.109911394946739e+00	2.019354916225451e-03	1.439722705613037e+00	5.054001584350036e+00	8.833934788943365e-04
7.300000e+02	3.364393102447307e-03	1.011422627475836e+00	4.146370917101096e+00	1.855033065053794e-03	1.312748722512137e+00	5.081079171428303e+00	8.835590489551491e-04
7.400000e+02	3.550880967180106e-03	1.011221674083898e+00	3.099469106231643e+00	1.852632544416777e-03	1.263982641738272e+00	5.117532202616975e+00	8.833834999976296e-04
7.500000e+02	1.224648496919479e-03	1.007821360365916e+00	1.928625965530408e+00	1.933058609744514e-03	8.938641324692049e-01	5.649810281734043e+00	8.804130523596259e-04
7.600000e+02	1.412501435175683e-03	1.008111288642049e+00	1.032554437376849e+00	1.933948344837231e-03	8.053132814758548e-01	5.890010345047195e+00	8.806663280378302e-04
7.700000e+02	1.527802531014799e-03	1.007332072532551e+00	6.209475041337607e+00	1.963219157735386e-03	5.044726717856266e-01	2.825446395822576e-01	8.799856200667651e-04
7.800000e+02	1.207721453544492e-03	1.008816356454598e+00	4.677597652022142e+00	1.644330038925571e-03	2.798318987093977e-01	1.278894842447495e+00	8.812822615051872e-04
7.900000e+02	2.021480800697451e-03	1.009038766820315e+00	3.867299605048810e+00	1.913439949855999e-03	2.112048490049022e-01	1.333933022096752e+00	8.814765548558329e-04
8.000000e+02	1.900628300218517e-03	1.009051666881146e+00	2.979511857667019e+00	1.919281445267870e-03	1.807762700756676e-01	1.413042101494577e+00	8.814878240969685e-04
8.100000e+02	1.840178506040586e-03	1.008909472299656e+00	2.073061540038407e+00	1.894993943847684e-03	1.291203598377842e-01	1.540252493364322e+00	8.813636056883876e-04
8.200000e+02	1.755142502740320e-03	1.008973444042014e+00	1.073166634871411e+00	1.973319195387914e-03	7.114615898325539e-02	1.769719656773202e+00	8.814194901528069e-04
8.300000e+02	1.786312639686235e-03	1.008522992511861e+00	1.919342761536897e-01	2.000155567479596e-03	6.272725298290337e+00	1.909411008512922e+00	8.810259844957540e-04
8.400000e+02	1.769737079086258e-03	1.008575203028993e+00	5.694494612384982e+00	1.995511336588375e-03	6.227656464138317e+00	1.940403000083584e+00	8.810715945835746e-04
8.500000e+02	1.526038663154864e-03	1.008804533001791e+00	4.806178192682937e+00	2.133893511606555e-03	6.048653552907179e+00	2.185893014179540e+00	8.812719327677892e-04
8.600000e+02	1.328677574078776e-03	1.008835437464966e+00	3.930954037524045e+00	2.074353079401459e-03	5.860452064677295e+00	2.421606003203626e+00	8.812989303030919e-04
8.700000e+02	1.318844717336112e-03	1.008885566599423e+00	3.150557830150970e+00	2.084541683797280e-03	5.790734234635355e+00	2.445168776966101e+00	8.813427221356677e-04
8.800000e+02	1.190455763140383e-03	1.008798587471632e+00	2.312050371075133e+00	2.125669051174917e-03	5.697616547712720e+00	2.554434131388232e+00	8.812667388687904e-04
8.900000e+02	8.983317928687236e-04	1.008704811084042e+00	1.448894895013646e+00	2.328763114185371e-03	5.713699590282943e+00	2.583387886706340e+00	8.811848176485379e-04
9.000000e+02	7.501779028035710e-04	1.008760909705766e+00	6.956878310422343e-01	2.352040032351408e-03	5.677782696132114e+00	2.557795990565737e+00	8.812338243085750e-04
9.100000e+02	6.859737292434125e-04	1.009173961822333e+00	6.206111386828526e+00	2.305785906853284e-03	5.580434538980238e+00	2.600128209706564e+00	8.815946585685253e-04
9.200000e+02	9.099396128885364e-04	1.009486026877394e+00	4.657102556821829e+00	2.236799855055244e-03	5.519271841160943e+00	3.339896786245201e+00	8.818672725043532e-04
9.300000e+02	6.622582511534792e-04	1.009306874281982e+00	3.954883633129575e+00	2.202714101573226e-03	5.428208906692463e+00	3.248047713675605e+00	8.817107682967953e-04
9.400000e+02	6.564947938335886e-04	1.009242083108345e+00	3.097778943887838e+00	2.217175247637241e-03	5.399710513485580e+00	3.269106606105119e+00	8.816541679932186e-04
9.500000e+02	5.579949823089781e-04	1.009053084234281e+00	2.986307626802387e+00	2.165334705344951e-03	5.199912154762451e+00	2.748633644780902e+00	8.814890622689788e-04
9.600000e+02	4.927573599142952e-04	1.009115561024246e+00	2.398565433561382e+00	2.159273010278840e-03	5.165676150939020e+00	2.523747196422937e+00	8.815436407721921e-04
9.700000e+02	5.421312867979804e-04	1.008896928583829e+00	1.462134884241082e+00	2.100335672914662e-03	5.105526813786953e+00	2.686859434225691e+00	8.813526477432854e-04
9.800000e+02	2.875988388521771e-04	1.008906988569519e+00	6.609409218336735e-01	2.054031358331804e-03	5.032353824035521e+00	2.727074965472216e+00	8.813614359502597e-04
9.900000e+02	5.753885716026128e-04	1.008855168073887e+00	6.089432347997918e+00	2.097342421525392e-03	4.894910103311229e+00	2.883657314580976e+00	8.813161665776031e-04
