#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.231620582269300e-03	9.766127945145081e-01	4.140365690512907e-01	9.963368803664063e-04	3.514776511397910e-01	4.290346075569635e+00	8.531498588993995e-04
1.700000e+02	1.445431444850464e-03	9.765101890016008e-01	2.596248142248068e+00	9.962017650131177e-04	3.598475768133831e-01	4.371190573576850e+00	8.530602247277494e-04
1.800000e+02	1.524529761861108e-03	9.765066024366433e-01	4.838688601429115e+00	8.933753002752983e-04	2.145928105765908e-01	4.552057760759161e+00	8.530570915746671e-04
1.900000e+02	2.667994020386109e-03	9.747444841498142e-01	1.213518615689473e+00	8.754724688647435e-04	6.269808623900032e+00	4.457270162173957e+00	8.515177394627385e-04
2.000000e+02	2.602842494518766e-03	9.746088194791608e-01	3.653245359910443e+00	8.727782400073196e-04	6.241620667373496e+00	4.502611931047715e+00	8.513992254567008e-04
2.100000e+02	2.614340093748934e-03	9.783722052113742e-01	8.258321107843461e-02	2.564716933406110e-04	5.465752639997675e+00	4.928315456511021e+00	8.546868457136298e-04
2.200000e+02	2.427738222102609e-03	9.783499695292733e-01	2.005117536033828e+00	2.144973696086668e-04	5.621303473918996e+00	4.956149414750914e+00	8.546674210561264e-04
2.300000e+02	2.306844634257662e-03	9.784624752302935e-01	4.178916613521792e+00	1.826644934530287e-04	5.771341283042720e+00	4.706646649764844e+00	8.547657038387091e-04
2.400000e+02	2.506831426079287e-03	9.806557110684381e-01	3.596496236710900e-01	6.052297305107467e-04	2.814502826648428e+00	8.748902819343715e-01	8.566816718214717e-04
2.500000e+02	2.344836319451781e-04	9.804095496315727e-01	2.566068936782008e+00	5.618949507617356e-04	2.584800363991316e+00	7.860163948694914e-01	8.564666299990547e-04
2.600000e+02	1.111932844458137e-03	9.808165134163306e-01	1.873057895163294e+00	5.425800801995209e-04	2.468459954596695e+00	3.469866146977881e+00	8.568221456112744e-04
2.700000e+02	8.383472766808501e-04	9.835922637601833e-01	1.523312402517117e+00	1.818123441193867e-04	2.322683452844489e+00	5.752368928321188e+00	8.592469868866491e-04
2.800000e+02	1.119143224198747e-03	9.842771330931057e-01	2.803922195532715e+00	3.811893650131673e-04	2.581629666439852e+00	5.739913429052259e+00	8.598452753567871e-04
2.900000e+02	1.125019471259288e-03	9.840847219248420e-01	4.588018558953137e+00	2.130188066586095e-04	1.611923722608415e+00	1.622273337692339e-01	8.596771887189948e-04
3.000000e+02	1.289578562890213e-03	9.840690871697695e-01	9.914184406218371e-02	2.571347082120464e-04	3.456882814486345e-01	1.165157892227082e+00	8.596635305023925e-04
3.100000e+02	1.904443160872053e-03	9.839872472818033e-01	1.845794500664468e+00	2.858231135481029e-04	5.094700117774891e-01	8.103412991179095e-01	8.595920367750292e-04
3.200000e+02	2.063673466373934e-03	9.837832266344188e-01	3.284161778312919e+00	2.234800236441997e-04	7.304108009289243e-01	6.909658660003314e-01	8.594138083230711e-04
3.300000e+02	2.833789568893453e-03	9.856231830450901e-01	4.492548707142682e+00	5.164722960639312e-04	7.605174674038132e-01	9.317726812407039e-01	8.610211582994000e-04
3.400000e+02	2.108862173932681e-03	9.849781128600621e-01	5.880414701659863e+00	1.220541228275519e-03	1.023267735182885e+00	6.704258436060754e-01	8.604576375873756e-04
3.500000e+02	1.674555743103719e-03	9.846143265365748e-01	9.606189995294171e-01	1.100408498151503e-03	8.743349712077065e-01	9.265081810516916e-01	8.601398409618389e-04
3.600000e+02	1.924384949000588e-03	9.847159163513549e-01	2.474772641739467e+00	1.097086530516814e-03	8.408195181249768e-01	9.193433093107017e-01	8.602285878394469e-04
3.700000e+02	3.005279325336281e-03	9.847747654767670e-01	4.228900431938813e+00	8.251090123497806e-04	4.898766915815124e-01	9.885442963405113e-01	8.602799972857737e-04
3.800000e+02	2.369561421664911e-03	9.849166782867459e-01	5.601554322382661e+00	8.187015381252012e-04	5.287219743737486e-01	1.027247357883082e+00	8.604039695442672e-04
3.900000e+02	2.381263008224107e-03	9.848327062199788e-01	5.771880423807492e-01	8.161641194840598e-04	3.845534540784306e-01	1.348446276692978e+00	8.603306131871559e-04
4.000000e+02	2.153639550405754e-03	9.847196126326565e-01	2.074397309677126e+00	8.105296498446937e-04	3.450566325760679e-01	1.353602743437019e+00	8.602318168385842e-04
4.100000e+02	1.960773600577558e-03	9.855776635756849e-01	2.857591826529728e+00	9.225111731537421e-04	6.379679676294169e-01	1.699453359324197e+00	8.609813933801623e-04
4.200000e+02	2.177111215484501e-03	9.855289452353740e-01	4.411949782792520e+00	8.735015616105435e-04	4.308423608809741e-01	1.725450481368874e+00	8.609388339897925e-04
4.300000e+02	2.056285746942456e-03	9.859777520111918e-01	5.490751889395852e+00	1.066996784634489e-03	1.653566850309371e-01	2.284420541905464e+00	8.613309028215881e-04
4.400000e+02	2.071485663265327e-03	9.859654033066509e-01	4.713356359078740e-01	1.125679899226907e-03	4.908134629250119e-02	2.484701689865644e+00	8.613201152345364e-04
4.500000e+02	2.308625579132791e-03	9.857003674909157e-01	1.863600886711380e+00	1.034661292184013e-03	6.181582433145932e+00	2.599102457187825e+00	8.610885851234547e-04
4.600000e+02	3.062751863577555e-03	9.851096717739141e-01	3.109802412522482e+00	1.061797695791854e-03	5.849045974408655e+00	3.080128707070229e+00	8.605725648844786e-04
4.700000e+02	3.219888658706680e-03	9.847943604423488e-01	4.773305809852611e+00	1.001561753946705e-03	5.678188383306069e+00	3.038371945303809e+00	8.602971150649132e-04
4.800000e+02	3.892852993631891e-03	9.855333905539002e-01	5.456611138636388e-01	1.554906179257392e-03	5.206139532955921e+00	2.919571418338343e+00	8.609427173332164e-04
4.900000e+02	2.341837783427376e-03	9.858521971708256e-01	1.856689408946813e+00	1.502382428601642e-03	4.390105018940069e+00	3.793595888984282e+00	8.612212205657911e-04
5.000000e+02	2.450235450629164e-03	9.860335183974207e-01	3.328675854601350e+00	1.521196775719613e-03	4.326852224508865e+00	3.730512651351136e+00	8.613796192471866e-04
5.100000e+02	2.437175788513258e-03	9.864576494792172e-01	4.576558700052479e+00	1.621494345196014e-03	4.096958538394321e+00	4.043467959598742e+00	8.617501318747315e-04
5.200000e+02	1.983743604130786e-03	9.863064880939185e-01	5.864199041171267e+00	1.600108162100057e-03	3.991085753599278e+00	4.159559576658967e+00	8.616180802415121e-04
5.300000e+02	1.978735128918860e-03	9.867458916839555e-01	7.568638436577505e-01	1.634552984052865e-03	3.888256655960489e+00	4.381877292997785e+00	8.620019346339034e-04
5.400000e+02	1.065586199402485e-03	9.858243501484114e-01	1.799513788692826e+00	1.499682556175775e-03	3.624831904000941e+00	4.920092938271555e+00	8.611968939510090e-04
5.500000e+02	1.260240958904626e-03	9.860292106242459e-01	3.001413522238710e+00	1.523483875879160e-03	3.510694604028894e+00	5.171650711315159e+00	8.613758560606946e-04
5.600000e+02	1.326566482881926e-03	9.881588587999047e-01	4.600765262389094e+00	2.149823821534616e-03	3.524995204913425e+00	4.720011130021748e+00	8.632362751037115e-04
5.700000e+02	1.464131158518355e-03	9.879845939135213e-01	5.782739519939644e+00	2.146391399829427e-03	3.462237116067009e+00	4.742670840291393e+00	8.630840407032774e-04
5.800000e+02	1.647930889001646e-03	9.879758275182486e-01	5.453878818379689e-01	2.237688782559596e-03	3.417202328189520e+00	4.890406239632237e+00	8.630763825516211e-04
5.900000e+02	1.253652041303082e-03	9.880330191047734e-01	1.592089473774126e+00	2.251389938051906e-03	3.336065357812856e+00	5.075285850037217e+00	8.631263440043563e-04
6.000000e+02	1.425282493248965e-03	9.878873394552883e-01	2.644569103713306e+00	2.246580037939914e-03	3.288548317511148e+00	5.222766230630009e+00	8.629990811084565e-04
6.100000e+02	1.500263047414084e-03	9.875875225453462e-01	3.627227767292512e+00	2.297190580876745e-03	3.122989318874248e+00	5.584732832054359e+00	8.627371669129335e-04
6.200000e+02	1.285144320666205e-03	9.889041258450468e-01	4.686321474978570e+00	2.365969250614777e-03	3.059148726485750e+00	5.716447037974804e+00	8.638873258353594e-04
6.300000e+02	1.265794579858487e-03	9.887909886355889e-01	5.676449026443874e+00	2.355665682380850e-03	2.948581299109454e+00	5.896652191226859e+00	8.637884913793422e-04
6.400000e+02	1.428052493031441e-03	9.889249025055896e-01	2.414703386335605e-01	2.423404568730891e-03	2.869898602072636e+00	6.190014030053135e+00	8.639054759201320e-04
6.500000e+02	1.470741697522704e-03	9.888336086605474e-01	1.226862903239006e+00	2.416935684001083e-03	2.839320752327834e+00	1.745506139925417e-02	8.638257234005524e-04
6.600000e+02	1.643909101981079e-03	9.882968361874390e-01	2.336293430982483e+00	2.256553978269335e-03	2.695519671174246e+00	1.335268975003387e-01	8.633568094540368e-04
6.700000e+02	1.770948992339066e-03	9.887128458573134e-01	3.631910973224656e+00	2.315112692677185e-03	2.590774594167098e+00	3.871324374632185e-02	8.637202273747805e-04
6.800000e+02	1.258316523421124e-03	9.888951397372020e-01	4.820544565256854e+00	2.231016351649863e-03	2.533009681247269e+00	6.279143623975168e+00	8.638794757470921e-04
6.900000e+02	1.923976503356328e-03	9.879547902821831e-01	5.919322001434674e+00	1.934715584183429e-03	2.414011344185082e+00	1.479828234699117e-01	8.630580048331622e-04
7.000000e+02	2.090399976148191e-03	9.880728290265564e-01	7.542573924934476e-01	1.888022509201298e-03	2.282450525265983e+00	3.058177591897135e-01	8.631611211743286e-04
7.100000e+02	1.008427745201751e-03	9.889878507114734e-01	1.637336608756457e+00	1.793609777461463e-03	2.020853864122090e+00	7.365191723198614e-01	8.639604662430823e-04
7.200000e+02	1.086688092314950e-03	9.890145997068674e-01	2.850091716899786e+00	1.563459360979029e-03	1.918974184389261e+00	6.662240520467402e-01	8.639838336429098e-04
7.300000e+02	1.079016871322078e-03	9.890838885465187e-01	3.983793673749257e+00	1.567467428729692e-03	1.893936010628470e+00	6.016555622996607e-01	8.640443630196534e-04
7.400000e+02	8.506076114460926e-04	9.889702704019474e-01	5.132897365911781e+00	1.581824813645004e-03	1.811850438965406e+00	5.848306759343596e-01	8.639451084281163e-04
7.500000e+02	4.644292217083542e-04	9.884726415694497e-01	6.209827437380689e+00	1.459286349658705e-03	1.658780224744450e+00	7.236671910115526e-01	8.635103896013568e-04
7.600000e+02	9.311294198847500e-04	9.887494423420714e-01	1.925067961424140e-01	1.453272349461269e-03	1.525951102194900e+00	1.702395701619815e+00	8.637521973489430e-04
7.700000e+02	1.363708605752335e-03	9.891127316826454e-01	9.254878962536749e-01	1.477434102245924e-03	1.418052689711645e+00	2.125786658762892e+00	8.640695598199153e-04
7.800000e+02	1.172715695717630e-03	9.893330605783389e-01	1.886195611465594e+00	1.500346771611517e-03	1.263699305681201e+00	2.348461707544904e+00	8.642620348390101e-04
7.900000e+02	1.298323011758998e-03	9.894687013025019e-01	2.869037274630035e+00	1.504708585999201e-03	1.206134900680414e+00	2.441132673825278e+00	8.643805279258617e-04
8.000000e+02	1.500622437670492e-03	9.897184741457102e-01	3.432114706721153e+00	1.477167355348332e-03	9.826494133455960e-01	3.085500784003498e+00	8.645987246023101e-04
8.100000e+02	1.549552846562649e-03	9.894866730051535e-01	4.502963277887131e+00	1.467947585575898e-03	8.352373440725069e-01	3.147403103494604e+00	8.643962276542161e-04
8.200000e+02	1.235289582667550e-03	9.889891323008247e-01	5.779020105289382e+00	1.440745364612956e-03	7.342177021062151e-01	2.989125939597038e+00	8.639615858145034e-04
8.300000e+02	1.063701946900106e-03	9.889213839284077e-01	5.313402676234957e-01	1.477108040765342e-03	6.818345504465543e-01	3.068565462361956e+00	8.639024021598422e-04
8.400000e+02	1.252559910380889e-03	9.889215876901255e-01	1.768075200883501e+00	1.622802723416604e-03	5.760814102186679e-01	2.998940129966497e+00	8.639025801620983e-04
8.500000e+02	8.989496628095994e-04	9.893840776341980e-01	2.670595233706444e+00	1.586672708046433e-03	5.544208108984616e-01	3.160377954443359e+00	8.643066023423771e-04
8.600000e+02	9.375341964355944e-04	9.894370489516225e-01	3.784963146791840e+00	1.601801502250596e-03	4.254483161560616e-01	3.204021037030382e+00	8.643528770504704e-04
8.700000e+02	1.049025815594398e-03	9.895448893420279e-01	4.778230740951416e+00	1.589746930032943e-03	3.790622057189745e-01	3.266788232513845e+00	8.644470843088381e-04
8.800000e+02	1.030110516448846e-03	9.892874260989549e-01	5.827946044153468e+00	1.608510572216783e-03	3.260271557384981e-01	3.281507521857681e+00	8.642221694493019e-04
8.900000e+02	5.336452712088332e-04	9.890013626784707e-01	7.070945704644137e-01	1.560563269724515e-03	2.122636344713719e-01	3.257771702367037e+00	8.639722700334913e-04
9.000000e+02	6.848311731020751e-04	9.891507199062353e-01	1.811461590909988e+00	1.576095778036733e-03	1.543946363536334e-01	3.263245916550630e+00	8.641027455899335e-04
9.100000e+02	5.638512619680197e-04	9.892597461457270e-01	2.887949485058264e+00	2.000021628032918e-03	1.442742525122547e-01	3.234243376428690e+00	8.641979887828972e-04
9.200000e+02	7.015024859959523e-04	9.894824280377402e-01	4.115534354322017e+00	1.960690981702506e-03	6.461472263859058e-02	3.107664807593352e+00	8.643925193336105e-04
9.300000e+02	5.815236488227708e-04	9.896201110707785e-01	5.351744714742635e+00	2.024191444705316e-03	6.226703829808637e+00	2.988114347559364e+00	8.645127965415983e-04
9.400000e+02	5.603360610162123e-04	9.893488488574012e-01	4.081422427233817e-01	2.020847085951669e-03	6.146057177666780e+00	2.722521217978360e+00	8.642758271711707e-04
9.500000e+02	5.374074737736055e-04	9.890590178124125e-01	1.270060614573692e+00	1.936835358758066e-03	6.045483042690801e+00	2.991544569270608e+00	8.640226364321945e-04
9.600000e+02	5.613430636034058e-04	9.882018137400043e-01	1.161139903126913e+00	2.228094910687573e-03	5.898129818069911e+00	4.314957544804165e+00	8.632737997002464e-04
9.700000e+02	4.803374669735782e-04	9.884153038646522e-01	2.333369467375695e+00	2.210252856554980e-03	5.806994913979768e+00	4.348769462789789e+00	8.634603005025528e-04
9.800000e+02	5.975193790353672e-04	9.881830781631877e-01	3.689904423540619e+00	2.116760606751240e-03	5.753565558631467e+00	4.171673535832491e+00	8.632574326663438e-04
9.900000e+02	4.013957723995375e-04	9.882672048560838e-01	4.343631843132834e+00	2.024209348469235e-03	5.506958438698091e+00	4.880770133612667e+00	8.633309241018207e-04
