#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.634388471451047e-03	9.754402301300598e-01	1.991521022162344e+00	5.239003186642560e-04	1.058132981638222e+00	4.527092932564777e+00	8.521255295594999e-04
2.200000e+02	5.126772363108177e-03	9.755159062242613e-01	4.518522879402479e+00	3.398605012307411e-04	5.974863488860612e+00	5.728421064988143e+00	8.521916387170419e-04
2.300000e+02	5.089328061227613e-03	9.753284548268493e-01	6.691115373576315e-01	3.005831257541694e-04	5.956384556323388e+00	5.708965514870002e+00	8.520278848381752e-04
2.400000e+02	5.060919064483071e-03	9.751374487250632e-01	2.988264066050562e+00	3.141491160320273e-04	5.958099960042937e+00	5.799379436408232e+00	8.518610256390095e-04
2.500000e+02	5.119536252150049e-03	9.753076889673897e-01	5.375235590678189e+00	7.213998135912227e-04	5.019280436332920e+00	4.671292167555980e-01	8.520097441890178e-04
2.600000e+02	4.841682394460869e-03	9.752301711087152e-01	1.486047511430376e+00	7.614192462145073e-04	4.966775719145507e+00	5.660858332865922e-01	8.519420261020117e-04
2.700000e+02	5.206986321708768e-03	9.743031802513765e-01	3.898421166817550e+00	9.134075292987285e-04	5.013702074096372e+00	5.685941141791551e-01	8.511322249980514e-04
2.800000e+02	5.282341381016327e-03	9.743783633204273e-01	9.446688591110521e-02	9.179170729113139e-04	4.866268393068688e+00	7.384825494635447e-01	8.511979034584531e-04
2.900000e+02	5.158288391037155e-03	9.744852164619207e-01	2.593064967259084e+00	8.015112494890837e-04	4.779772060995364e+00	8.283434953442564e-01	8.512912482754574e-04
3.000000e+02	5.226739403792616e-03	9.737911657945973e-01	5.110132510980950e+00	6.685696085549875e-04	4.706536503296141e+00	8.844344341199505e-01	8.506849391709465e-04
3.100000e+02	4.875567259559079e-03	9.745093711121453e-01	1.481435116986294e+00	1.190434019212794e-03	4.170871097298090e+00	1.305927815115531e+00	8.513123493060262e-04
3.200000e+02	4.907792552449537e-03	9.748957372373648e-01	3.905824272264606e+00	1.227857644376223e-03	4.124340170750222e+00	1.377655863785479e+00	8.516498712052538e-04
3.300000e+02	4.932847962758673e-03	9.746902789796620e-01	6.940853936710772e-02	1.250407240942965e-03	4.074194934645849e+00	1.437435158379885e+00	8.514703868850058e-04
3.400000e+02	4.891073203430767e-03	9.746841044748077e-01	2.522461952168215e+00	1.253804292948217e-03	4.051705580916138e+00	1.471771778236648e+00	8.514649929581857e-04
3.500000e+02	4.462668087609025e-03	9.750861004741894e-01	4.962987688193140e+00	1.215764562774965e-03	3.922131253691694e+00	1.612788429369078e+00	8.518161688101477e-04
3.600000e+02	4.264387018695035e-03	9.746000242638349e-01	1.440937047234859e+00	1.566307876504076e-03	3.574538269236285e+00	1.648679480442040e+00	8.513915421284090e-04
3.700000e+02	4.316060378065131e-03	9.744660292078436e-01	3.888451407093684e+00	1.533574741695937e-03	3.487433281220421e+00	1.759381618409617e+00	8.512744866651237e-04
3.800000e+02	4.437061967375290e-03	9.748609922510043e-01	3.227188878170943e-01	1.648296137916409e-03	3.189026804812108e+00	1.810939393536902e+00	8.516195186639218e-04
3.900000e+02	4.525976016142979e-03	9.751680037393429e-01	2.724044022632617e+00	1.783667038452098e-03	3.097023927464091e+00	1.927347002936319e+00	8.518877179025839e-04
4.000000e+02	4.473610356021067e-03	9.752314984874660e-01	5.157327506379887e+00	1.763342570854570e-03	3.028255526184456e+00	1.980375240224304e+00	8.519431856741577e-04
4.100000e+02	4.627636529780653e-03	9.754846610785027e-01	1.332436746064318e+00	1.807312641248874e-03	2.941330451818240e+00	2.034535775063485e+00	8.521643435680893e-04
4.200000e+02	4.423528825954906e-03	9.753064149967996e-01	3.839237445331036e+00	1.783492244639511e-03	2.864048592926163e+00	1.981940261103621e+00	8.520086312731977e-04
4.300000e+02	4.660796374184041e-03	9.747991000148736e-01	6.202971009827770e+00	1.722401503530429e-03	2.741554269044349e+00	2.154583458400335e+00	8.515654508155191e-04
4.400000e+02	4.513733632613762e-03	9.744139960587022e-01	2.363050731777757e+00	1.730969303549649e-03	2.621240625750840e+00	2.313158457773454e+00	8.512290315225151e-04
4.500000e+02	4.874990692952406e-03	9.737111502870092e-01	4.887492314051681e+00	1.893771880737911e-03	2.463558289236830e+00	2.450122450825404e+00	8.506150391866415e-04
4.600000e+02	5.164369344304975e-03	9.739909200398785e-01	1.159912182339713e+00	1.932875192605880e-03	2.387118341135472e+00	2.530501695052465e+00	8.508594405773724e-04
4.700000e+02	5.253910182501541e-03	9.736421843571529e-01	3.654667969180498e+00	1.973690871835409e-03	2.326878668883004e+00	2.637342250195666e+00	8.505547918975868e-04
4.800000e+02	5.143379488207965e-03	9.738124112729043e-01	6.561360891179682e-02	2.117830614498587e-03	2.147284995432465e+00	2.669854030700017e+00	8.507034988057595e-04
4.900000e+02	5.097756726802244e-03	9.737687771376485e-01	2.665408289752037e+00	2.225121771439040e-03	2.104411115179513e+00	2.665326509153085e+00	8.506653808776044e-04
5.000000e+02	5.338781314055825e-03	9.741006812983168e-01	5.155720953644856e+00	2.279173299239982e-03	2.003935472269761e+00	2.818067930558337e+00	8.509553258685289e-04
5.100000e+02	5.259989583832778e-03	9.741978349283041e-01	1.503147559315781e+00	2.306412671461176e-03	1.922688183363135e+00	2.811877354145283e+00	8.510401973817640e-04
5.200000e+02	5.351261914737628e-03	9.739743097339671e-01	3.977831795765609e+00	2.193342894981383e-03	1.756409999508597e+00	3.028497093519051e+00	8.508449301386149e-04
5.300000e+02	5.698046037909191e-03	9.745185880342102e-01	1.865914290607131e-01	2.066544904485273e-03	1.676337830465456e+00	3.138114681935523e+00	8.513204010290870e-04
5.400000e+02	5.757637435030359e-03	9.745978204146077e-01	2.690256057066032e+00	2.198500843111491e-03	1.655399778391873e+00	3.130129393290168e+00	8.513896168887770e-04
5.500000e+02	5.878487889151011e-03	9.744076270099883e-01	5.156409723606068e+00	2.186396574040635e-03	1.609876340758230e+00	3.181059640823934e+00	8.512234676459797e-04
5.600000e+02	5.859446051334731e-03	9.741641984703862e-01	1.358596616789873e+00	2.120978268582483e-03	1.521656285077094e+00	3.301550296185324e+00	8.510108132292240e-04
5.700000e+02	5.980045015240998e-03	9.743904154040522e-01	3.829723001262898e+00	2.139571281565438e-03	1.439280916910368e+00	3.412791780839395e+00	8.512084319232672e-04
5.800000e+02	6.155608655316695e-03	9.749418658109040e-01	7.284003800419935e-02	2.133783247890797e-03	1.351913553416848e+00	3.437429239528225e+00	8.516901682259639e-04
5.900000e+02	6.190787328741333e-03	9.747032972714221e-01	2.502538684854928e+00	2.102592974001404e-03	1.314189103489104e+00	3.499949388261705e+00	8.514817594103718e-04
6.000000e+02	6.071838656933962e-03	9.744378996894808e-01	4.929757459100120e+00	1.993735817697629e-03	1.227621920130515e+00	3.610116653022963e+00	8.512499132673995e-04
6.100000e+02	6.099053089151710e-03	9.741309305610737e-01	1.160950117732601e+00	2.094136871343413e-03	1.144563840182423e+00	3.699973667554272e+00	8.509817510335460e-04
6.200000e+02	6.940916274555907e-03	9.747956605780024e-01	3.634086991331815e+00	2.558624590135719e-03	1.170807848405771e+00	3.671085238715325e+00	8.515624461906587e-04
6.300000e+02	6.921550442209245e-03	9.747449628504933e-01	6.048039176166445e+00	2.575896635092488e-03	1.025098843798300e+00	3.843518026431900e+00	8.515181576463002e-04
6.400000e+02	6.925970439635938e-03	9.749632887750913e-01	2.264995906641996e+00	2.494321399528582e-03	9.613529943716096e-01	3.861068576923348e+00	8.517088829089745e-04
6.500000e+02	6.371869944387537e-03	9.730676958240824e-01	4.521520393486218e+00	2.590344574553756e-03	8.015566426035272e-01	4.291965664110251e+00	8.500529299378813e-04
6.600000e+02	6.438485825659328e-03	9.728458238650821e-01	8.456096751153889e-01	2.582177627159550e-03	7.178218849824947e-01	4.418936658026498e+00	8.498591069288259e-04
6.700000e+02	6.408894209596657e-03	9.728367459865703e-01	3.512068905134327e+00	2.587036709565560e-03	6.731863676463052e-01	4.442045479160869e+00	8.498511766714968e-04
6.800000e+02	5.889808312419312e-03	9.700511630963417e-01	5.940048222666323e+00	3.201337362618549e-03	6.619339254919980e-01	4.861626208217091e+00	8.474177458756894e-04
6.900000e+02	5.749720433830582e-03	9.705772495908904e-01	2.610493554179214e+00	3.195990197025671e-03	5.549812247484288e-01	4.930928930967737e+00	8.478773247600887e-04
7.000000e+02	5.681319838187647e-03	9.698796689283961e-01	5.403868093900591e+00	3.121843921978879e-03	4.682444332383811e-01	5.105599686704459e+00	8.472679319207558e-04
7.100000e+02	5.636912773555340e-03	9.697598847997497e-01	2.092799928194907e+00	3.119627859599523e-03	4.241874714025971e-01	5.150394545697901e+00	8.471632908459849e-04
7.200000e+02	5.756529134111774e-03	9.698762059930842e-01	5.009811684182693e+00	3.125055534098749e-03	3.935597648981867e-01	5.207091524621687e+00	8.472649067681168e-04
7.300000e+02	5.896705328051380e-03	9.705743269131034e-01	1.574804914291944e+00	2.990060760188477e-03	3.382922652571878e-01	5.354622250409895e+00	8.478747715658693e-04
7.400000e+02	5.839239197748039e-03	9.708994283523315e-01	4.508871776373875e+00	3.113174579644383e-03	2.391677858349344e-01	5.385575535188599e+00	8.481587738322366e-04
7.500000e+02	5.922238862113712e-03	9.706259594491468e-01	1.104150809644280e+00	3.082554999108903e-03	1.570629761613803e-01	5.456563493138148e+00	8.479198767407016e-04
7.600000e+02	6.039558287380477e-03	9.707476214994262e-01	3.942194116396675e+00	3.115027814728706e-03	1.065773794762510e-01	5.515016507465015e+00	8.480261583311254e-04
7.700000e+02	6.292777021532908e-03	9.706214247833854e-01	5.106113755847060e-01	3.123571084279013e-03	3.011241847344387e-02	5.618047396555552e+00	8.479159153452784e-04
7.800000e+02	6.303320743986702e-03	9.705619201094760e-01	3.396261972863363e+00	3.153858288087414e-03	6.280307635870313e+00	5.638561452577674e+00	8.478639332245905e-04
7.900000e+02	6.290458964733473e-03	9.705043985116345e-01	6.275599899295267e+00	3.162304424788706e-03	6.251071332431716e+00	5.673244016835092e+00	8.478136834804158e-04
8.000000e+02	6.153673936974524e-03	9.704260301399417e-01	2.843878179509416e+00	3.201704703074704e-03	6.206816579043942e+00	5.753559035712981e+00	8.477452224018517e-04
8.100000e+02	6.145553921196830e-03	9.705062655238986e-01	5.725167732738860e+00	3.207347726984764e-03	6.175769599049129e+00	5.784379209038698e+00	8.478153144658571e-04
8.200000e+02	6.212264908170073e-03	9.706268269690713e-01	2.411617189187651e+00	3.161544439239460e-03	6.076498111100489e+00	5.808100429894028e+00	8.479206345891605e-04
8.300000e+02	6.035425127682370e-03	9.709035311081855e-01	5.265302174408209e+00	3.178921881192841e-03	6.012294190775862e+00	5.865077261628650e+00	8.481623579196022e-04
8.400000e+02	6.297885781808453e-03	9.716832504197149e-01	1.820966296016395e+00	3.018309572941092e-03	5.910249211608901e+00	5.962580544867938e+00	8.488435054781320e-04
8.500000e+02	6.130100111679498e-03	9.716571855701511e-01	4.649802532005556e+00	2.955947054475881e-03	5.828102093163029e+00	5.975143519935342e+00	8.488207357347367e-04
8.600000e+02	5.836685607635664e-03	9.718528439319865e-01	1.209602832621785e+00	3.062999864439996e-03	5.785323425729252e+00	5.943862737298625e+00	8.489916590573984e-04
8.700000e+02	6.228984953827726e-03	9.717577117234488e-01	3.934816065168678e+00	2.949197841473454e-03	5.679157330751837e+00	6.091551655179332e+00	8.489085534184527e-04
8.800000e+02	6.197995967710687e-03	9.719440683085518e-01	4.120556918416173e-01	2.845455892025804e-03	5.609990900809007e+00	6.156320277969645e+00	8.490713508906737e-04
8.900000e+02	6.588695627646757e-03	9.715001234083007e-01	3.186117309440343e+00	2.816657870152533e-03	5.499987264936111e+00	6.247508045905704e+00	8.486835292983950e-04
9.000000e+02	6.696721725714445e-03	9.713310666327050e-01	5.988134825670294e+00	2.816014157867856e-03	5.454733789074612e+00	1.110866647098442e-02	8.485358446018032e-04
9.100000e+02	6.956087990792829e-03	9.716083384200241e-01	2.508385025333032e+00	2.920188679339406e-03	5.372776468627320e+00	9.533067618370880e-02	8.487780638186278e-04
9.200000e+02	6.732281797946093e-03	9.717910989557251e-01	5.306256644760156e+00	2.934023740630232e-03	5.327790434042699e+00	9.644604038358055e-02	8.489377198523410e-04
9.300000e+02	6.588857322715199e-03	9.719107236654132e-01	1.826602052829344e+00	2.902013295235987e-03	5.261576888140729e+00	1.286049319049804e-01	8.490422216618241e-04
9.400000e+02	6.334449600024460e-03	9.718280107349025e-01	4.597162017180155e+00	2.721020129607062e-03	5.195492078917283e+00	1.681945555879509e-01	8.489699652615490e-04
9.500000e+02	5.723564132008918e-03	9.721999785308995e-01	1.044571385068139e+00	2.844035576703847e-03	5.121694203119450e+00	2.701080262344397e-01	8.492949090616429e-04
9.600000e+02	5.725453310743846e-03	9.722440487962519e-01	3.753136085068163e+00	2.910439623605056e-03	5.055931859132890e+00	3.277546087058275e-01	8.493334079845306e-04
9.700000e+02	5.743304116158218e-03	9.723534658989276e-01	1.726715576738357e-01	2.930338619102872e-03	5.000297545919762e+00	3.891264032229544e-01	8.494289926279361e-04
9.800000e+02	5.842573303643034e-03	9.723170853246125e-01	2.858433106167640e+00	2.910034970040090e-03	4.972433869977168e+00	4.433048396030753e-01	8.493972112689185e-04
9.900000e+02	5.725715199095422e-03	9.727954263440139e-01	5.594348552061154e+00	2.792292397275697e-03	4.918840946063575e+00	4.353266785917785e-01	8.498150806389497e-04
