#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.283274871251258e-03	1.012840039224481e+00	1.306387902160016e+00	8.815378148742052e-04	1.737668796742752e+00	1.714573300815756e+00	8.847972721692532e-04
1.300000e+02	2.156145882920043e-03	1.012952967905244e+00	1.435227334849311e-01	9.020194655034704e-04	1.597677605144679e+00	1.816898064517248e+00	8.848959244586764e-04
1.400000e+02	2.515591375410240e-03	1.013412305630557e+00	5.500946086231985e+00	1.001985830858354e-03	4.384766695055827e-01	2.721443997782643e+00	8.852971929222263e-04
1.500000e+02	1.898031780493017e-03	1.014410869318187e+00	4.724851705486868e+00	6.428905370255996e-04	9.661975662374754e-01	1.717689822575541e+00	8.861695186525344e-04
1.600000e+02	1.294983760674928e-03	1.014433727002635e+00	2.774906907606673e+00	7.888602143003503e-04	9.339185823431420e-01	2.356235770179882e+00	8.861894866791373e-04
1.700000e+02	2.345159007374806e-03	1.013013030976526e+00	1.424032948528232e+00	8.546344625117352e-04	5.399006583325265e+00	4.327851183918547e+00	8.849483943844000e-04
1.800000e+02	2.384896897817291e-03	1.013100551140893e+00	5.561050034634565e-01	9.311809846125410e-04	5.006005040920034e+00	4.368221860324446e+00	8.850248502902620e-04
1.900000e+02	2.146307060068164e-03	1.013272736679819e+00	5.494527866375042e+00	9.199471132855502e-04	4.822443498047203e+00	4.681202654960845e+00	8.851752682133775e-04
2.000000e+02	2.089160109824141e-03	1.013736795091011e+00	4.437003796425684e+00	1.216444872618181e-03	5.308447862296600e+00	4.010517431483411e+00	8.855806605758915e-04
2.100000e+02	1.124845014231120e-03	1.013998654823476e+00	2.051048110662628e+00	8.652467131768563e-04	3.347154579178548e+00	7.645832255149778e-01	8.858094161226743e-04
2.200000e+02	1.267909456381177e-03	1.013901568518681e+00	4.372888032460208e-01	7.611910435298825e-04	3.117159092023029e+00	1.314328641916237e+00	8.857246034234115e-04
2.300000e+02	1.102277654016977e-03	1.014920830348596e+00	4.961040613560039e+00	9.226343950470031e-04	3.143988781105431e+00	1.700816848553382e+00	8.866150106464765e-04
2.400000e+02	1.053644884702000e-03	1.015017906295430e+00	3.717067911149452e+00	9.169812578276097e-04	3.078098406510485e+00	1.626163734726466e+00	8.866998142972267e-04
2.500000e+02	1.601928040396789e-03	1.014646715625528e+00	2.632832500343282e+00	9.724224302304487e-04	3.145158523010486e+00	1.278069736279720e+00	8.863755493793082e-04
2.600000e+02	1.582497703163694e-03	1.013174059376433e+00	7.722595036823103e-01	1.118972396915181e-03	3.654918385462534e+00	1.395223092813372e+00	8.850890656488265e-04
2.700000e+02	1.266377441630635e-03	1.012865416700788e+00	2.072409187264574e-01	1.459245537298822e-03	3.462686372138489e+00	9.453904523377996e-01	8.848194414367997e-04
2.800000e+02	1.085775406390076e-03	1.012811375329151e+00	5.231528053126643e+00	1.451353493956920e-03	3.381565247319910e+00	1.094256928328626e+00	8.847722319502493e-04
2.900000e+02	8.022239441235527e-04	1.012520396245182e+00	3.929080879312345e+00	1.427694399940434e-03	3.310626964253998e+00	1.287577667299103e+00	8.845180383068474e-04
3.000000e+02	1.084426877754752e-03	1.012819583045951e+00	3.220226322825674e+00	1.731174284218513e-03	3.203617014561487e+00	9.274890457800845e-01	8.847794020513065e-04
3.100000e+02	1.527664975213069e-03	1.012980762304945e+00	2.300160435861533e+00	1.746038601246527e-03	3.112850661932125e+00	7.496966255818411e-01	8.849202051032841e-04
3.200000e+02	2.180366687364675e-03	1.012819924176811e+00	1.623293525830800e+00	1.783848083221282e-03	2.931609888191536e+00	4.045057781288655e-01	8.847797000565610e-04
3.300000e+02	2.003586806512207e-03	1.013137704433988e+00	1.809153199289792e-01	1.788996491676215e-03	2.832352451794747e+00	7.324989231793185e-01	8.850573066813098e-04
3.400000e+02	1.429156206330172e-03	1.012289843200541e+00	4.789283400392682e+00	1.612171517068509e-03	2.562737531909304e+00	1.481243767761142e+00	8.843166316709638e-04
3.500000e+02	1.460583347639861e-03	1.012331974103534e+00	3.521078770088896e+00	1.591590343852336e-03	2.534834400606651e+00	1.639400707496853e+00	8.843534364047800e-04
3.600000e+02	1.532719140519497e-03	1.012027172994149e+00	2.409574462336475e+00	1.588430463279399e-03	2.491664148094366e+00	1.673268061383958e+00	8.840871681099915e-04
3.700000e+02	1.673273230690135e-03	1.012039130839844e+00	1.279678465196028e+00	1.600296412658316e-03	2.445813441382442e+00	1.732068295324926e+00	8.840976142503906e-04
3.800000e+02	1.625705334098039e-03	1.012160535490080e+00	3.580303653816754e-02	1.552436402954831e-03	2.386942993816794e+00	1.902592271164899e+00	8.842036709811653e-04
3.900000e+02	1.844837106173913e-03	1.012223761746984e+00	5.250012530601621e+00	1.603767671510207e-03	2.326604189997536e+00	1.906712984016641e+00	8.842589042040547e-04
4.000000e+02	1.822635099866414e-03	1.011889898765531e+00	4.328409781594689e+00	1.656828510366533e-03	2.118974330636774e+00	1.901439266361557e+00	8.839672480255589e-04
4.100000e+02	1.938600758019557e-03	1.011740622765205e+00	3.044799943342893e+00	1.655822573273624e-03	1.978619193116705e+00	2.234089487371473e+00	8.838368434278202e-04
4.200000e+02	1.582462216156921e-03	1.011839674694250e+00	1.565642834221647e+00	1.659060913674344e-03	1.902693640656425e+00	2.712846347573747e+00	8.839233732580287e-04
4.300000e+02	1.588346643526822e-03	1.012216004813140e+00	3.806464338854568e-01	1.632938882645247e-03	1.871825475060458e+00	2.823839062937120e+00	8.842521278981823e-04
4.400000e+02	9.515370516235775e-04	1.011806282843923e+00	5.704980272269174e+00	1.524948042084209e-03	1.834285928322799e+00	2.710782292145374e+00	8.838942027899014e-04
4.500000e+02	1.420149658831893e-03	1.012376205955300e+00	4.423067924566324e+00	1.217462009991817e-03	1.740755083450045e+00	2.975036700265401e+00	8.843920764864019e-04
4.600000e+02	9.338046342080393e-04	1.012136620119191e+00	3.314805080934558e+00	1.103265445510205e-03	1.555114866514779e+00	3.146874583097764e+00	8.841827789803496e-04
4.700000e+02	1.530900721398244e-03	1.012227312026055e+00	2.602853397541381e+00	1.102262553409274e-03	1.165845565352423e+00	3.123666108258184e+00	8.842620056584956e-04
4.800000e+02	1.659945603682877e-03	1.012370103604847e+00	1.421058440360856e+00	1.073321091992214e-03	1.125932519363240e+00	3.200255226538817e+00	8.843867455922569e-04
4.900000e+02	1.367544136698848e-03	1.013054424128745e+00	6.154960605777022e+00	1.306112254526228e-03	8.138039422923977e-01	3.860653359726810e+00	8.849845546335525e-04
5.000000e+02	1.668792518330437e-03	1.013305632550871e+00	5.227960340511441e+00	1.236892899236527e-03	6.802133439650948e-01	3.694221628906858e+00	8.852040054036992e-04
5.100000e+02	1.849817186328438e-03	1.013257565758612e+00	4.023670060145055e+00	1.177798797852939e-03	6.434436419473281e-01	3.701866872117638e+00	8.851620151929796e-04
5.200000e+02	2.136720424191104e-03	1.013405267421889e+00	2.546467768692023e+00	1.055893134182851e-03	5.702962754411786e-01	4.024165573984748e+00	8.852910444806265e-04
5.300000e+02	2.141140835741872e-03	1.013370354267241e+00	1.296751077530750e+00	1.045548678365089e-03	5.375751448924593e-01	4.064630579406346e+00	8.852605450307641e-04
5.400000e+02	2.138448972068315e-03	1.013358067999847e+00	6.263937627457470e+00	1.064741271733995e-03	4.478810393967945e-01	4.226467933378240e+00	8.852498119875841e-04
5.500000e+02	1.599832168674552e-03	1.013173116227423e+00	5.278151333595932e+00	1.171616695823891e-03	4.139915233253497e-01	4.008489868075689e+00	8.850882417322760e-04
5.600000e+02	1.623945684011421e-03	1.013018989487793e+00	3.842564088154102e+00	1.173755752876328e-03	3.377818190039992e-01	4.300851825076547e+00	8.849535996234420e-04
5.700000e+02	6.375211953549869e-04	1.014805744216202e+00	3.529654797504335e+00	1.331150222354130e-03	2.937432851771170e-01	3.437779090630762e+00	8.865144736494553e-04
5.800000e+02	1.049925605397127e-03	1.014546037824378e+00	2.087702372234783e+00	1.656290292248415e-03	2.637349607941976e-01	3.571930352186456e+00	8.862875992189908e-04
5.900000e+02	9.963789761957130e-04	1.014584141694583e+00	9.205288722161156e-01	1.627782728699526e-03	1.388566051907580e-01	3.513384385671263e+00	8.863208860156325e-04
6.000000e+02	7.356626067065125e-04	1.014777891723494e+00	5.705917133258891e+00	1.649935092989794e-03	8.167525205721909e-02	3.711032574367076e+00	8.864901422559316e-04
6.100000e+02	6.381347970001382e-04	1.014546650030174e+00	4.594254662190355e+00	1.669086085266040e-03	1.432264247951973e-02	3.532919927651228e+00	8.862881340300146e-04
6.200000e+02	7.454234864214525e-04	1.014097123225030e+00	3.390708960599713e+00	1.616092195997214e-03	6.086217179518522e+00	3.607935187170501e+00	8.858954361946654e-04
6.300000e+02	8.678593174751164e-04	1.014204949074423e+00	1.887219958710040e+00	1.654667492398554e-03	6.019678752827224e+00	3.868061059378634e+00	8.859896307502888e-04
6.400000e+02	9.114923947997146e-04	1.014016003282453e+00	6.220160774092642e+00	1.568189300105049e-03	5.813292156562064e+00	4.715210836946524e+00	8.858245713975292e-04
6.500000e+02	6.765202893284163e-04	1.013849102841194e+00	4.985265849630895e+00	1.650041814621842e-03	5.779516365147101e+00	4.688317928551134e+00	8.856787704324898e-04
6.600000e+02	2.186955837942720e-03	1.011598865171490e+00	5.041824322303603e+00	5.374068987916194e-04	2.447474611347744e+00	5.278964957199767e-01	8.837130067632225e-04
6.700000e+02	1.690034153688019e-03	1.011641886883488e+00	4.051945974365550e+00	1.069860099638174e-03	2.581793573752991e+00	3.022425578580408e-01	8.837505896903833e-04
6.800000e+02	1.810512081733117e-03	1.011653679809680e+00	2.680700979884750e+00	1.072127190512803e-03	2.501139613719889e+00	6.720272497212486e-01	8.837608917603271e-04
6.900000e+02	1.709609226720303e-03	1.011807778460478e+00	1.779280329270682e+00	1.014576608506081e-03	2.423368375998208e+00	5.728028494479157e-01	8.838955093313062e-04
7.000000e+02	1.173439393825712e-03	1.011481378310891e+00	7.573857299644672e-01	9.300929343892116e-04	2.193340697971162e+00	7.159837642569278e-01	8.836103725369404e-04
7.100000e+02	1.653196752019789e-03	1.012564997880887e+00	6.021382748145889e+00	9.549041618358756e-04	1.659518230214243e+00	1.142255557684847e+00	8.845570014244951e-04
7.200000e+02	1.761499866301329e-03	1.012481666653767e+00	4.778117060726814e+00	9.647185255014507e-04	1.638276835921968e+00	1.248765662687491e+00	8.844842048923806e-04
7.300000e+02	1.884785475780141e-03	1.012578195877638e+00	3.512625076614469e+00	9.654240206612275e-04	1.586890776592261e+00	1.405311890255755e+00	8.845685309366302e-04
7.400000e+02	1.325441918051320e-03	1.013390553817596e+00	2.075932960042173e+00	7.425038656825616e-04	1.371562008914236e+00	1.833543322912970e+00	8.852781909633511e-04
7.500000e+02	5.670694546347256e-04	1.014404386990942e+00	7.113349745420285e-01	6.639845744998768e-04	1.773976783479496e+00	1.470780213371712e+00	8.861638558180879e-04
7.600000e+02	6.055097880319224e-04	1.014411794581684e+00	5.549281042093846e+00	6.460450815987744e-04	1.731280688622763e+00	1.626829784618103e+00	8.861703269446503e-04
7.700000e+02	1.009491057111410e-03	1.013975734843965e+00	4.980123549300002e+00	5.176546508119406e-04	2.718266712685971e+00	6.182687968231005e+00	8.857893936763211e-04
7.800000e+02	1.075098864647826e-03	1.014089695104334e+00	3.602279246788378e+00	5.192820500152709e-04	2.685903402425188e+00	9.724119194919239e-03	8.858889471335356e-04
7.900000e+02	1.118687031107288e-03	1.014177339953906e+00	2.316412625333335e+00	5.258037565903174e-04	2.665140274051100e+00	8.526410729921705e-03	8.859655119619562e-04
8.000000e+02	2.311037039231447e-03	1.015798630997405e+00	1.032050774695352e+00	7.965966622159831e-04	2.764427408883684e+00	6.102893520963049e+00	8.873818401452093e-04
8.100000e+02	2.016134886322792e-03	1.015690723142163e+00	5.903764181649431e+00	7.890173243679231e-04	2.590543926937326e+00	6.230432813623915e+00	8.872875739508780e-04
8.200000e+02	2.314564319029559e-03	1.015691086625391e+00	4.458503179971291e+00	8.095243317617193e-04	2.541973072239962e+00	6.263533620110386e+00	8.872878914827252e-04
8.300000e+02	2.220840129585991e-03	1.015549886367383e+00	2.979491741953723e+00	9.535438102637936e-04	2.271372322634738e+00	2.757139107380318e-01	8.871645416957137e-04
8.400000e+02	2.200072869256761e-03	1.016530376943183e+00	1.465245779822971e+00	8.946490620622707e-04	2.154537679899327e+00	4.197885298267350e-01	8.880210791085907e-04
8.500000e+02	2.143617517331866e-03	1.016715654434676e+00	6.070806205713269e+00	8.556962341729659e-04	2.053888791341071e+00	6.617533264726300e-01	8.881829339057144e-04
8.600000e+02	2.309883639543374e-03	1.016461574836082e+00	4.700893817794951e+00	6.538119601206923e-04	1.602780173154086e+00	9.478468048804625e-01	8.879609749318948e-04
8.700000e+02	2.294359284268592e-03	1.016316347423640e+00	3.200602398576732e+00	6.113846605742816e-04	1.469858092023899e+00	1.065030714558867e+00	8.878341071014412e-04
8.800000e+02	2.468657363075522e-03	1.016078483612808e+00	1.746217064798172e+00	7.253989975733644e-04	1.217824515228181e+00	1.298225769283826e+00	8.876263139230309e-04
8.900000e+02	2.056181679328451e-03	1.016753313905558e+00	6.256837312264834e+00	9.592697589943961e-04	7.802407824870650e-01	1.988129095319047e+00	8.882158324837889e-04
9.000000e+02	2.199399548471005e-03	1.016569456234266e+00	4.634160962113876e+00	9.458508909094310e-04	7.402444670952988e-01	2.108916919259401e+00	8.880552180138564e-04
9.100000e+02	2.119412316195828e-03	1.016699403036193e+00	3.115986873097488e+00	9.735363089407300e-04	7.354834846108412e-01	2.090090752097508e+00	8.881687370014750e-04
9.200000e+02	2.063532017381394e-03	1.016708680901024e+00	1.623691363918587e+00	9.814808176600758e-04	7.098336783338822e-01	2.067940211656575e+00	8.881768419629460e-04
9.300000e+02	2.363457287441184e-03	1.016724572862153e+00	6.765212440422029e-02	9.823642220728229e-04	6.776231408696808e-01	2.104576060537076e+00	8.881907248697343e-04
9.400000e+02	2.345715404716920e-03	1.016721970279914e+00	4.823641475647457e+00	9.762088014966673e-04	6.457477123967175e-01	2.119683940259075e+00	8.881884513047328e-04
9.500000e+02	2.001847099031554e-03	1.017113838153228e+00	3.218685451867173e+00	8.786816852805903e-04	5.515180301878786e-01	2.271277027138614e+00	8.885307794236174e-04
9.600000e+02	2.022598040643795e-03	1.016072428235595e+00	1.059519601769650e+00	1.067885822222348e-03	6.361817863567979e-01	2.818779554188862e+00	8.876210240637908e-04
9.700000e+02	1.774560938166832e-03	1.016214148436395e+00	5.872944832096469e+00	1.092752630798461e-03	5.555288158685314e-01	2.883980447795703e+00	8.877448280626678e-04
9.800000e+02	1.726350354121323e-03	1.016068695861154e+00	4.486580244074772e+00	1.059341868698777e-03	4.338261990069292e-01	2.905352848252036e+00	8.876177635343921e-04
9.900000e+02	2.018102692463937e-03	1.016527903604864e+00	2.866042009352515e+00	1.046599264842792e-03	3.792031759773645e-01	3.082966567152112e+00	8.880189184485531e-04
