#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.392454949378135e-03	9.793332372824015e-01	4.801296321003966e+00	1.310606306782238e-03	5.005955554007206e+00	5.161442463381356e+00	8.555263845568643e-04
3.100000e+02	1.681345753955624e-03	9.792345874573295e-01	6.280833448759631e+00	1.368679415086056e-03	4.805130617401318e+00	5.888261846236472e+00	8.554402059968317e-04
3.200000e+02	1.608031032596992e-03	9.794405440581631e-01	1.992517129053216e+00	1.364465881193281e-03	4.722620794011748e+00	5.981235298022970e+00	8.556201256599035e-04
3.300000e+02	1.506379853146836e-03	9.795648157166388e-01	4.054649498683236e+00	1.293581649980867e-03	4.617373205556907e+00	6.005683385443101e+00	8.557286869530683e-04
3.400000e+02	1.631581798432418e-03	9.792964119507565e-01	6.095221769879161e+00	1.293033725304964e-03	4.543568366400999e+00	6.026202267968801e+00	8.554942146665318e-04
3.500000e+02	1.841589904690051e-03	9.796695218506897e-01	1.655847308151554e+00	1.276692890544682e-03	4.459890947154692e+00	6.270156025081677e+00	8.558201561863131e-04
3.600000e+02	2.806966948376904e-03	9.817761099490652e-01	3.095277328693453e+00	1.574131839476736e-03	4.275900951446978e+00	5.004177122199336e-01	8.576604303963000e-04
3.700000e+02	3.236456162206907e-03	9.829380054573691e-01	5.062929789832398e+00	1.155424146921268e-03	3.946406277903763e+00	4.986169296710792e-01	8.586754396144191e-04
3.800000e+02	4.134872980594474e-03	9.825054618055260e-01	4.964099435460934e-01	6.680154654088241e-04	3.728516281738650e+00	6.811101323160046e-01	8.582975779300233e-04
3.900000e+02	4.364123396746957e-03	9.827586912149532e-01	2.148392386626612e+00	6.364205461161452e-04	3.660608529931757e+00	7.679426921510030e-01	8.585187941951956e-04
4.000000e+02	4.542715355296609e-03	9.825403804342757e-01	3.697593524312994e+00	6.457428995150583e-04	3.516429641835629e+00	1.019908513340336e+00	8.583280821619544e-04
4.100000e+02	4.970892964943617e-03	9.841771326327703e-01	5.237208222000945e+00	4.611512604215751e-04	4.327590633348724e+00	2.349755321224458e-01	8.597579169081735e-04
4.200000e+02	5.000128606231789e-03	9.841115186263670e-01	4.530664739241335e-01	4.447355734710475e-04	4.302990749689124e+00	2.836700488655844e-01	8.597005977939665e-04
4.300000e+02	5.355664822929870e-03	9.835457934607793e-01	2.071900347882574e+00	4.157220618685961e-04	3.970720693682412e+00	5.509770773743069e-01	8.592063913408993e-04
4.400000e+02	6.517226647371381e-03	9.833662167420063e-01	3.651273872064921e+00	3.780030350241952e-04	3.945942809191043e+00	5.997005078393065e-01	8.590495166274578e-04
4.500000e+02	6.503267283048440e-03	9.843884729847838e-01	5.117259911955309e+00	1.387354275456249e-04	2.977624945926174e+00	1.638011020400191e+00	8.599425397111030e-04
4.600000e+02	6.609352803490921e-03	9.843188067488269e-01	2.443234317957770e-01	2.407526251954728e-04	2.792034871231495e+00	1.911470258434940e+00	8.598816806483192e-04
4.700000e+02	6.711716193338144e-03	9.839796491684900e-01	1.739536362625272e+00	4.613036742860168e-04	2.518419174897795e+00	2.203140654511728e+00	8.595853992116697e-04
4.800000e+02	6.400875527381331e-03	9.843106203298495e-01	3.292749355799145e+00	7.908108617239704e-04	2.624022327705764e+00	2.077726260879605e+00	8.598745291526246e-04
4.900000e+02	6.943037521941546e-03	9.841459949229370e-01	4.891194065901395e+00	7.772490404047449e-04	2.637779504351913e+00	1.964025297129282e+00	8.597307156131465e-04
5.000000e+02	7.160072539840495e-03	9.842956924176449e-01	1.447142062290805e-01	9.086732947004463e-04	2.481708017244186e+00	2.113946762610833e+00	8.598614884201433e-04
5.100000e+02	7.402991769096930e-03	9.840992394993826e-01	1.617748935986228e+00	9.241357839906238e-04	2.255778940085453e+00	2.381464983687651e+00	8.596898709885089e-04
5.200000e+02	7.438001352220158e-03	9.845665885858212e-01	3.187416881091637e+00	8.837442357028954e-04	1.883341178891469e+00	2.700138838783366e+00	8.600981380206340e-04
5.300000e+02	7.559184001609089e-03	9.846510447772234e-01	4.684134003881739e+00	8.535813335759464e-04	1.623026152949253e+00	2.931725447628465e+00	8.601719172995691e-04
5.400000e+02	7.631733643569266e-03	9.845168364448874e-01	6.215855194719530e+00	8.144375970259662e-04	1.328510483480436e+00	3.186230758875804e+00	8.600546755222354e-04
5.500000e+02	7.611637893791220e-03	9.850774530572372e-01	1.391913054549033e+00	7.573185950747190e-04	1.100261650810851e+00	3.412772285463014e+00	8.605444192429908e-04
5.600000e+02	7.495293517548022e-03	9.856173486629145e-01	2.776172159484207e+00	7.002972852153337e-04	1.064342018863792e+00	3.478286093267419e+00	8.610160614971075e-04
5.700000e+02	7.555740431256534e-03	9.857408921651409e-01	4.157347878744186e+00	6.599545586363759e-04	9.658219617448114e-01	3.549437741665888e+00	8.611239866871976e-04
5.800000e+02	7.033126361579083e-03	9.855516150956605e-01	5.582271548830306e+00	7.992555581004919e-04	7.500851023605026e-01	3.724829851554527e+00	8.609586379368769e-04
5.900000e+02	7.191982695902154e-03	9.858916165449179e-01	6.686751136462393e-01	8.594438910084050e-04	5.037612367320796e-01	3.995986188505977e+00	8.612556565609302e-04
6.000000e+02	7.303274888985006e-03	9.859159702918862e-01	2.090206505955943e+00	8.070123072403641e-04	4.994856931943599e-01	3.942715166706222e+00	8.612769315185249e-04
6.100000e+02	7.283848792970002e-03	9.861111800842359e-01	3.471511568474528e+00	1.201645814679647e-03	4.730677104937225e-01	3.934804821670581e+00	8.614474629796469e-04
6.200000e+02	7.365266099236947e-03	9.860606345572650e-01	4.764079941760111e+00	1.173406633337257e-03	3.617361249020928e-01	4.088174237042947e+00	8.614033073947052e-04
6.300000e+02	7.218538185148043e-03	9.862836163539753e-01	6.106086268319359e+00	1.133157476405636e-03	3.005691598704652e-01	4.146733523639705e+00	8.615980999363033e-04
6.400000e+02	7.160857098209671e-03	9.865649889645342e-01	1.197377838701952e+00	6.025537317681934e-04	5.949351371908259e+00	4.717812271618486e+00	8.618439015521993e-04
6.500000e+02	6.991597608929817e-03	9.866225303992645e-01	2.460803482043120e+00	6.264967992214244e-04	5.692460338714674e+00	5.006644102958764e+00	8.618941686254926e-04
6.600000e+02	7.624945130455496e-03	9.865385046061013e-01	3.834587238043645e+00	9.324373764507588e-04	5.429057293577461e+00	5.178448686380509e+00	8.618207653340512e-04
6.700000e+02	7.660474812008855e-03	9.864077875641126e-01	5.173465933764461e+00	8.664498519027884e-04	5.144929274464950e+00	5.412938648342052e+00	8.617065734797618e-04
6.800000e+02	7.712053078176823e-03	9.860295990144301e-01	1.675672715778160e-01	8.152865837117964e-04	4.744317867087619e+00	5.869466410956542e+00	8.613761953507722e-04
6.900000e+02	8.741080363636815e-03	9.850832117567478e-01	1.522639568726269e+00	1.197957932123349e-03	4.468687327745538e+00	6.201059026508058e+00	8.605494499303856e-04
7.000000e+02	8.761234706223210e-03	9.850216217912380e-01	2.942829436145813e+00	1.202688435647912e-03	4.451989099542436e+00	6.224488289207081e+00	8.604956461396924e-04
7.100000e+02	8.524099099996699e-03	9.847845492054583e-01	4.426374525496540e+00	1.362776351626142e-03	4.381229486521594e+00	6.254056192784623e+00	8.602885441600308e-04
7.200000e+02	8.342955600175115e-03	9.844799621680180e-01	5.940085626047325e+00	1.397103897469256e-03	4.247596538024647e+00	6.074793814269767e-02	8.600224628743110e-04
7.300000e+02	8.473646066657176e-03	9.840917387331412e-01	1.116360007680897e+00	1.199471284665592e-03	3.973815400070728e+00	3.800103742547647e-01	8.596833184656498e-04
7.400000e+02	8.522991026715315e-03	9.841973047956224e-01	2.733904515551276e+00	1.309083504568396e-03	4.021034805232065e+00	2.600620531933375e-01	8.597755389155726e-04
7.500000e+02	8.503386637483555e-03	9.840304095163179e-01	4.255127108229800e+00	1.365953173711347e-03	3.927955609661075e+00	3.443380756481255e-01	8.596297424599155e-04
7.600000e+02	8.557092970002971e-03	9.841016632957570e-01	5.784932065675809e+00	1.314353448308531e-03	3.769408544940003e+00	5.081682664272628e-01	8.596919883696720e-04
7.700000e+02	8.532656800439126e-03	9.846256823541860e-01	1.030515648399591e+00	1.343260702327656e-03	3.670031420309870e+00	5.920888356944080e-01	8.601497611822652e-04
7.800000e+02	8.605599040695855e-03	9.844268301082383e-01	2.515807954557727e+00	1.442561371295736e-03	3.604177726112477e+00	6.632323778361356e-01	8.599760477448362e-04
7.900000e+02	8.728259910482384e-03	9.843038289560179e-01	4.015817670482376e+00	1.389588371705562e-03	3.445865455793115e+00	8.109272288190342e-01	8.598685963411164e-04
8.000000e+02	9.080805734934222e-03	9.849976895444387e-01	5.596741804059091e+00	1.679249042935084e-03	3.401982444769094e+00	7.518401577197436e-01	8.604747393964114e-04
8.100000e+02	9.268032791136811e-03	9.852112215511348e-01	7.827474072593000e-01	1.181344733428113e-03	3.245642911983707e+00	8.836176617527028e-01	8.606612767860571e-04
8.200000e+02	9.099167966141240e-03	9.853778599381797e-01	2.261734506925408e+00	1.163083773359024e-03	3.251010396769296e+00	8.182709180556136e-01	8.608068488256546e-04
8.300000e+02	8.529275799921824e-03	9.858135190184317e-01	3.611491023955186e+00	1.193534342929138e-03	3.126202098357571e+00	9.549664706532968e-01	8.611874320874478e-04
8.400000e+02	8.494543887132397e-03	9.849218566138652e-01	4.924510308583550e+00	1.302039736591723e-03	2.902321210831404e+00	1.240416238973207e+00	8.604084932296787e-04
8.500000e+02	8.958870485172002e-03	9.852204372846108e-01	1.213797893455610e-01	1.115778956982688e-03	2.725131666519644e+00	1.394919426284109e+00	8.606693274707898e-04
8.600000e+02	9.078216892392991e-03	9.857130223246834e-01	1.503316220315021e+00	9.071692289257231e-04	2.536488516462881e+00	1.633546056095814e+00	8.610996401390186e-04
8.700000e+02	8.884122924149290e-03	9.857747077381523e-01	2.889786348323204e+00	8.950911025838534e-04	2.342301190721912e+00	1.808122845854429e+00	8.611535273111842e-04
8.800000e+02	9.004036162162912e-03	9.859192930779616e-01	4.255373210567255e+00	8.352587665711792e-04	2.213953959359732e+00	1.927258225244527e+00	8.612798342395289e-04
8.900000e+02	8.921498126111940e-03	9.861129950463496e-01	5.550403575469304e+00	7.724671784694700e-04	2.212167486009905e+00	1.972606179874899e+00	8.614490484950936e-04
9.000000e+02	8.990867359335129e-03	9.864732765085868e-01	5.827301779768840e-01	7.730130611180899e-04	2.169781897632756e+00	2.027077147268009e+00	8.617637833423107e-04
9.100000e+02	9.131536202476006e-03	9.866027043646800e-01	1.862763695481923e+00	7.379781815975307e-04	2.018809664708320e+00	2.192163822279285e+00	8.618768489889863e-04
9.200000e+02	9.197531134304684e-03	9.870938674688914e-01	3.141828717241899e+00	5.396685175954687e-04	1.988909681711533e+00	2.198471730373106e+00	8.623059194818247e-04
9.300000e+02	9.396269414342363e-03	9.868683174448440e-01	4.372324934790525e+00	4.404606401514447e-04	1.897480074342554e+00	2.306807420298808e+00	8.621088833869961e-04
9.400000e+02	9.135938971191509e-03	9.873191155370985e-01	5.572743146979530e+00	3.563649717800203e-04	1.574497083491201e+00	2.669322297231582e+00	8.625026917939300e-04
9.500000e+02	8.974044058770786e-03	9.866134581030768e-01	6.189683203105621e-01	2.679512438706435e-04	7.917854387973190e-01	3.385160188805744e+00	8.618862432447727e-04
9.600000e+02	8.812153280385003e-03	9.869545145507419e-01	1.837948698760388e+00	2.231453302543712e-04	7.719230280381213e-01	3.449483656018078e+00	8.621841834948253e-04
9.700000e+02	8.861741199617763e-03	9.874516145638813e-01	3.045486281396644e+00	3.946562316481949e-04	5.758374250231969e-01	3.664717370419931e+00	8.626184403553240e-04
9.800000e+02	8.567681233525595e-03	9.872851576800414e-01	4.205426813439536e+00	3.644883577133332e-04	1.080350190697497e-01	4.221570618937832e+00	8.624730268733807e-04
9.900000e+02	8.461162793349849e-03	9.872616746732555e-01	5.404916957520669e+00	4.840769303576430e-04	5.853739369670556e+00	4.781101149770589e+00	8.624525125773992e-04
