#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.080303353590531e-03	1.028277901354842e+00	6.175358362717423e+00	9.967984828750992e-04	5.283472404903779e+00	1.725126167694679e-02	8.982834869436285e-04
4.700000e+02	2.892950696544162e-03	1.028966589545779e+00	3.850838665055342e+00	4.858867009701564e-04	1.329831294808153e-02	5.000060203908103e+00	8.988851114935262e-04
4.800000e+02	2.853669384042262e-03	1.028927483071470e+00	1.204560125048223e+00	4.961571899490128e-04	6.257074315079126e+00	5.061355223537955e+00	8.988509488415249e-04
4.900000e+02	2.798383424720350e-03	1.031143289918536e+00	4.968124001780942e+00	5.856627886701424e-04	5.859665590819401e+00	5.273159545400594e+00	9.007866344167504e-04
5.000000e+02	2.600773329771160e-03	1.031168754219091e+00	2.226469304452064e+00	9.099381840932813e-04	5.446053200593120e+00	5.605236621127833e+00	9.008088795322639e-04
5.100000e+02	2.360175565621018e-03	1.031105963988905e+00	5.902355186565993e+00	8.811088034158046e-04	5.102548253289773e+00	5.732557070403695e+00	9.007540272137969e-04
5.200000e+02	2.472747635873583e-03	1.030932504150154e+00	3.133475474133021e+00	8.938178959986181e-04	4.945522934276763e+00	5.830382848985026e+00	9.006024960872480e-04
5.300000e+02	2.425839955659381e-03	1.031489752483768e+00	3.081189445825025e-01	9.074288141555699e-04	4.898981685849549e+00	5.866595215629895e+00	9.010892973454998e-04
5.400000e+02	3.075829319175074e-03	1.032324872706602e+00	4.216135578569402e+00	8.987012395541853e-04	2.801666554021228e-01	3.697350116750072e+00	9.018188420578740e-04
5.500000e+02	3.253159143093177e-03	1.031702391457622e+00	1.297631326534737e+00	8.582361485057834e-04	2.101354294310437e-01	3.803073614452702e+00	9.012750545991007e-04
5.600000e+02	3.168225997637741e-03	1.031707175495524e+00	4.740646764243158e+00	8.684723304325968e-04	1.637101057899915e-01	3.809635207649579e+00	9.012792338411537e-04
5.700000e+02	3.292762397487043e-03	1.031566861834067e+00	1.960316927574234e+00	9.179477547152948e-04	6.272211053179512e+00	3.908427816900489e+00	9.011566585675700e-04
5.800000e+02	4.387859524015466e-03	1.033463928540355e+00	4.970755828351551e+00	8.629962334376823e-04	5.267133742604503e-02	4.161356694794026e+00	9.028138989824841e-04
5.900000e+02	4.447444802836256e-03	1.033663585141540e+00	1.974549356846127e+00	8.526217178869671e-04	4.106831212893227e-02	4.142493153632603e+00	9.029883150889352e-04
6.000000e+02	4.487819058073018e-03	1.033667172406345e+00	5.284084349322061e+00	8.395868706820839e-04	6.148574065190967e+00	4.237132590728246e+00	9.029914488533909e-04
6.100000e+02	4.362158993662821e-03	1.033608122420855e+00	2.367845004156229e+00	8.604358230777767e-04	5.960173908062299e+00	4.304251073988016e+00	9.029398639396235e-04
6.200000e+02	4.090667703907769e-03	1.032778157199713e+00	5.544197752278128e+00	9.408012004177374e-04	5.906534737397699e+00	4.451395839772943e+00	9.022148225360234e-04
6.300000e+02	4.180251740942298e-03	1.032875389400517e+00	2.619847698336391e+00	9.407096079374654e-04	5.767597429564121e+00	4.553098182944854e+00	9.022997626871895e-04
6.400000e+02	3.742529690858103e-03	1.033540348746744e+00	5.929689325625893e+00	9.795672016734561e-04	5.638189014985159e+00	4.654543312352341e+00	9.028806581818972e-04
6.500000e+02	3.446284740199200e-03	1.033191918488414e+00	2.977398903211846e+00	9.871829280148480e-04	5.537838304395753e+00	4.680533994859100e+00	9.025762763148964e-04
6.600000e+02	3.420022666193391e-03	1.034172808046520e+00	2.013028664764230e-01	8.835848588077148e-04	5.477841095066760e+00	4.442383685509343e+00	9.034331622709221e-04
6.700000e+02	3.203970271905622e-03	1.033867593193875e+00	3.350153034458172e+00	5.548072672603579e-04	5.131014102940928e+00	4.835376865759351e+00	9.031665325381036e-04
6.800000e+02	3.339065238171170e-03	1.034046942037360e+00	4.180964817894286e-01	5.781483885284904e-04	5.051325778967270e+00	4.780687421530899e+00	9.033232081841453e-04
6.900000e+02	3.424846803339604e-03	1.034272740158362e+00	3.591283309846470e+00	6.164997613727295e-04	5.012318779965754e+00	4.837781056977635e+00	9.035204610116275e-04
7.000000e+02	3.422421281839615e-03	1.034351516204503e+00	5.459352647070508e-01	6.004691319749662e-04	5.001837749024623e+00	4.797926594908609e+00	9.035892782266253e-04
7.100000e+02	3.383563951277831e-03	1.034308814570988e+00	3.681179142580667e+00	6.489128753171698e-04	4.722029519322881e+00	5.122197849050211e+00	9.035519749137738e-04
7.200000e+02	3.552726775342368e-03	1.034290027290826e+00	6.393459999570801e-01	6.724010145077530e-04	4.700375849924155e+00	5.090631734434555e+00	9.035355627128387e-04
7.300000e+02	3.734185685559966e-03	1.034433989224759e+00	3.781403996130371e+00	6.970092529997764e-04	4.576673809582276e+00	5.253552182349207e+00	9.036613250459887e-04
7.400000e+02	4.023075859165033e-03	1.034905103189421e+00	6.516642070869427e-01	5.763075634406172e-04	4.537594667306902e+00	5.292670162359889e+00	9.040728810021813e-04
7.500000e+02	4.025854190785134e-03	1.034825960976038e+00	3.749225239231314e+00	5.665169025327060e-04	4.474329500162977e+00	5.392763889715116e+00	9.040037439106338e-04
7.600000e+02	4.235549895356759e-03	1.035081248942705e+00	5.684801444859249e-01	5.746940532256404e-04	4.457806030033251e+00	5.437238315293212e+00	9.042267584911972e-04
7.700000e+02	3.877980918758951e-03	1.034611405545706e+00	3.718693798487040e+00	5.212159286315917e-04	4.415821892372664e+00	5.453407841369510e+00	9.038163124780932e-04
7.800000e+02	3.835347211548651e-03	1.034431030416889e+00	5.633599071069422e-01	5.329101569123381e-04	4.392947886039455e+00	5.518360189463334e+00	9.036587402892341e-04
7.900000e+02	3.772679541380317e-03	1.034386772100678e+00	3.772808222153218e+00	5.547812252179745e-04	4.345681434023299e+00	5.527528807181099e+00	9.036200770887906e-04
8.000000e+02	4.057123812514865e-03	1.035167418572593e+00	5.170829155536404e-01	4.956070491260849e-04	4.238410981301241e+00	5.776338269810697e+00	9.043020345965206e-04
8.100000e+02	3.905858538042263e-03	1.035254411158371e+00	3.642086065123496e+00	6.554101685525439e-04	4.388528804001056e+00	5.599452006822857e+00	9.043780296200335e-04
8.200000e+02	4.017895972435002e-03	1.035286068992788e+00	4.639611378959188e-01	6.475263707741797e-04	4.372062470402097e+00	5.614296035661056e+00	9.044056852857353e-04
8.300000e+02	3.857292984671827e-03	1.034666534427221e+00	3.508648493719191e+00	6.619341494308126e-04	4.378709943829225e+00	5.676380494329230e+00	9.038644719920271e-04
8.400000e+02	3.934893524600897e-03	1.034693623096765e+00	4.141358254885117e-01	6.628713264718118e-04	4.311277039199306e+00	5.709115072037067e+00	9.038881361245571e-04
8.500000e+02	3.917939942258706e-03	1.034640078244976e+00	3.584605392119323e+00	6.627913950599755e-04	4.285874400335161e+00	5.714982792705049e+00	9.038413603880467e-04
8.600000e+02	3.494444487826921e-03	1.034099217640291e+00	4.537690543959982e-01	7.081227132935642e-04	4.172806011573132e+00	5.860826437242746e+00	9.033688751296486e-04
8.700000e+02	3.323816394125377e-03	1.033851272191291e+00	3.675857665106377e+00	8.044619424391628e-04	4.103520094803098e+00	5.915069792771376e+00	9.031522748290821e-04
8.800000e+02	3.288956916838831e-03	1.033903103409403e+00	6.182173038677148e-01	9.079692844392725e-04	4.038575090528018e+00	5.981166462524532e+00	9.031975535686877e-04
8.900000e+02	3.076045727441678e-03	1.034266585198114e+00	4.015717919112213e+00	9.481109538013639e-04	4.120804082907638e+00	5.707489565583224e+00	9.035150841585935e-04
9.000000e+02	2.976805565057450e-03	1.034335617122108e+00	9.752142670210799e-01	9.826480649978277e-04	4.036398257108438e+00	5.733955273380533e+00	9.035753890988378e-04
9.100000e+02	2.996629990055952e-03	1.034342878327331e+00	4.087293234268733e+00	9.955391894832198e-04	3.996581747497161e+00	5.842436002858731e+00	9.035817323458711e-04
9.200000e+02	3.083074813870039e-03	1.034383611393404e+00	1.019598155802208e+00	9.758971280016155e-04	3.874252927034137e+00	5.924564360737423e+00	9.036173159566611e-04
9.300000e+02	2.721565187252687e-03	1.035079235464116e+00	4.425631738501828e+00	1.286152837088653e-03	3.629309908794156e+00	5.896252255587556e+00	9.042249995556352e-04
9.400000e+02	2.966912966637147e-03	1.034982476041206e+00	1.346497602584733e+00	1.259770104773329e-03	3.599722778732135e+00	5.843916614215506e+00	9.041404724140017e-04
9.500000e+02	3.064189536567699e-03	1.035080552954245e+00	4.504783515408032e+00	1.274099083523728e-03	3.500264455848215e+00	5.905116098133312e+00	9.042261504892747e-04
9.600000e+02	3.042753381534510e-03	1.034840061574043e+00	1.288817859103905e+00	1.277728416642966e-03	3.482878223489072e+00	5.984736151002374e+00	9.040160619175925e-04
9.700000e+02	2.860686220313782e-03	1.034864371325426e+00	4.402715898125649e+00	1.275540898617270e-03	3.446465967700975e+00	6.039585701348503e+00	9.040372984415032e-04
9.800000e+02	3.050465230223604e-03	1.035180561183363e+00	1.286910190471461e+00	1.378299802643449e-03	3.402620579734181e+00	6.051362031389296e+00	9.043135157245449e-04
9.900000e+02	3.185911750136371e-03	1.034810416377672e+00	4.427202327605233e+00	1.310527274254115e-03	3.358777766623718e+00	6.080373418703826e+00	9.039901644531699e-04
