#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.995954500219172e-03	1.015724461512001e+00	5.986679340657621e+00	9.716484343274478e-04	4.311966539476916e+00	5.438786987402074e+00	8.873170471316808e-04
2.400000e+02	3.300247201103021e-03	1.017817360737098e+00	4.003842303075356e+00	1.069677402366926e-03	4.169860738848968e+00	6.006666191493392e+00	8.891453630093869e-04
2.500000e+02	3.224081484238473e-03	1.017033408548841e+00	2.529922458457567e+00	1.135473049445127e-03	4.043845072283571e+00	5.999445303238431e+00	8.884605176924390e-04
2.600000e+02	1.675834221189531e-03	1.018343454676386e+00	1.000787764501497e+00	9.798852703508305e-04	3.759497540973494e+00	6.214806644372397e+00	8.896049483973652e-04
2.700000e+02	1.704395831611109e-03	1.018019957980994e+00	5.795328306597427e+00	9.273504721853471e-04	3.609899007553598e+00	6.182532975696563e+00	8.893223480038640e-04
2.800000e+02	1.812217085296524e-03	1.018101033578010e+00	4.160593746394573e+00	9.289117236763260e-04	3.549715690742774e+00	6.213528298406665e+00	8.893931740615838e-04
2.900000e+02	1.929483791422364e-03	1.017855698261928e+00	2.368138800119877e+00	9.278667053282101e-04	3.476741705872380e+00	1.377688935230213e-01	8.891788539221448e-04
3.000000e+02	2.352955930342827e-03	1.018078542669123e+00	9.110061223652551e-01	7.116333763557785e-04	3.225995315153691e+00	2.024656182960890e-01	8.893735264429463e-04
3.100000e+02	2.256747017022610e-03	1.017816292374600e+00	5.601282192088701e+00	7.144519184932580e-04	3.155775378491299e+00	2.203404408555837e-01	8.891444297087794e-04
3.200000e+02	1.654765225347087e-03	1.017433668637798e+00	3.737467635863880e+00	1.182179413056006e-03	2.814649586983843e+00	7.633957297628164e-01	8.888101770869649e-04
3.300000e+02	2.140450744734977e-03	1.018166244300133e+00	2.141986591958144e+00	1.174530376165275e-03	2.770665442163040e+00	7.565788352926058e-01	8.894501408745223e-04
3.400000e+02	2.561056192538261e-03	1.020667953564504e+00	4.656260750538310e-01	1.010942831397716e-03	2.300313862374915e+00	1.082340743941093e+00	8.916355852163269e-04
3.500000e+02	2.889181822102958e-03	1.022374789491983e+00	4.055562143432109e+00	1.779473812810438e-03	1.537140394205750e+00	2.513143735904149e+00	8.931266437390824e-04
3.600000e+02	3.199189293868934e-03	1.022772067557625e+00	1.956776144636489e+00	1.604051219716813e-03	1.334997845102110e+00	2.744769145875298e+00	8.934736980962951e-04
3.700000e+02	2.988677339302633e-03	1.022970787275038e+00	6.223281330578065e+00	1.602451255057212e-03	1.259072133819490e+00	2.736375888112004e+00	8.936472957593851e-04
3.800000e+02	2.809063771017526e-03	1.023087662161226e+00	4.089169121643197e+00	1.585633641334795e-03	1.160806994347071e+00	2.851338563602903e+00	8.937493953767772e-04
3.900000e+02	3.430937054240278e-03	1.022682516681574e+00	1.986161636528007e+00	1.856906067611217e-03	8.121189498980581e-01	3.234189784845867e+00	8.933954682003771e-04
4.000000e+02	3.545293353951984e-03	1.022788007339730e+00	6.258887634767107e+00	1.802736290725427e-03	7.472376312975401e-01	3.220670119057116e+00	8.934876227785539e-04
4.100000e+02	3.527673333848918e-03	1.023099362056050e+00	4.475789885147519e+00	1.961753873105771e-03	4.908243756133672e-01	3.150396965149473e+00	8.937596161763346e-04
4.200000e+02	3.814981673998092e-03	1.023338410237091e+00	2.504228962686204e+00	1.993772463147925e-03	3.004372000831835e-01	3.198252261767189e+00	8.939684439974228e-04
4.300000e+02	3.700368283225701e-03	1.023399603693354e+00	3.106454159108431e-01	2.021687001406728e-03	2.296916069512245e-01	3.320524961891364e+00	8.940219014053840e-04
4.400000e+02	3.611156099482351e-03	1.023343391123465e+00	4.445950494739067e+00	2.041677330627838e-03	1.847965273035796e-01	3.360238459964665e+00	8.939727952024568e-04
4.500000e+02	3.527690326642110e-03	1.023394039829355e+00	2.254117325912297e+00	2.051783643420953e-03	1.171099350305883e-01	3.482952911056098e+00	8.940170409224859e-04
4.600000e+02	3.242392663075729e-03	1.024233039635107e+00	1.085810354103409e-02	2.173573302370380e-03	6.259221324162317e+00	3.712543487921165e+00	8.947499747627090e-04
4.700000e+02	3.146179292313731e-03	1.024361975323563e+00	4.122237821265464e+00	2.362179636751810e-03	6.169487255269464e+00	3.753922606417783e+00	8.948626104613509e-04
4.800000e+02	3.187253781850600e-03	1.024658477156607e+00	2.030761640787759e+00	2.397102722969102e-03	6.058188874123406e+00	3.706402473047703e+00	8.951216286704570e-04
4.900000e+02	3.541703444706227e-03	1.024339874833261e+00	6.172942297662496e+00	2.331813162162005e-03	5.983911891299891e+00	3.676465597436448e+00	8.948433039047628e-04
5.000000e+02	2.987002455897013e-03	1.025551269784917e+00	3.725643630178037e+00	2.595209914414473e-03	5.874760639389791e+00	3.954900815232259e+00	8.959015548696095e-04
5.100000e+02	3.070794729483634e-03	1.025146326855929e+00	1.400675017801978e+00	2.617505772728196e-03	5.779464837052021e+00	4.054014783073415e+00	8.955478046375124e-04
5.200000e+02	3.116665691791740e-03	1.025412290178649e+00	5.425000640730536e+00	2.567804685685892e-03	5.727667316795760e+00	4.045337376215284e+00	8.957801450005764e-04
5.300000e+02	3.117787997511973e-03	1.025266255868173e+00	3.136009692004725e+00	2.361636690392610e-03	5.658317183799346e+00	4.097920055959440e+00	8.956525722797637e-04
5.400000e+02	3.391688724165278e-03	1.025104781964318e+00	9.186836807905111e-01	2.492166405410959e-03	5.602050836696513e+00	4.068397697581347e+00	8.955115118317913e-04
5.500000e+02	3.929125904600226e-03	1.024669377240123e+00	4.942659427943945e+00	2.497098570815859e-03	5.501288998222952e+00	4.159695577665715e+00	8.951311507704807e-04
5.600000e+02	4.180730678388010e-03	1.024327686753530e+00	2.738571390456694e+00	2.461497245499765e-03	5.430241962151717e+00	4.200970216139918e+00	8.948326566364066e-04
5.700000e+02	4.186776528582288e-03	1.024180375767734e+00	6.464581000409869e-01	2.657237418894300e-03	5.211646908718047e+00	4.302096588784490e+00	8.947039686369742e-04
5.800000e+02	4.086293343396658e-03	1.024636497543689e+00	4.637129124190780e+00	2.556192095714798e-03	5.102428398753680e+00	4.461105742854516e+00	8.951024277099898e-04
5.900000e+02	4.076517826544748e-03	1.024175217836948e+00	2.436943374230529e+00	2.561930048307527e-03	4.969874282794489e+00	4.581811745582284e+00	8.946994627694010e-04
6.000000e+02	4.263151344351559e-03	1.024001683673171e+00	2.458231403313424e-01	2.602790882544494e-03	4.945194407728582e+00	4.595866718977979e+00	8.945478667139609e-04
6.100000e+02	4.229493360456743e-03	1.024020469735065e+00	4.336739481761050e+00	2.622928498408342e-03	4.906229364801638e+00	4.628334135723499e+00	8.945642778506408e-04
6.200000e+02	4.374113654361526e-03	1.023863149204281e+00	2.093932209573053e+00	2.628047856517804e-03	4.811743710343189e+00	4.788900034584245e+00	8.944268457082465e-04
6.300000e+02	4.270175806804553e-03	1.023656880822393e+00	4.472123356502571e-02	2.616727632064046e-03	4.754053999530990e+00	4.717635695937380e+00	8.942466536793358e-04
6.400000e+02	4.281886892479300e-03	1.023201953893694e+00	4.134016423005542e+00	2.726422498266857e-03	4.686306843651417e+00	4.816684673561390e+00	8.938492384015421e-04
6.500000e+02	4.298529616812106e-03	1.023113501803117e+00	2.034305514611645e+00	2.716459938018191e-03	4.616281451104101e+00	4.872729482224727e+00	8.937719683831491e-04
6.600000e+02	4.359641933038614e-03	1.022927540096451e+00	6.242873187452138e+00	2.654230879650568e-03	4.565789069400746e+00	4.889651118384840e+00	8.936095158690171e-04
6.700000e+02	4.196188892962281e-03	1.022724371602619e+00	4.169934764815180e+00	2.815392711470200e-03	4.503361911357241e+00	4.921843174120510e+00	8.934320318417551e-04
6.800000e+02	4.145248991778157e-03	1.022837940688892e+00	2.110472143017479e+00	2.800737611879296e-03	4.463518581871794e+00	4.945686403700498e+00	8.935312435769208e-04
6.900000e+02	4.209047039713329e-03	1.022671430326869e+00	1.428240083787565e-02	2.739022958077059e-03	4.347921995227637e+00	5.061912354546859e+00	8.933857833774814e-04
7.000000e+02	4.228019655770807e-03	1.022718096548812e+00	4.247732999357395e+00	2.730945417178261e-03	4.287216359532009e+00	5.097391321284214e+00	8.934265500773342e-04
7.100000e+02	4.181355200973772e-03	1.022785542786902e+00	2.151027869239159e+00	2.712015070933927e-03	4.258924793640788e+00	5.139457816226713e+00	8.934854697933493e-04
7.200000e+02	4.095527539033997e-03	1.022518434508439e+00	1.313893700270775e-01	2.596562734780400e-03	4.181440416994837e+00	5.147559935924534e+00	8.932521292193151e-04
7.300000e+02	4.186964049844063e-03	1.022404357849313e+00	4.325535373892186e+00	2.576477619785407e-03	4.115932134678255e+00	5.236550871882225e+00	8.931524740784200e-04
7.400000e+02	4.264688318106561e-03	1.022424942888945e+00	2.303686813377822e+00	2.523407293696790e-03	4.077254713102267e+00	5.250971705004131e+00	8.931704567669082e-04
7.500000e+02	4.340521084481470e-03	1.022420234298366e+00	1.573209227075360e-01	2.558320389720990e-03	3.963113122416816e+00	5.444017838797569e+00	8.931663434341624e-04
7.600000e+02	4.537352373914920e-03	1.022739995277239e+00	4.336367522038074e+00	2.429885983929007e-03	3.873546256373386e+00	5.553936033731739e+00	8.934456803786907e-04
7.700000e+02	4.178637185408430e-03	1.023089575469954e+00	2.307668152339828e+00	2.307108819029402e-03	3.766593950952859e+00	5.604527507883253e+00	8.937510668059047e-04
7.800000e+02	4.125509824625784e-03	1.023114171518548e+00	1.728917235490221e-01	2.354574556377276e-03	3.695671781976809e+00	5.692769084735428e+00	8.937725534334662e-04
7.900000e+02	4.525254406528463e-03	1.022865425910815e+00	4.362575211448902e+00	2.186487707343616e-03	3.634791866888452e+00	5.747303051903780e+00	8.935552541298616e-04
8.000000e+02	4.232864452624369e-03	1.022396059601013e+00	2.271171237258669e+00	2.149941100867432e-03	3.582766891584364e+00	5.815542631038515e+00	8.931452248908139e-04
8.100000e+02	4.236556449586721e-03	1.022090382029306e+00	3.147930686333067e-01	2.148573739364640e-03	3.508866362423345e+00	5.801676590828765e+00	8.928781909356621e-04
8.200000e+02	4.201370737208202e-03	1.022151112744939e+00	4.600371732514446e+00	2.131766161140125e-03	3.492248782741327e+00	5.781235124306193e+00	8.929312441024483e-04
8.300000e+02	3.990997644172146e-03	1.022710248062989e+00	2.564452373690450e+00	2.188091951797134e-03	3.400477664424005e+00	5.862643610217662e+00	8.934196937934414e-04
8.400000e+02	4.559035233442548e-03	1.021811633468188e+00	4.265942069137499e-01	2.492864003239345e-03	3.317701719660191e+00	6.056460173555287e+00	8.926346816380964e-04
8.500000e+02	4.257225179813928e-03	1.022144827084909e+00	4.665301278711359e+00	2.443220265465854e-03	3.272699576906248e+00	6.121171266258441e+00	8.929257530726384e-04
8.600000e+02	3.983479813564303e-03	1.022564336262711e+00	2.725786318320087e+00	2.492918836897464e-03	3.213142206794541e+00	6.074358892631583e+00	8.932922280951442e-04
8.700000e+02	3.865329018818738e-03	1.022634080136103e+00	7.005727528254527e-01	2.516110817111718e-03	3.184755179057666e+00	6.064571233914179e+00	8.933531549804743e-04
8.800000e+02	3.705303923195191e-03	1.022674641086777e+00	4.899687108615703e+00	2.516736940666183e-03	3.144439633392881e+00	6.106807631777674e+00	8.933885882346141e-04
8.900000e+02	3.157227491019916e-03	1.023702032593191e+00	2.762229346377412e+00	2.551766072568341e-03	3.051826628208119e+00	6.218694427401923e+00	8.942860973842532e-04
9.000000e+02	3.417449677664070e-03	1.023738159005316e+00	5.981225312285462e-01	2.547838554160226e-03	3.009409734141028e+00	6.253173141368340e+00	8.943176567121472e-04
9.100000e+02	3.704410584082240e-03	1.023370820122194e+00	4.669847277401622e+00	2.633433519395250e-03	2.920314143217581e+00	1.020285010066786e-01	8.939967566399134e-04
9.200000e+02	3.670992523626774e-03	1.023537485771687e+00	2.510950592468258e+00	2.605043673568293e-03	2.886945297195492e+00	1.557588974997849e-01	8.941423524954535e-04
9.300000e+02	3.423097444933366e-03	1.023431633209613e+00	3.551747428617023e-01	2.594176118703896e-03	2.786387825993708e+00	2.549289829322830e-01	8.940498817650832e-04
9.400000e+02	3.562338747488420e-03	1.023414139303245e+00	4.487156533272447e+00	2.730547385778518e-03	2.656348151621393e+00	3.926640251610173e-01	8.940345994302284e-04
9.500000e+02	3.669546731776854e-03	1.023350697932079e+00	2.321062115946239e+00	2.714783621066424e-03	2.585972072405152e+00	4.954424652884886e-01	8.939791782877215e-04
9.600000e+02	3.700434386764991e-03	1.023703802371142e+00	2.161179991399085e-01	2.760487543167892e-03	2.490856157876859e+00	5.384248614233804e-01	8.942876434276981e-04
9.700000e+02	3.904491353159236e-03	1.023852300532280e+00	4.260163152455956e+00	2.695448541085773e-03	2.436788049178020e+00	6.406697127209099e-01	8.944173685203182e-04
9.800000e+02	4.077777318896946e-03	1.023991763106696e+00	2.109067518803701e+00	2.668484096627230e-03	2.375215294041443e+00	6.683516854445468e-01	8.945392003008892e-04
9.900000e+02	3.848810492505819e-03	1.024071121583858e+00	6.206985126886977e+00	2.669965870617141e-03	2.311817644625592e+00	7.093288869907338e-01	8.946085263162497e-04
