#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.080071674209384e-03	9.878063072053826e-01	1.311028569094275e-01	1.315196011694453e-03	6.119564951388935e-01	2.947939740520236e-01	8.629282929179254e-04
3.400000e+02	2.027649198128808e-03	9.891531915371110e-01	1.169607896404152e+00	1.128057068678783e-03	9.445722982633572e-01	1.026392532444877e-01	8.641049047583827e-04
3.500000e+02	2.016735882563025e-03	9.890404118466544e-01	2.183516423750603e+00	1.093531008196604e-03	7.910570315056528e-01	2.898494147303921e-01	8.640063826239807e-04
3.600000e+02	2.014411328822697e-03	9.901911286535116e-01	4.161040836785247e+00	1.228158193344394e-03	6.034483026073887e+00	3.205833792385758e-01	8.650116263468949e-04
3.700000e+02	2.678828142727457e-03	9.907322449308676e-01	5.167749323653307e+00	1.027922467569142e-03	5.616478324026330e+00	6.202758501176101e-01	8.654843349559440e-04
3.800000e+02	2.510099562578803e-03	9.910604178000558e-01	6.237193676794280e+00	1.099742523085600e-03	5.324118385679948e+00	7.125969241945350e-01	8.657710203635232e-04
3.900000e+02	2.337604891653884e-03	9.910146975600085e-01	1.261091017253144e+00	1.239495879943757e-03	4.838756272599542e+00	7.599062884687272e-01	8.657310800549748e-04
4.000000e+02	2.196924871957756e-03	9.910016579264129e-01	2.192732618930452e+00	1.248534633102134e-03	4.712504620578994e+00	8.074683637143455e-01	8.657196888857984e-04
4.100000e+02	2.269752011137987e-03	9.906951672802287e-01	3.115426733484792e+00	1.321820805305482e-03	4.543523209648368e+00	9.333090943360085e-01	8.654519446446674e-04
4.200000e+02	2.226571679016075e-03	9.904759727106967e-01	3.794070762599434e+00	1.277727517005251e-03	4.425710553910376e+00	1.245486392417478e+00	8.652604605507480e-04
4.300000e+02	1.747320036486081e-03	9.909002166980562e-01	4.469020990370703e+00	1.339013844749185e-03	4.362529237207197e+00	1.506199120720567e+00	8.656310718103871e-04
4.400000e+02	1.802077945459143e-03	9.907595921772356e-01	5.212702828270127e+00	1.346711053370013e-03	4.251890544712916e+00	1.752502828004339e+00	8.655082249761353e-04
4.500000e+02	1.877009381900480e-03	9.913434510114407e-01	5.898947301353830e+00	1.316445952708079e-03	4.137369155269536e+00	2.033232291194932e+00	8.660182726478606e-04
4.600000e+02	2.979976196696091e-03	9.894856474681630e-01	6.101146548435038e+00	7.960145483004334e-04	3.911671860182858e+00	2.964754790740817e+00	8.643953317651354e-04
4.700000e+02	3.082824422848494e-03	9.894618871152486e-01	7.604569798022873e-01	7.495451961522531e-04	3.861199992831550e+00	3.082740419747744e+00	8.643745751849941e-04
4.800000e+02	2.710637219169215e-03	9.895596725300020e-01	1.916041557878645e+00	7.766769416218583e-04	3.849478052846762e+00	2.937887515012571e+00	8.644599986130588e-04
4.900000e+02	1.610545286342925e-03	9.916554967033505e-01	3.012420966161638e+00	3.741098474982197e-04	3.802813232567002e+00	2.811114410027718e+00	8.662908696684181e-04
5.000000e+02	2.054558040459881e-03	9.924163203489563e-01	3.593947256152807e+00	5.889555003730013e-04	3.636331510156239e+00	3.177797570698575e+00	8.669555103423288e-04
5.100000e+02	1.941632846267611e-03	9.922907564207402e-01	4.366962335611692e+00	6.512555556331254e-04	3.484217957613221e+00	3.271926222878018e+00	8.668458201475637e-04
5.200000e+02	2.300454039675201e-03	9.926418372218175e-01	4.942080686598583e+00	6.194545680484565e-04	3.360274278929138e+00	3.549077316244518e+00	8.671525174769289e-04
5.300000e+02	1.664794626678919e-03	9.925721988435160e-01	5.580010073306346e+00	7.291918879109349e-04	3.069353225574865e+00	3.915188510633625e+00	8.670916827500487e-04
5.400000e+02	1.864459988755586e-03	9.927089838317208e-01	1.295856245483089e-01	7.395384811440199e-04	3.049763765602440e+00	3.804767097280199e+00	8.672111754436136e-04
5.500000e+02	2.006682489322770e-03	9.927885736465097e-01	7.635430655541189e-01	7.612099411155148e-04	2.980093736918728e+00	3.926806324171021e+00	8.672807035510052e-04
5.600000e+02	1.534804732252474e-03	9.928225487791181e-01	1.314467740522785e+00	5.258707332849136e-04	2.660660625979721e+00	4.362841312326564e+00	8.673103835631388e-04
5.700000e+02	1.072912433546566e-03	9.926197136999636e-01	1.969301015916991e+00	5.177667691158972e-04	1.674528391374480e+00	5.403288604124278e+00	8.671331908004261e-04
5.800000e+02	1.244652183034654e-03	9.921606632887642e-01	2.727206359620396e+00	5.728494102649433e-04	1.582527820851686e+00	5.449838590854726e+00	8.667321733288731e-04
5.900000e+02	8.594652657037430e-04	9.941248263480689e-01	2.149343670972900e+00	1.135998700911933e-03	1.884142177296530e+00	1.514378506523140e-01	8.684480278070383e-04
6.000000e+02	4.293094664487188e-04	9.936960969860529e-01	5.032102632114229e-01	7.721797466538465e-04	1.265366924892564e+00	2.980810437817452e+00	8.680734982117223e-04
6.100000e+02	4.662338746583414e-04	9.935737289340735e-01	2.783437671821144e+00	6.941186020399741e-04	9.496834517098727e-01	1.618408377599431e+00	8.679665998720053e-04
6.200000e+02	4.979558140731662e-04	9.936692028945600e-01	2.861159074290026e+00	7.678997094740316e-04	7.198969514773984e-01	2.373351656467300e+00	8.680500040587773e-04
6.300000e+02	5.825302190172436e-04	9.939991449024439e-01	3.357189045299219e+00	7.608140827841552e-04	6.108334644024017e-01	2.571076686027382e+00	8.683382349513605e-04
6.400000e+02	5.617629499067801e-04	9.938562076328843e-01	4.050495313446858e+00	7.630146253857327e-04	5.597901165197183e-01	2.506172451787840e+00	8.682133677449905e-04
6.500000e+02	8.419862605650594e-04	9.938480968537645e-01	4.481120912595947e+00	7.431329392704042e-04	5.372592293443844e-01	2.677557477356391e+00	8.682062823267977e-04
6.600000e+02	9.377076812711737e-04	9.941258247268665e-01	5.410829770402943e+00	6.664267852576511e-04	3.827087530420875e-01	2.483661010092600e+00	8.684488999712523e-04
6.700000e+02	2.344863613669926e-03	9.936125338780509e-01	1.495415211901442e+00	5.637099424283466e-04	2.456728871877828e+00	4.957126773385198e+00	8.680004991129992e-04
6.800000e+02	2.179015142096840e-03	9.934550131934927e-01	2.124246058092523e+00	5.835777812101872e-04	2.407207929298051e+00	4.995068295483913e+00	8.678628921201773e-04
6.900000e+02	2.313051844551611e-03	9.934702973977227e-01	2.814799979772233e+00	6.220809444690277e-04	2.352959987925977e+00	4.981066072123655e+00	8.678762441024116e-04
7.000000e+02	2.617080788578476e-03	9.931034626067623e-01	3.346294249159053e+00	5.746477099970341e-04	2.250877766721149e+00	5.185557824450281e+00	8.675557843952430e-04
7.100000e+02	2.788476428677266e-03	9.928288323760623e-01	3.888374409313638e+00	6.835675428993654e-04	2.112103442689630e+00	5.445990061882297e+00	8.673158727906774e-04
7.200000e+02	2.311491691554613e-03	9.919444445523886e-01	4.314509301186983e+00	8.083792088270134e-04	2.072043843535513e+00	5.787001698387694e+00	8.665432888646655e-04
7.300000e+02	2.209411757550180e-03	9.918861437318766e-01	5.055630748044959e+00	8.541109539006121e-04	1.948084075890274e+00	5.934252957732199e+00	8.664923584067880e-04
7.400000e+02	1.893497458655266e-03	9.918764409625871e-01	5.849016889910634e+00	8.045374453175876e-04	1.873975257618933e+00	5.989056592184864e+00	8.664838822570829e-04
7.500000e+02	2.078507993441995e-03	9.915710786472147e-01	2.716526105923587e-01	6.945035032612483e-04	1.655792588476762e+00	6.277102899662104e+00	8.662171237037070e-04
7.600000e+02	1.804799949116400e-03	9.900863165806468e-01	5.356875804857938e-01	1.573545553942738e-03	8.121834678501498e-01	1.441289254162999e+00	8.649200645675717e-04
7.700000e+02	2.077886159163106e-03	9.898920483741442e-01	1.343119382936451e+00	1.628187674634515e-03	6.013717149061860e-01	1.805324110594872e+00	8.647503556574517e-04
7.800000e+02	2.141607871999240e-03	9.902654487499343e-01	2.192658327422881e+00	1.626275598768214e-03	5.118881930715794e-01	1.989251560990832e+00	8.650765509312671e-04
7.900000e+02	2.153560720591426e-03	9.902727556736242e-01	3.065445730669662e+00	1.751214262348651e-03	4.614230745675981e-01	2.092254982874974e+00	8.650829341170598e-04
8.000000e+02	2.207030140895129e-03	9.906340419028914e-01	3.818072798940946e+00	1.780003954574253e-03	3.552010785781410e-01	2.355368326208318e+00	8.653985467091260e-04
8.100000e+02	2.628245355332239e-03	9.904711539977539e-01	4.824004706359299e+00	1.862984147383332e-03	1.926396439606287e-01	2.419885390907403e+00	8.652562510172560e-04
8.200000e+02	2.496432774797657e-03	9.902293302032036e-01	5.651305775565904e+00	1.631712305151164e-03	9.816795884323412e-02	2.608511993765627e+00	8.650449984744285e-04
8.300000e+02	2.213200163693490e-03	9.905789548241735e-01	3.643829662856336e-01	1.594963847937487e-03	1.033911666716293e-01	2.520700767111316e+00	8.653504237132986e-04
8.400000e+02	2.383106885420713e-03	9.903199292239547e-01	1.377141837291292e+00	1.568716404833219e-03	6.147651049034933e+00	2.669072063791063e+00	8.651241440090809e-04
8.500000e+02	2.463067422016701e-03	9.903287056698842e-01	2.295112026991298e+00	1.570863637783093e-03	6.108120626582873e+00	2.709472904009624e+00	8.651318109407947e-04
8.600000e+02	2.380534730533453e-03	9.904095821479746e-01	3.188188243636903e+00	1.553235861022598e-03	6.065982625888770e+00	2.774158443570883e+00	8.652024630521111e-04
8.700000e+02	2.235799221673740e-03	9.904158744036301e-01	3.883955893033471e+00	1.631008421560391e-03	5.890002557556286e+00	3.158262091079752e+00	8.652079598437310e-04
8.800000e+02	2.258003785023819e-03	9.909879903874401e-01	4.490881843272453e+00	2.080171485094384e-03	5.823068363164762e+00	3.490237351308298e+00	8.657077491907507e-04
8.900000e+02	2.029922354950137e-03	9.910300129381433e-01	5.173610103846969e+00	1.827317605375901e-03	5.678099814214520e+00	3.794654831317110e+00	8.657444592701234e-04
9.000000e+02	1.729521236085932e-03	9.916940571291630e-01	5.901749201689817e+00	1.812349445954431e-03	5.613435471892624e+00	3.966539803399812e+00	8.663245553031199e-04
9.100000e+02	1.655354047318432e-03	9.917769265917596e-01	3.830077185459554e-01	1.816146993443816e-03	5.555131919065504e+00	4.044939287356664e+00	8.663969484467675e-04
9.200000e+02	1.599748182133091e-03	9.917396863043145e-01	1.222234673227439e+00	1.648381059229351e-03	5.541498620446466e+00	4.008429366773201e+00	8.663644160591543e-04
9.300000e+02	1.119220750090377e-03	9.909428003670566e-01	2.923162018989498e+00	1.601580156369769e-03	5.273688255917044e+00	3.357618447275225e+00	8.656682720717427e-04
9.400000e+02	1.211847140641316e-03	9.907043566287452e-01	3.771835988419164e+00	1.637769268031565e-03	5.200973818197202e+00	3.459209094090570e+00	8.654599722800151e-04
9.500000e+02	1.040308197999855e-03	9.906110568375477e-01	4.592654825680484e+00	1.436864950970614e-03	5.049539752501535e+00	3.681866528468460e+00	8.653784674050610e-04
9.600000e+02	6.683576345700645e-04	9.906908729536299e-01	6.238498354263577e+00	9.857738635759648e-04	5.131803180160769e+00	2.849353380516338e+00	8.654481932048416e-04
9.700000e+02	9.162574029051780e-04	9.907047332551912e-01	5.035074186269530e-01	1.038172035335467e-03	5.044828958630189e+00	3.274152622160099e+00	8.654603012935208e-04
9.800000e+02	8.458230829177392e-04	9.906190066598977e-01	1.463409559297510e+00	1.214670624531057e-03	4.890893973610671e+00	3.355777141392398e+00	8.653854122145641e-04
9.900000e+02	1.177610989638168e-03	9.909746946726290e-01	2.523134147555126e+00	1.190373794381991e-03	4.786263958752451e+00	3.257554967183946e+00	8.656961343140270e-04
