#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.066956589375936e-03	9.929055263351932e-01	1.652865706191620e+00	1.849873060920052e-03	1.590565602610838e+00	4.185498934093729e+00	8.673828711351375e-04
3.600000e+02	6.175950689201158e-03	9.934841987565801e-01	2.276851295336485e+00	1.824722211417159e-03	1.493328165404120e+00	4.315490819254013e+00	8.678883880579427e-04
3.700000e+02	6.166101328464716e-03	9.935988862341695e-01	2.808027826217625e+00	1.816204497027297e-03	1.435908690924404e+00	4.440713125712313e+00	8.679885767979146e-04
3.800000e+02	6.203337454140393e-03	9.938164835070611e-01	3.470473981294840e+00	1.879727230775262e-03	1.332320885618567e+00	4.474173890081602e+00	8.681786655246927e-04
3.900000e+02	6.545434022608282e-03	9.932693926323755e-01	4.119328542544823e+00	1.877400205526767e-03	1.160668587624706e+00	4.604995797566656e+00	8.677007376241318e-04
4.000000e+02	6.634774106986651e-03	9.940139212085112e-01	4.690661597941894e+00	1.922839924396373e-03	9.628095616151765e-01	4.853852728308570e+00	8.683511432436820e-04
4.100000e+02	6.417170195038808e-03	9.938154891484300e-01	5.264130904827740e+00	1.895343735739605e-03	7.804510003446528e-01	5.042430348426483e+00	8.681777968724176e-04
4.200000e+02	6.316690440051745e-03	9.936515689691772e-01	5.837903101502294e+00	1.874077748387269e-03	6.302969443601465e-01	5.207453310278287e+00	8.680345994060462e-04
4.300000e+02	6.778182658627051e-03	9.936387329628321e-01	7.671215803792837e-02	2.021099897974472e-03	3.674459910879471e-01	5.548561567355156e+00	8.680233861216580e-04
4.400000e+02	6.857910413642148e-03	9.938520072432686e-01	6.481993555010499e-01	2.005940458233694e-03	2.193004053207204e-01	5.712600671410262e+00	8.682096983666780e-04
4.500000e+02	6.618519462467875e-03	9.941636920592806e-01	1.187548546912606e+00	2.135634498670825e-03	1.015643659574547e-01	5.855240806817667e+00	8.684819801331009e-04
4.600000e+02	6.795154067102137e-03	9.943579221681655e-01	1.743182287003748e+00	2.033651674128296e-03	1.114977854886134e-03	5.936366175228752e+00	8.686516557618865e-04
4.700000e+02	7.052004574798952e-03	9.944109245068601e-01	2.280994854292209e+00	2.166368539627996e-03	6.164513416324533e+00	6.058876711059252e+00	8.686979575695554e-04
4.800000e+02	6.342741282896216e-03	9.952640174966565e-01	2.651802468723892e+00	2.378210880512597e-03	6.015753629716240e+00	1.682398183171249e-02	8.694432029400450e-04
4.900000e+02	6.256862774962104e-03	9.949300457720077e-01	3.103956311720643e+00	2.289651342228043e-03	5.821113607996139e+00	2.234128921968768e-01	8.691514517656175e-04
5.000000e+02	6.432036064091226e-03	9.950506078319092e-01	3.574979536639874e+00	2.251906712000085e-03	5.750674072517173e+00	2.960979583180232e-01	8.692567724259359e-04
5.100000e+02	6.296827762426500e-03	9.953459251205941e-01	4.062742425628576e+00	2.460223903846574e-03	5.638247595719402e+00	3.765924548666140e-01	8.695147558402299e-04
5.200000e+02	6.220345860881328e-03	9.951436037600266e-01	4.491102458457387e+00	2.452835531307399e-03	5.594829041543978e+00	4.369070579365771e-01	8.693380118520393e-04
5.300000e+02	6.306221004193526e-03	9.949391390025882e-01	4.975362797789106e+00	2.428316520153310e-03	5.518859038895392e+00	5.001533990987703e-01	8.691593954342140e-04
5.400000e+02	6.191327628315258e-03	9.950277744106606e-01	5.432676616916646e+00	2.333960943216974e-03	5.432243383866802e+00	6.060806059894007e-01	8.692368255951900e-04
5.500000e+02	6.167288017506651e-03	9.949182440418483e-01	5.893378664616250e+00	2.314661474585908e-03	5.381824492803189e+00	6.716411005412053e-01	8.691411420047001e-04
5.600000e+02	5.996104561220001e-03	9.947830066839416e-01	5.999023764035439e-02	2.317280447438065e-03	5.338819498890905e+00	7.553252993328081e-01	8.690230012907303e-04
5.700000e+02	6.047995461972194e-03	9.947402569225705e-01	5.666488786497812e-01	2.299027961824767e-03	5.304785638581187e+00	7.803757651262446e-01	8.689856559343244e-04
5.800000e+02	6.290598839049065e-03	9.947262154843175e-01	1.029990797398433e+00	2.224733544756917e-03	5.145429207933495e+00	9.841084841227808e-01	8.689733896081698e-04
5.900000e+02	6.382353190629486e-03	9.947061741871517e-01	1.496278554296782e+00	2.262190432913570e-03	5.070760374106530e+00	1.098592817281042e+00	8.689558819224778e-04
6.000000e+02	5.636684163927655e-03	9.956786021845146e-01	1.807566846096154e+00	2.233456659186542e-03	5.004127934924202e+00	1.304660491411296e+00	8.698053760243366e-04
6.100000e+02	5.661113881711019e-03	9.957281305082336e-01	2.203012956468530e+00	2.288315243500233e-03	4.954035942547653e+00	1.371196895665108e+00	8.698486430003887e-04
6.200000e+02	5.705316438282035e-03	9.958272259629921e-01	2.618176829888502e+00	2.333782599936018e-03	4.884541199331725e+00	1.423051631380359e+00	8.699352108538098e-04
6.300000e+02	5.506362956162643e-03	9.960699680447919e-01	3.103648959027478e+00	2.335033135411756e-03	4.719210460933661e+00	1.484633653834295e+00	8.701472655944396e-04
6.400000e+02	5.550489158307760e-03	9.962690411589068e-01	3.504337736373779e+00	2.397444385568819e-03	4.626998150106371e+00	1.537626569639893e+00	8.703211719779847e-04
6.500000e+02	5.524204947757003e-03	9.961556404481892e-01	3.908328363903670e+00	2.367044950814684e-03	4.476833389444168e+00	1.648722866992290e+00	8.702221073324145e-04
6.600000e+02	5.346013698090014e-03	9.962217969021933e-01	4.268968155238273e+00	2.433178222131555e-03	4.372066474893430e+00	1.751463225400680e+00	8.702799003182487e-04
6.700000e+02	5.770165398943371e-03	9.967956874630033e-01	4.542078003511194e+00	2.573389137022831e-03	4.276255323934315e+00	1.926527609135125e+00	8.707812399010689e-04
6.800000e+02	5.549012977029023e-03	9.960001321059306e-01	4.968779492238603e+00	3.168317858558658e-03	4.187167030433045e+00	1.937256694933537e+00	8.700862582825139e-04
6.900000e+02	5.598709700959834e-03	9.967598103251456e-01	5.086693919672745e+00	2.614039488786613e-03	4.020078558330331e+00	2.307846369546022e+00	8.707498983343058e-04
7.000000e+02	5.348476174778470e-03	9.960412370383465e-01	5.406705160029032e+00	2.562371781044930e-03	3.923760240454514e+00	2.428445174849958e+00	8.701221667484767e-04
7.100000e+02	5.589312732795317e-03	9.956333458435627e-01	5.738970441465745e+00	2.678493550263084e-03	3.836671325919950e+00	2.589297392562163e+00	8.697658409689755e-04
7.200000e+02	5.399570682638519e-03	9.956819103329653e-01	6.164792887244777e+00	2.714336019789770e-03	3.787284712562853e+00	2.620775122219579e+00	8.698082659581976e-04
7.300000e+02	5.602324143948874e-03	9.953164842425845e-01	2.615520720032800e-01	2.683829963607758e-03	3.743756243442110e+00	2.721101424684494e+00	8.694890368643360e-04
7.400000e+02	5.616712812087690e-03	9.952328868159531e-01	7.065777940809703e-01	2.639415832857714e-03	3.686430459830184e+00	2.783418640178680e+00	8.694160077855286e-04
7.500000e+02	5.570422164179713e-03	9.952889512473606e-01	1.113998624386699e+00	2.640947574147597e-03	3.597562023988078e+00	2.906340721009572e+00	8.694649845775727e-04
7.600000e+02	5.073662996256730e-03	9.947232170590816e-01	1.440696192154509e+00	2.510555459742441e-03	3.459427799266827e+00	3.180492949475306e+00	8.689707702424587e-04
7.700000e+02	4.865571017849240e-03	9.944166309648551e-01	1.814818585691820e+00	2.822322381578414e-03	3.287409247352800e+00	3.483189092815188e+00	8.687029426197826e-04
7.800000e+02	4.969154853207016e-03	9.944189524566399e-01	2.293391033404848e+00	2.740223379553746e-03	3.211755223238866e+00	3.599478798371590e+00	8.687049706296550e-04
7.900000e+02	4.765502070505937e-03	9.940624258554470e-01	2.814212946855533e+00	2.806379918329940e-03	3.064977162471304e+00	3.762126768323375e+00	8.683935159556939e-04
8.000000e+02	4.911043044370818e-03	9.940664264443548e-01	3.463819498588168e+00	2.756742050438129e-03	2.965611905328272e+00	3.780401977226002e+00	8.683970107920113e-04
8.100000e+02	4.988643322904236e-03	9.944103295088689e-01	4.022680539897850e+00	2.667290726621435e-03	2.833740289347834e+00	3.885833437868094e+00	8.686974377909337e-04
8.200000e+02	4.958203372323862e-03	9.954094309146382e-01	4.363679403566461e+00	2.724026438321267e-03	2.769352083771335e+00	4.107045215117401e+00	8.695702332613043e-04
8.300000e+02	5.107548069038892e-03	9.953801044494981e-01	4.795694409733042e+00	2.761362525349528e-03	2.692756058552150e+00	4.193762961434640e+00	8.695446142342582e-04
8.400000e+02	5.277130388079425e-03	9.953499917054602e-01	5.349285373516973e+00	2.906416203885383e-03	2.588311044611312e+00	4.179214316504746e+00	8.695183083293271e-04
8.500000e+02	5.025580719861344e-03	9.955831650410069e-01	5.706169820041241e+00	2.950931741936292e-03	2.525118214487548e+00	4.323045753104539e+00	8.697220040001580e-04
8.600000e+02	5.199990864179593e-03	9.955901221740616e-01	6.141391321348229e+00	3.020678233451982e-03	2.447190945021356e+00	4.376781044153471e+00	8.697280816156853e-04
8.700000e+02	5.242557675332734e-03	9.956435994589742e-01	2.993634810252185e-01	2.975926506271239e-03	2.411003485941698e+00	4.393496372285544e+00	8.697747983270920e-04
8.800000e+02	5.117518304346399e-03	9.958121266488117e-01	7.543035449915791e-01	3.027787343516849e-03	2.326272357603989e+00	4.436848530492604e+00	8.699220203879109e-04
8.900000e+02	5.558384888716704e-03	9.957478734577163e-01	1.268954528809674e+00	3.033735852188480e-03	2.243948917681282e+00	4.401747101572781e+00	8.698658900553731e-04
9.000000e+02	5.766941132705137e-03	9.962419527495850e-01	1.715075536337737e+00	2.921751223741598e-03	2.156831947034445e+00	4.418500310884876e+00	8.702975080727804e-04
9.100000e+02	5.559789422792305e-03	9.978393739368687e-01	2.275879978001189e+00	3.282908739458391e-03	1.993767500761208e+00	4.272667063909449e+00	8.716929840159473e-04
9.200000e+02	5.506406525614654e-03	9.976431672056842e-01	2.450863135289275e+00	3.239744166020797e-03	1.918604973441477e+00	4.382266137792397e+00	8.715215816485347e-04
9.300000e+02	5.351418829757114e-03	9.974400192292235e-01	2.650749554611604e+00	3.171855650432893e-03	1.878178765146115e+00	4.456510777632644e+00	8.713441155448479e-04
9.400000e+02	5.529049814087425e-03	9.978447976999330e-01	2.808843566158693e+00	3.095711393553188e-03	1.815058152279553e+00	4.574173769720606e+00	8.716977221094055e-04
9.500000e+02	5.671034445798944e-03	9.975657006423179e-01	3.046350021216375e+00	3.091411337236759e-03	1.719658913029216e+00	4.637666601827254e+00	8.714539083721076e-04
9.600000e+02	6.064918417799387e-03	9.969030699960807e-01	3.501037596678605e+00	3.249458182390946e-03	1.493843704189082e+00	4.681075081353450e+00	8.708750471842192e-04
9.700000e+02	6.241111144511775e-03	9.967365061695752e-01	4.043944570584914e+00	3.345135609740611e-03	1.392267572914739e+00	4.542455846746662e+00	8.707295402792523e-04
9.800000e+02	6.389567091506153e-03	9.962012945824501e-01	4.380978213475911e+00	3.433525069824750e-03	1.287259933592252e+00	4.647210736448199e+00	8.702619898922392e-04
9.900000e+02	6.376389724689983e-03	9.962026935422493e-01	4.707838741193199e+00	3.449449447493895e-03	1.247412951809446e+00	4.726295781690665e+00	8.702632119961908e-04
