#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.589394794256317e-03	1.003646404793572e+00	1.867780361926422e+00	2.268103717522281e-03	3.302736988035285e+00	3.205136357564358e-01	8.767658927304845e-04
3.500000e+02	2.917675933699688e-03	1.003613994268972e+00	1.737918253845944e+00	2.354337071038725e-03	3.219258988854568e+00	1.932319146438061e-01	8.767375795293420e-04
3.600000e+02	2.456955555885495e-03	1.004435026481888e+00	1.135437892913245e+00	2.474949611177802e-03	2.960405272276553e+00	6.605993707707823e-01	8.774548172314647e-04
3.700000e+02	2.436542694264769e-03	1.004332369852488e+00	7.246486861129028e-01	2.452198759818799e-03	2.912238004950635e+00	7.002265597230525e-01	8.773651384054449e-04
3.800000e+02	2.387590333514989e-03	1.003974040869741e+00	4.928812938737033e-01	2.427627210939921e-03	2.798689812985278e+00	6.528572986089393e-01	8.770521092061682e-04
3.900000e+02	2.340406361603378e-03	1.004107920826914e+00	1.125471337997240e-01	2.395186750687589e-03	2.742940333133792e+00	7.063425830869965e-01	8.771690641213746e-04
4.000000e+02	2.545345643097599e-03	1.004018145660204e+00	6.196197064713139e+00	2.409276751714696e-03	2.639158624204349e+00	6.245402009620213e-01	8.770906382895178e-04
4.100000e+02	2.664562563863270e-03	1.004243627670619e+00	5.728479352828127e+00	2.345215420480559e-03	2.575706851951501e+00	7.705315750558070e-01	8.772876149689656e-04
4.200000e+02	1.373036667448099e-03	1.003386613064781e+00	5.388602693195347e+00	2.410240274649971e-03	2.335650249097764e+00	1.010226369196616e+00	8.765389437513125e-04
4.300000e+02	1.340072508602413e-03	1.003769691902945e+00	5.153154164226045e+00	2.403163940802580e-03	2.275562750902502e+00	9.682172987945411e-01	8.768735939407862e-04
4.400000e+02	1.297479859296600e-03	1.003537685058242e+00	4.921382037629009e+00	2.456196171461724e-03	2.212073479701187e+00	9.229144807491267e-01	8.766709172935688e-04
4.500000e+02	1.399736259085182e-03	1.003921874575422e+00	4.668303721035615e+00	2.447184658273433e-03	2.168924249506050e+00	8.636789062989817e-01	8.770065377505332e-04
4.600000e+02	1.380971438480984e-03	1.003912701206093e+00	4.392932548601305e+00	2.441542834520936e-03	2.138242713143341e+00	7.995549665083639e-01	8.769985240742921e-04
4.700000e+02	1.086906876561749e-03	1.004171539371926e+00	3.859673553541390e+00	2.368357735720714e-03	2.016355917801152e+00	1.082387428837257e+00	8.772246400394918e-04
4.800000e+02	1.235546277895060e-03	1.003804792594487e+00	3.165364410037482e+00	2.377816952561484e-03	1.894900912175591e+00	1.534855595778853e+00	8.769042572192163e-04
4.900000e+02	5.455748716631489e-04	1.003580267747505e+00	2.398438459995769e+00	2.186626300973540e-03	1.654304458815117e+00	2.208632593230498e+00	8.767081166990442e-04
5.000000e+02	6.161517937151170e-04	1.003611911756608e+00	1.865807635958438e+00	2.210848277271744e-03	1.598879453168129e+00	2.460938907344711e+00	8.767357602872225e-04
5.100000e+02	8.291520729182916e-04	1.003163748609968e+00	1.251177365687083e+00	2.275207062764227e-03	1.535148010071414e+00	2.813879308014753e+00	8.763442537173037e-04
5.200000e+02	6.968277333860904e-04	1.003675417362913e+00	1.143931025105366e+00	2.659725470098413e-03	1.389962723965722e+00	2.728350537178003e+00	8.767912375442924e-04
5.300000e+02	1.117582335220313e-03	1.005081264293265e+00	5.422081383461361e+00	2.837332409041063e-03	1.163533266372752e+00	4.578379739926416e+00	8.780193579590575e-04
5.400000e+02	1.314775087029494e-03	1.006219747471070e+00	5.021630505313082e+00	2.883500908129405e-03	1.025275804771735e+00	4.596389267168819e+00	8.790139146226183e-04
5.500000e+02	1.546649639907763e-03	1.005616681293212e+00	4.031324045228252e+00	2.762758127925651e-03	8.803773792741764e-01	5.159104421996402e+00	8.784870877906984e-04
5.600000e+02	1.414736805609784e-03	1.005319007354521e+00	3.520885080294215e+00	2.768006131470484e-03	8.110066898540702e-01	5.227871213810514e+00	8.782270456529973e-04
5.700000e+02	1.663701663237530e-03	1.005362047131422e+00	3.233534729938377e+00	2.771809797483709e-03	6.920333879427178e-01	5.139187499488402e+00	8.782646443613044e-04
5.800000e+02	1.608243689563583e-03	1.005689485226273e+00	2.910142981215290e+00	2.546706043191995e-03	4.826467711238708e-01	5.132949009753291e+00	8.785506878843765e-04
5.900000e+02	1.649900583789796e-03	1.005698561062239e+00	2.375237026229620e+00	2.560911527320154e-03	4.361500328791305e-01	5.180330958029012e+00	8.785586163573780e-04
6.000000e+02	1.677414512408922e-03	1.005651373718863e+00	1.933377775686361e+00	2.594324129273642e-03	3.927523892014821e-01	5.140772337633646e+00	8.785173944160221e-04
6.100000e+02	1.867334337059676e-03	1.005666231215139e+00	1.324832073090282e+00	2.570912007375757e-03	2.364095037661738e-01	5.382073761122276e+00	8.785303736345233e-04
6.200000e+02	1.955025491407651e-03	1.006006024001912e+00	9.721785215379175e-01	2.687826924456979e-03	8.169015150516558e-02	5.342835059457199e+00	8.788272099751062e-04
6.300000e+02	1.922006929519444e-03	1.006010282717749e+00	3.593911511711767e-01	2.724014259904825e-03	6.264923304570294e+00	5.487124714276558e+00	8.788309303060668e-04
6.400000e+02	1.784096089880870e-03	1.005889855987149e+00	5.974278897151465e+00	2.748242549455823e-03	6.191605723055924e+00	5.669811026018873e+00	8.787257278667825e-04
6.500000e+02	1.858284503391000e-03	1.006003997739514e+00	5.469325498313713e+00	2.742635142003912e-03	6.168575436491349e+00	5.640228906070957e+00	8.788254398718588e-04
6.600000e+02	6.468442450080221e-04	1.005791620286552e+00	1.574593400852599e+00	3.351716499845875e-03	2.251168270546952e-02	2.558108343309421e+00	8.786399110778007e-04
6.700000e+02	9.505798180360217e-04	1.005912605833129e+00	1.195130604756290e+00	3.284251358194924e-03	6.205559713888343e+00	2.498323412664842e+00	8.787456016878064e-04
6.800000e+02	1.329418282806054e-03	1.005735358242109e+00	2.879380968642408e+00	3.115251054820971e-03	5.991982340612200e+00	4.715287293691273e-01	8.785907616548699e-04
6.900000e+02	1.272554913853394e-03	1.005625392735962e+00	2.584974149524850e+00	3.172696622182472e-03	5.899983318673774e+00	3.297323764719681e-01	8.784946979369051e-04
7.000000e+02	1.211729438784689e-03	1.005658731454936e+00	1.922065010940945e+00	3.207771430115884e-03	5.841916569447988e+00	5.208510433930006e-01	8.785238219905195e-04
7.100000e+02	1.134208491486368e-03	1.005657914262303e+00	1.367132510786585e+00	3.189270098146614e-03	5.810554282605456e+00	5.784874143021009e-01	8.785231081069993e-04
7.200000e+02	5.151322138469898e-04	1.005879824012921e+00	6.946804142477239e-01	2.958381204625592e-03	5.692784833682523e+00	8.342295480744519e-01	8.787169641300742e-04
7.300000e+02	5.256160069524061e-04	1.005860686680506e+00	5.702465724057825e+00	2.957479762064672e-03	5.607011086742604e+00	1.641816175337416e+00	8.787002461303293e-04
7.400000e+02	3.970340842949282e-04	1.005558832714692e+00	2.494923880268202e-01	3.148256529608025e-03	5.560177198502868e+00	3.236698755457116e-01	8.784365524025910e-04
7.500000e+02	2.867801938930573e-04	1.005776360642756e+00	5.518393950775565e+00	2.978169232294641e-03	5.520276629570313e+00	8.258949252107585e-01	8.786265805510820e-04
7.600000e+02	1.870247607506537e-03	1.003208370593710e+00	3.431771294235231e+00	2.731888593738991e-03	5.384550235810853e+00	2.636277451838069e+00	8.763832346105979e-04
7.700000e+02	1.851208661193188e-03	1.003315660974924e+00	3.164653285013674e+00	2.716403799367234e-03	5.332132595822366e+00	2.653662333665506e+00	8.764769613916808e-04
7.800000e+02	1.939475592672147e-03	1.003455643292675e+00	2.799236686219592e+00	2.637703676943125e-03	5.299851048011715e+00	2.730224487050577e+00	8.765992472098770e-04
7.900000e+02	2.238585015739292e-03	1.003731661815193e+00	2.443412617502088e+00	2.486525689241309e-03	5.185556947648363e+00	2.873775835037316e+00	8.768403715990534e-04
8.000000e+02	1.989382839580796e-03	1.004102591963149e+00	2.087216781154478e+00	2.370819882381270e-03	5.079193417896031e+00	2.965245991162434e+00	8.771644089300897e-04
8.100000e+02	2.834458320777969e-03	1.005107494306156e+00	1.544724388527591e+00	2.584551049908587e-03	5.000136637477622e+00	3.173012542127493e+00	8.780422719859082e-04
8.200000e+02	2.628856389118972e-03	1.004312978820602e+00	1.855855322576262e+00	1.947984427962046e-03	4.832007653738760e+00	2.576814776689140e+00	8.773481987787979e-04
8.300000e+02	2.129706518056821e-03	1.003578650092025e+00	1.541745052993327e+00	1.714080395500304e-03	4.760566760769092e+00	2.602139284069624e+00	8.767067035468188e-04
8.400000e+02	2.008997169528427e-03	1.003681005028729e+00	1.362412853457202e+00	1.783821034538734e-03	4.488251951652540e+00	2.718194364462919e+00	8.767961188199926e-04
8.500000e+02	2.182209194039257e-03	1.003523919700357e+00	1.007272878786789e+00	1.807074928038194e-03	4.425029407443116e+00	2.803884994882523e+00	8.766588921458302e-04
8.600000e+02	2.081627743118590e-03	1.003542696108005e+00	6.283112952616673e-01	1.785742442451041e-03	4.357994270050337e+00	2.917104248856881e+00	8.766752948487496e-04
8.700000e+02	2.020563703168595e-03	1.003567415061539e+00	3.000340259522667e-01	1.761912142575426e-03	4.325715522301769e+00	2.939807096251599e+00	8.766968888436650e-04
8.800000e+02	1.893842060449611e-03	1.003765086569491e+00	6.248857440232831e+00	1.716744936997325e-03	4.236823654923609e+00	3.016299296639295e+00	8.768695708114471e-04
8.900000e+02	1.728466442225353e-03	1.003170715376320e+00	5.772652220029672e+00	1.668570803506643e-03	4.473818490540591e+00	2.921324649353299e+00	8.763503397482908e-04
9.000000e+02	1.713265069004790e-03	1.003239906938599e+00	5.630226399119755e+00	1.704420041089470e-03	4.472126950041148e+00	2.766855286516614e+00	8.764107841454222e-04
9.100000e+02	1.530079174968186e-03	1.003352396370206e+00	5.300774595352205e+00	1.724504102042554e-03	4.350443227952307e+00	2.917185083692779e+00	8.765090527153640e-04
9.200000e+02	1.745490182886890e-03	1.003793645054404e+00	5.099101079087673e+00	1.776150848428610e-03	4.267917785589873e+00	2.863132391616244e+00	8.768945189459701e-04
9.300000e+02	2.028490899506594e-03	1.004385914979072e+00	4.192584384994383e+00	1.815071498568552e-03	3.895865986544968e+00	3.751461514016336e+00	8.774119143820108e-04
9.400000e+02	2.148995048302006e-03	1.003849467735839e+00	3.534882930128403e+00	1.844726464442326e-03	3.833741814937728e+00	4.109644092691735e+00	8.769432845499602e-04
9.500000e+02	2.057176162165024e-03	1.004336621380362e+00	3.101651266510135e+00	1.886478797051390e-03	3.785223005504498e+00	4.214949413746152e+00	8.773688524571406e-04
9.600000e+02	6.248587127330701e-04	1.005881203211265e+00	2.871519549357977e+00	2.186771818870792e-03	3.569541601991034e+00	4.163199972489512e+00	8.787181689708043e-04
9.700000e+02	4.131545437820391e-04	1.007599572392650e+00	4.266332516199300e+00	1.856845127028362e-03	3.326367859022488e+00	2.344395544452707e+00	8.802193027188672e-04
9.800000e+02	2.400826073983023e-03	1.009257537375146e+00	2.764678081726148e+00	2.724626683927786e-03	3.089227230737947e+00	3.250227620122500e+00	8.816676685387925e-04
9.900000e+02	2.742769083476673e-03	1.009347623907766e+00	1.827326622662329e+00	2.734000232218574e-03	3.018545758391510e+00	3.383994719328683e+00	8.817463663738249e-04
