#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.218181594721363e-03	9.867994052137513e-01	6.223536586236547e+00	5.728220294493750e-04	3.534605662531481e+00	4.172096433029346e-01	8.620486830081321e-04
2.100000e+02	1.758444672408410e-03	9.853700502665239e-01	7.408977440134678e-01	4.433409412729593e-04	3.470061973505812e+00	1.024578921238749e+00	8.608000264490601e-04
2.200000e+02	1.211411710890463e-03	9.858552965000014e-01	2.628638900826277e+00	5.734590902035211e-04	3.256475782336907e+00	7.445262079974916e-01	8.612239280792128e-04
2.300000e+02	2.131864242536700e-03	9.852434441905552e-01	3.843589955587623e+00	4.476085282731295e-04	2.703389561354238e+00	1.469868020525371e+00	8.606894258543769e-04
2.400000e+02	2.355613351736363e-03	9.853033334274496e-01	5.270230895539679e+00	3.582485390655644e-04	2.440641251421343e+00	1.716444949931126e+00	8.607417439217758e-04
2.500000e+02	1.897542404038830e-03	9.852260317446686e-01	4.099220938658295e-01	3.028072818348401e-04	2.353905456906422e+00	1.800462530920402e+00	8.606742146818071e-04
2.600000e+02	1.844280304455513e-03	9.855158093391549e-01	1.467001377393009e+00	3.758629474716770e-04	2.700397039226699e+00	1.795581785953305e+00	8.609273587274687e-04
2.700000e+02	1.710666444660571e-03	9.854846390805659e-01	2.911473448416249e+00	3.622518991411438e-04	2.632100575713856e+00	1.812129416263569e+00	8.609001289984845e-04
2.800000e+02	1.651164444427838e-03	9.857577022375715e-01	4.571728202151181e+00	2.970560514481882e-04	1.994314882933367e+00	2.194198535566494e+00	8.611386716380838e-04
2.900000e+02	1.739296702110605e-03	9.857783419968406e-01	5.933322121231445e+00	3.049139065985974e-04	1.947791019320322e+00	2.247247621967609e+00	8.611567021285781e-04
3.000000e+02	2.264628855870551e-03	9.857555750492842e-01	1.117827580830459e+00	3.365246641244085e-04	1.658144670765271e+00	2.441564824224667e+00	8.611368133679512e-04
3.100000e+02	1.895207440622151e-03	9.856362392504505e-01	2.616678397827233e+00	2.262507634199545e-04	1.028964836165990e+00	2.942157298289642e+00	8.610325639453463e-04
3.200000e+02	1.892660241112845e-03	9.855821062731545e-01	4.049637309604151e+00	2.427680759225362e-04	1.028725993072977e+00	2.884960232162133e+00	8.609852744338825e-04
3.300000e+02	1.983040197358243e-03	9.857041643910796e-01	5.346421419289435e+00	2.054474990489648e-04	5.730026466844303e+00	4.541697075764613e+00	8.610919020212643e-04
3.400000e+02	2.274256637612615e-03	9.857546838661090e-01	5.542404785413115e-01	2.811531660772555e-04	5.329930127582042e+00	4.827079602803160e+00	8.611360348477388e-04
3.500000e+02	2.478244890874499e-03	9.859483998160627e-01	1.823134801631315e+00	2.678785204858774e-04	5.149810341463708e+00	5.094294359166789e+00	8.613052613173262e-04
3.600000e+02	2.567332246472873e-03	9.859708024197718e-01	3.137422603675532e+00	2.339027938890156e-04	3.646001807258434e+00	3.493555002370879e-01	8.613248317942857e-04
3.700000e+02	2.373832778265888e-03	9.857387267631925e-01	4.498622192904030e+00	3.190476646690054e-04	4.076074560530820e+00	6.203252513769840e+00	8.611220950343572e-04
3.800000e+02	2.326532747007460e-03	9.862668455679640e-01	5.784073792137414e+00	3.010468092865308e-04	3.870722805907957e+00	1.755620543990377e-01	8.615834493052654e-04
3.900000e+02	2.464024147637467e-03	9.861069442430074e-01	7.563084483961152e-01	2.916550736916363e-04	3.795448172926349e+00	3.129701012059140e-01	8.614437626314979e-04
4.000000e+02	2.488838038427288e-03	9.853623028018301e-01	1.959705163848315e+00	1.400416780259203e-04	2.341856134850863e+00	1.954247330384614e+00	8.607932584152523e-04
4.100000e+02	2.035923049541602e-03	9.857818575550390e-01	3.648435881779684e+00	3.580012046986877e-04	5.073765251149571e+00	5.208894299941037e+00	8.611597732515429e-04
4.200000e+02	2.101600721519402e-03	9.854770265738364e-01	5.172317003033065e+00	4.939790084142967e-04	5.037578078908466e+00	5.095240293395282e+00	8.608934788613179e-04
4.300000e+02	1.539620888149702e-03	9.851083726322543e-01	2.897289605299458e-01	5.231015849723982e-04	5.149260393584837e+00	5.022423648609408e+00	8.605714299797037e-04
4.400000e+02	1.468137067162873e-03	9.849659958122813e-01	1.701959755471955e+00	5.034043902282780e-04	5.047882997877618e+00	5.145602449658114e+00	8.604470523711441e-04
4.500000e+02	1.299720637377299e-03	9.853761589797589e-01	3.246689513528127e+00	4.435618425653004e-04	4.593962182617625e+00	5.461943672164043e+00	8.608053629016068e-04
4.600000e+02	1.634424505119633e-03	9.872482574587979e-01	5.671663566599258e+00	9.209055207572388e-04	4.705090675304387e+00	4.268930193238015e+00	8.624407915609579e-04
4.700000e+02	2.310391630216198e-03	9.868598223873358e-01	1.378885559124722e+00	4.894751695822040e-04	3.519673160008212e+00	4.682091766333897e+00	8.621014622707101e-04
4.800000e+02	2.570392737635672e-03	9.863641437723767e-01	2.478520158828373e+00	4.683612399712272e-04	3.382027682648495e+00	4.990541072495434e+00	8.616684471158943e-04
4.900000e+02	2.400855929347307e-03	9.865638384975940e-01	3.691439766885798e+00	4.662776796551207e-04	3.358167669447586e+00	5.098307372924333e+00	8.618428965267550e-04
5.000000e+02	2.238422509367161e-03	9.854574497978774e-01	5.123768733862533e+00	3.930236651100806e-04	3.262500343884099e+00	5.082693416559836e+00	8.608763769722776e-04
5.100000e+02	2.721353864364061e-03	9.831367547790343e-01	8.171415043819938e-01	8.340458420872170e-04	2.558668358130224e+00	5.240181444882632e+00	8.588490631392054e-04
5.200000e+02	1.981169613009030e-03	9.821809676721314e-01	2.568563006710561e+00	7.775409120602030e-04	1.999560852012470e+00	5.735030335678083e+00	8.580141061941682e-04
5.300000e+02	1.596308298863345e-03	9.821915733939910e-01	4.249856002943631e+00	7.017722266433758e-04	2.059885266884402e+00	5.718627212277068e+00	8.580233711455991e-04
5.400000e+02	1.414501782992906e-03	9.822397338959574e-01	6.080380516691053e+00	8.391630242910875e-04	1.466538540496456e+00	6.202876046424522e+00	8.580654432192889e-04
5.500000e+02	1.545587372248573e-03	9.820846968306495e-01	1.814439308717806e+00	8.270347876515770e-04	1.336239801507281e+00	6.040034773347783e+00	8.579300058677259e-04
5.600000e+02	1.411125395716357e-03	9.820887115610862e-01	3.511184575798268e+00	8.186494016560238e-04	1.311957741669248e+00	6.091675426401969e+00	8.579335130578066e-04
5.700000e+02	1.186992781853959e-03	9.832024580834541e-01	4.473277943680197e+00	6.349497391086967e-04	1.713879079128015e+00	1.247215502768197e-01	8.589064602624152e-04
5.800000e+02	2.738583289786863e-03	9.836741178472856e-01	5.690964874318280e+00	6.943569457442311e-04	1.950620380942789e+00	3.007894131542586e-01	8.593184930181006e-04
5.900000e+02	2.171913790117172e-03	9.849537115788356e-01	1.329819452019394e+00	8.615709445546527e-04	5.458361391511944e+00	2.656894545885645e+00	8.604363211047817e-04
6.000000e+02	1.787650832257229e-03	9.846346374425812e-01	2.832737053534488e+00	9.345450500359253e-04	5.173641945152382e+00	2.898560357560081e+00	8.601575841725471e-04
6.100000e+02	2.530958063508008e-03	9.850972635889838e-01	4.320677143235052e+00	9.586730435661091e-04	4.977426950038312e+00	3.044870958333453e+00	8.605617253365207e-04
6.200000e+02	2.401973396864477e-03	9.848707642511969e-01	5.893953033294337e+00	9.605518668389158e-04	4.942262503736867e+00	2.953936812060666e+00	8.603638599397543e-04
6.300000e+02	3.218908273074597e-03	9.859610005467461e-01	9.902298969307677e-01	6.016750050962555e-04	4.669518745078676e+00	3.238667800779632e+00	8.613162690694926e-04
6.400000e+02	2.790001226835999e-03	9.868585590006946e-01	1.818189186069472e+00	7.061438361980851e-04	5.733485776248138e+00	2.597683670059915e+00	8.621003586008210e-04
6.500000e+02	3.171042406829777e-03	9.868455529087055e-01	3.094018563628623e+00	7.502490131039742e-04	5.546136202842676e+00	2.777232979950266e+00	8.620889967329366e-04
6.600000e+02	3.935059263170799e-03	9.862258594881397e-01	4.503565690438112e+00	5.644517247854315e-04	5.570554918203722e+00	2.628507947775485e+00	8.615476446666048e-04
6.700000e+02	3.262242002416313e-03	9.868940768214274e-01	5.879906298822041e+00	6.434865020495861e-04	5.834260634185283e+00	2.271684124116335e+00	8.621313862751631e-04
6.800000e+02	3.511452955860270e-03	9.867984883775650e-01	9.636102897325115e-01	6.546909629374034e-04	5.600283020312353e+00	2.398142247994055e+00	8.620478820779504e-04
6.900000e+02	3.703478021642688e-03	9.866911983044748e-01	2.233346467881734e+00	6.370789816381062e-04	5.426156470946841e+00	2.582257407008347e+00	8.619541555660387e-04
7.000000e+02	4.199105470938885e-03	9.871302421909340e-01	3.547800525562685e+00	4.831699942741921e-04	5.371810051789415e+00	2.559362864291972e+00	8.623376957284113e-04
7.100000e+02	3.787717292196997e-03	9.865350457280702e-01	4.783314849773787e+00	2.925593829588172e-04	4.830373976062187e+00	3.141366207672551e+00	8.618177437257733e-04
7.200000e+02	4.016095876663198e-03	9.861744785574792e-01	6.073412090393068e+00	2.325325760130793e-04	4.969625324751468e+00	3.028290843464551e+00	8.615027592893198e-04
7.300000e+02	3.804811693207985e-03	9.860277246238970e-01	1.043224347352277e+00	3.060498284170443e-04	4.570477982442370e+00	3.500773324587521e+00	8.613745579198192e-04
7.400000e+02	3.743184535556215e-03	9.860282933480635e-01	2.418425910444225e+00	4.061810495521742e-04	4.511513537584253e+00	3.523033091682467e+00	8.613750547461409e-04
7.500000e+02	3.169989322255610e-03	9.852454743173362e-01	3.782542028238863e+00	5.560607971132288e-04	4.273449577102816e+00	3.747763632244997e+00	8.606911993334737e-04
7.600000e+02	3.209433837619013e-03	9.852972040935828e-01	5.286333489973416e+00	4.854526446861806e-04	4.250785222735489e+00	3.672220593274937e+00	8.607363894554479e-04
7.700000e+02	2.992181467126162e-03	9.854113391272602e-01	3.556079944969375e-01	4.982750944725245e-04	4.157965777754301e+00	3.823570403090423e+00	8.608360955912105e-04
7.800000e+02	2.254326785276334e-03	9.851613216785959e-01	1.630292027934173e+00	8.379758158324925e-04	3.896674080040913e+00	4.216389351300396e+00	8.606176852322142e-04
7.900000e+02	2.255117214725184e-03	9.851153756004870e-01	3.030245922256733e+00	8.061945526232783e-04	3.850207837603316e+00	4.290704108066150e+00	8.605775476359470e-04
8.000000e+02	2.271326894341517e-03	9.852368101305357e-01	4.668218451879484e+00	8.000354133814914e-04	3.661981628707707e+00	4.261234455563176e+00	8.606836304691420e-04
8.100000e+02	2.078941867571187e-03	9.856514659101426e-01	6.107309250062344e+00	8.368652231016481e-04	3.633056403997799e+00	4.241690215823001e+00	8.610458656577966e-04
8.200000e+02	2.552131929366381e-03	9.858695236371450e-01	1.225534102632088e+00	7.534199186921196e-04	3.669849524345392e+00	4.165727046749801e+00	8.612363566282906e-04
8.300000e+02	2.535300659106040e-03	9.859078630408201e-01	2.554737579902326e+00	7.561521357109822e-04	3.639249268431530e+00	4.218919007057201e+00	8.612698491823709e-04
8.400000e+02	2.688977434533371e-03	9.860534272159093e-01	3.884019580759354e+00	7.596024155776337e-04	3.649671022727637e+00	4.218518110819975e+00	8.613970112020942e-04
8.500000e+02	3.007223307424709e-03	9.860151885025964e-01	5.250789560113887e+00	7.943932536896773e-04	3.559331224471583e+00	4.276969805574531e+00	8.613636066091474e-04
8.600000e+02	3.196465958177863e-03	9.861581292952426e-01	3.507181084148233e-01	7.436597940898146e-04	3.420141939280310e+00	4.373223153546606e+00	8.614884768932171e-04
8.700000e+02	2.992448452983634e-03	9.857680558209181e-01	1.836227033598912e+00	5.924485737191139e-04	3.188448977691777e+00	4.481546065051107e+00	8.611477163262353e-04
8.800000e+02	3.230583387581168e-03	9.856758517121006e-01	3.120775617315120e+00	7.062522520077902e-04	2.992677925602565e+00	4.784227905330566e+00	8.610671686180040e-04
8.900000e+02	3.343656958716267e-03	9.851099798588543e-01	4.521158733600720e+00	7.421513267793316e-04	2.953230776792261e+00	4.841069774159123e+00	8.605728340214639e-04
9.000000e+02	3.032045244922624e-03	9.853297513399902e-01	5.899577484694994e+00	7.615375206250726e-04	2.974128394124494e+00	4.852628118824422e+00	8.607648220940904e-04
9.100000e+02	4.043638404863489e-03	9.845807068503790e-01	1.053691105631364e+00	5.280322869764619e-04	2.574105942188707e+00	5.251299367890040e+00	8.601104714607477e-04
9.200000e+02	4.356733885838694e-03	9.836238777457268e-01	2.290797528113067e+00	5.335548803287373e-04	2.209301472009282e+00	5.917464269158184e+00	8.592746042468324e-04
9.300000e+02	4.058700033272747e-03	9.826406816333929e-01	3.688916226960977e+00	5.119735709287498e-04	1.865031483206780e+00	1.879502488466999e-01	8.584157033300928e-04
9.400000e+02	3.491491303972792e-03	9.825807387096230e-01	5.376774600651801e+00	7.171399967064211e-04	4.628156857841438e+00	3.694081469023750e+00	8.583633383628883e-04
9.500000e+02	3.693292716738376e-03	9.826995742761430e-01	8.056203581672505e-01	1.081798194101590e-03	3.751395043000266e+00	4.540729030536117e+00	8.584671507923159e-04
9.600000e+02	4.113543107105573e-03	9.837894209261159e-01	2.307922642861294e+00	1.221513646118354e-03	3.552530216823152e+00	4.820098892088614e+00	8.594192195352906e-04
9.700000e+02	3.658934205562115e-03	9.842579340369324e-01	3.844445695863960e+00	1.194509422621514e-03	3.513747083224492e+00	4.851813349720983e+00	8.598285034363728e-04
9.800000e+02	4.071145639126309e-03	9.830700845550240e-01	5.336691076125883e+00	1.135730406032997e-03	3.316171638796099e+00	5.129534102361922e+00	8.587908213339305e-04
9.900000e+02	3.526634113045453e-03	9.833056778512066e-01	1.141803732061751e+00	1.126633003583678e-03	2.763275510915201e+00	5.245853286028873e+00	8.589966310350984e-04
