#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.283920208625115e-03	9.900143962449509e-01	2.362524976503424e+00	1.178898570571080e-03	5.493427939007415e+00	5.762985071883228e+00	8.648572363672904e-04
2.900000e+02	2.384604480805713e-03	9.898502920160197e-01	3.308677092736367e+00	1.181027544896738e-03	5.464203744300494e+00	5.801219351079403e+00	8.647138781187156e-04
3.000000e+02	1.914019477867279e-03	9.904332971505981e-01	4.553656639945335e+00	1.255096814305119e-03	5.268808395815195e+00	5.678730350352041e+00	8.652231800151243e-04
3.100000e+02	1.718889774131145e-03	9.903902505494766e-01	5.423213535110517e+00	1.259287651301100e-03	5.230258534367229e+00	5.760388085032148e+00	8.651855753453112e-04
3.200000e+02	2.012616756186743e-03	9.905237463936436e-01	4.373243971068057e-02	1.317991251359143e-03	5.153128886589921e+00	5.848360289743202e+00	8.653021947068989e-04
3.300000e+02	2.456818735013679e-03	9.912598624902949e-01	9.081812083775958e-01	1.323401860453428e-03	5.101573990160162e+00	5.935025437877685e+00	8.659452513487114e-04
3.400000e+02	9.141427290326331e-04	9.919795537580013e-01	1.038114358226669e+00	1.445306777984335e-03	5.066862047397819e+00	3.544379399618686e-01	8.665739595808211e-04
3.500000e+02	1.238776305760726e-03	9.921166990544491e-01	1.762003937663464e+00	1.429988986239822e-03	4.946866925099990e+00	5.153878749383439e-01	8.666937670326284e-04
3.600000e+02	1.281377116009861e-03	9.922904346386313e-01	2.661771558378130e+00	1.611865763514040e-03	4.834757090178961e+00	4.615943437303828e-01	8.668455390449995e-04
3.700000e+02	1.428009764199189e-03	9.928671457977293e-01	3.050397028601397e+00	1.737282110650755e-03	4.719745698370681e+00	8.899700648880550e-01	8.673493426473829e-04
3.800000e+02	1.423572536811885e-03	9.926552994758431e-01	3.497008670778393e+00	1.815799720386852e-03	4.631664485369077e+00	1.223642899986304e+00	8.671642778390569e-04
3.900000e+02	1.141965671664630e-03	9.929974458798682e-01	4.746531242583288e+00	9.944359352983510e-04	4.840719489136607e+00	4.593796488989808e-01	8.674631702536929e-04
4.000000e+02	1.064285696808198e-03	9.929413162722976e-01	5.381912753910862e+00	9.758356623849035e-04	4.787981638253157e+00	5.368604059119317e-01	8.674141365250260e-04
4.100000e+02	1.290054243859543e-03	9.929850903926685e-01	6.043676569914541e+00	9.629229283432278e-04	4.760689634331525e+00	5.756293381464092e-01	8.674523767414429e-04
4.200000e+02	9.608405301291820e-04	9.932076200133841e-01	7.633510752546740e-01	8.551298029909317e-04	4.555734172082314e+00	4.333913365629569e-01	8.676467742709254e-04
4.300000e+02	9.654670610499203e-04	9.918659006352087e-01	1.018038143775664e+00	9.552640117296491e-04	4.271600610872943e+00	1.164552144733079e+00	8.664746744329932e-04
4.400000e+02	1.225274570245588e-03	9.918235489794167e-01	1.753936139056819e+00	9.644908651148470e-04	4.228730287342284e+00	1.247429218101576e+00	8.664376768538441e-04
4.500000e+02	1.655953157189874e-03	9.912095895540655e-01	2.278209837150678e+00	1.007790360396400e-03	4.068319712673194e+00	1.665487579226689e+00	8.659013338937165e-04
4.600000e+02	1.556621520974792e-03	9.900985925250547e-01	2.769514691635844e+00	9.946811174390815e-04	4.003452311759608e+00	2.121238329304244e+00	8.649307885927926e-04
4.700000e+02	1.939918479505853e-03	9.873333451180738e-01	4.160824566881329e+00	1.514726296263994e-03	3.560942711994362e+00	2.142993489405256e+00	8.625151224778914e-04
4.800000e+02	2.039685825256717e-03	9.871484890495159e-01	5.530826361232800e+00	1.644577833218532e-03	3.429866769493937e+00	2.132707909487354e+00	8.623536358276113e-04
4.900000e+02	2.022317285488652e-03	9.871185360320704e-01	4.805080373615673e-01	1.640390941814615e-03	3.414844599001617e+00	2.147804713975995e+00	8.623274694567110e-04
5.000000e+02	1.935089636871261e-03	9.869020013468455e-01	1.655144090589948e+00	1.659005417122463e-03	3.364027345894709e+00	2.270706899143051e+00	8.621383089857606e-04
5.100000e+02	2.222145383892421e-03	9.867760166316267e-01	2.911871042493275e+00	1.410086433665968e-03	3.157393288061416e+00	2.479754440196151e+00	8.620282511996902e-04
5.200000e+02	1.714081222900261e-03	9.866475326504155e-01	4.058538694092551e+00	1.412877176771976e-03	3.056221880866570e+00	2.708497591526750e+00	8.619160101036726e-04
5.300000e+02	1.355248639887030e-03	9.864478507467601e-01	5.087540292509191e+00	1.506421003185975e-03	2.876735535591917e+00	3.157233448212766e+00	8.617415718934778e-04
5.400000e+02	8.559812051291098e-04	9.859013549438298e-01	6.196773547133809e+00	1.717404784520006e-03	2.745222333444780e+00	3.478759313131972e+00	8.612641638359775e-04
5.500000e+02	1.423518201658642e-03	9.881326915242497e-01	2.115308111837763e+00	2.206421731312503e-03	2.387498817238021e+00	2.837516618849896e+00	8.632134158828838e-04
5.600000e+02	1.314315592873991e-03	9.880038548060288e-01	3.310009110259391e+00	2.133977175170911e-03	2.254930710864957e+00	2.916048048380322e+00	8.631008666427053e-04
5.700000e+02	1.335842253510165e-03	9.879463956799447e-01	4.451309194979512e+00	2.139749734971984e-03	2.166785712171948e+00	3.009505218572280e+00	8.630506714726374e-04
5.800000e+02	1.475745175782410e-03	9.879694679436303e-01	5.540578600765518e+00	2.143412377786090e-03	2.117254185837140e+00	3.125997800058146e+00	8.630708269514704e-04
5.900000e+02	5.665122196421725e-04	9.882446552049626e-01	4.136947765327223e+00	2.347327386642723e-03	1.589891076334322e+00	6.196300492254492e+00	8.633112251671146e-04
6.000000e+02	5.167365060303643e-04	9.885734511308263e-01	4.477467907267440e+00	2.366719626547565e-03	1.521557820362057e+00	7.473900137828948e-01	8.635984548648340e-04
6.100000e+02	8.360642529243816e-04	9.887103283782379e-01	4.825415991365187e+00	2.253160374058148e-03	1.400291003477025e+00	1.621126227350395e+00	8.637180281542397e-04
6.200000e+02	9.506090227599220e-04	9.881282376237854e-01	5.390852702846114e+00	2.406064669352160e-03	1.199282459928596e+00	2.372531740500470e+00	8.632095250424464e-04
6.300000e+02	4.133728492230805e-04	9.884286978276476e-01	1.435638716179855e-02	2.145111431060066e-03	1.115325175694078e+00	2.678375321871849e+00	8.634720012069710e-04
6.400000e+02	4.108259868690911e-04	9.885233539483422e-01	6.724554526494557e-01	2.163902879021992e-03	1.065452875764067e+00	3.170054668240706e+00	8.635546909448776e-04
6.500000e+02	2.451492478612853e-04	9.879953678324387e-01	1.693702457392798e+00	2.197224054286619e-03	9.781716091464501e-01	3.366279135561865e+00	8.630934525883723e-04
6.600000e+02	2.246418597239534e-04	9.879912505496351e-01	2.483336838885001e+00	2.212250976726467e-03	8.163769578169513e-01	3.882631255067266e+00	8.630898558105473e-04
6.700000e+02	3.395681050120396e-04	9.882921611671046e-01	2.160849059344335e+00	2.163778731780183e-03	7.338995158950102e-01	5.427141646957169e+00	8.633527254476004e-04
6.800000e+02	6.368545721467022e-04	9.890158313078058e-01	2.163255653690802e+00	2.028940951051542e-03	5.539916017310498e-01	4.201028477720968e-01	8.639849095454299e-04
6.900000e+02	7.080555736772373e-04	9.891448796509880e-01	3.426161291208896e+00	2.008530101047467e-03	5.080064572963179e-01	2.476864623596321e-01	8.640976436570404e-04
7.000000e+02	2.282971870622350e-04	9.891021202351423e-01	6.055224795081273e+00	1.848537105230741e-03	5.203725346288953e-01	4.919613293797406e+00	8.640602898666741e-04
7.100000e+02	4.110106282414197e-04	9.888274040300483e-01	1.237664510171240e+00	2.017937295002194e-03	4.052778132322490e-01	4.626699020526691e+00	8.638203031565575e-04
7.200000e+02	3.278401988961788e-04	9.888337246805332e-01	1.353676917107749e+00	1.994106971573410e-03	3.316292121058385e-01	5.646471833274165e+00	8.638258247533455e-04
7.300000e+02	7.694182002728298e-04	9.883806988462405e-01	3.219564493187661e+00	1.718653521065911e-03	1.908440310376343e-01	5.025053017303772e+00	8.634300702344865e-04
7.400000e+02	6.349840399238911e-04	9.887026575641900e-01	4.113409810904908e+00	1.697054695003381e-03	5.993404569495166e-02	5.353234504614423e+00	8.637113270809388e-04
7.500000e+02	1.081833943568717e-03	9.876360149576245e-01	4.532407928679696e+00	1.576031856104540e-03	6.218479389216047e+00	6.209989155321277e+00	8.627795289369878e-04
7.600000e+02	9.623879925188771e-04	9.876081355226043e-01	5.373667721375299e+00	1.605057186470973e-03	5.960477218361400e+00	5.243492198321457e-01	8.627551740071863e-04
7.700000e+02	1.164570733342085e-03	9.876881657463181e-01	3.694918306835918e-01	1.570935195115772e-03	5.827888359548760e+00	5.546320233962750e-01	8.628250868472111e-04
7.800000e+02	1.386245591374814e-03	9.876346960812026e-01	1.639315938703366e+00	1.568466922026039e-03	5.712172022096278e+00	5.866376523406043e-01	8.627783767923102e-04
7.900000e+02	2.008965163038985e-03	9.868338308091131e-01	2.969174326980748e+00	1.595930420414626e-03	5.540819025798176e+00	6.581905686893325e-01	8.620787565357271e-04
8.000000e+02	2.180929994518685e-03	9.866949970378041e-01	4.312265405524332e+00	1.460444288871461e-03	5.405668386275943e+00	7.172612940542905e-01	8.619574740652659e-04
8.100000e+02	1.787867023632228e-03	9.868214973069678e-01	5.558085361986107e+00	1.375843243186576e-03	5.303205391186461e+00	8.536540380326213e-01	8.620679822291911e-04
8.200000e+02	2.160593821954652e-03	9.871788732471805e-01	4.519668993292997e-01	1.389210788667309e-03	5.226514631101141e+00	1.002973929856925e+00	8.623801788691277e-04
8.300000e+02	1.904203241429899e-03	9.870638346854139e-01	1.560583604843672e+00	1.307890543039589e-03	5.029925298770003e+00	1.321446284593624e+00	8.622796834288772e-04
8.400000e+02	1.561336077240250e-03	9.869863307606954e-01	2.776623057703818e+00	1.343132297147106e-03	4.925981138057281e+00	1.462688546510339e+00	8.622119775143027e-04
8.500000e+02	1.222413954927042e-03	9.870866748014140e-01	4.172473024027845e+00	1.430326773767245e-03	4.771782555154179e+00	1.461177161127532e+00	8.622996361080271e-04
8.600000e+02	1.122169352211991e-03	9.872823605693896e-01	5.665924423823558e+00	1.544874485413223e-03	4.611736882941085e+00	1.355105619408759e+00	8.624705833721575e-04
8.700000e+02	1.038411280731378e-03	9.869472161321903e-01	5.156839470217748e-01	1.497435810863473e-03	4.488462844421020e+00	1.568555242024697e+00	8.621778077389551e-04
8.800000e+02	1.128246263835491e-03	9.868006339554480e-01	2.118784657915650e+00	1.608820650585842e-03	4.321078733015648e+00	1.392498422266342e+00	8.620497564128745e-04
8.900000e+02	1.078421701131468e-03	9.868529492123189e-01	3.879926735041684e+00	1.741000241181929e-03	4.303920328297489e+00	9.028944134264474e-01	8.620954579992847e-04
9.000000e+02	1.213988032754139e-03	9.864178286536178e-01	5.236093865445794e+00	1.805548230819293e-03	4.249681963341678e+00	8.669433029492581e-01	8.617153451793982e-04
9.100000e+02	1.158142918726424e-03	9.865090600911166e-01	2.453550536082625e-01	1.867345692291363e-03	4.139634412930601e+00	9.846229044588654e-01	8.617950431809670e-04
9.200000e+02	1.276733395016580e-03	9.861311720180568e-01	1.457046759843318e+00	1.916547552672591e-03	4.019543695726870e+00	1.211263543298468e+00	8.614649275424850e-04
9.300000e+02	1.378998621635262e-03	9.861747849302717e-01	2.931373986725831e+00	1.932782750098126e-03	3.932727517755929e+00	1.148452458722619e+00	8.615030269306063e-04
9.400000e+02	1.166951432443328e-03	9.852436498364697e-01	3.722482252646505e+00	2.033080458200540e-03	3.910653315631931e+00	1.748532854771135e+00	8.606896055026304e-04
9.500000e+02	1.062107223313810e-03	9.849636789710002e-01	5.489656285321534e+00	1.976567202127571e-03	3.860194233411575e+00	1.460844102028780e+00	8.604450284238610e-04
9.600000e+02	1.143808632505617e-03	9.849154361146918e-01	6.426728290041834e-01	1.969662444488387e-03	3.825737781202758e+00	1.507766972003416e+00	8.604028844070269e-04
9.700000e+02	9.692851836228026e-04	9.846962722902269e-01	2.288595555580160e+00	1.842852442331898e-03	3.618999033856234e+00	1.528230724347791e+00	8.602114271713975e-04
9.800000e+02	9.744753673211610e-04	9.846212052596539e-01	3.718699571960737e+00	1.902448935057947e-03	3.543535330987867e+00	1.642513853596790e+00	8.601458500799432e-04
9.900000e+02	6.454258446253617e-04	9.851155756954348e-01	5.720210595018255e+00	1.652725923006322e-03	3.268772070082268e+00	1.366537424060050e+00	8.605777224349845e-04
