#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.770756744016913e-03	1.017518197075985e+00	2.074189175041000e+00	6.647000021745423e-04	3.591030446029942e+00	3.836990058862156e+00	8.888840194792802e-04
3.100000e+02	1.568881469937554e-03	1.017195791654901e+00	5.374013888319138e-01	8.011223952471555e-04	3.254823488118068e+00	4.128624878659222e+00	8.886023724016962e-04
3.200000e+02	1.610318156581675e-03	1.017410208395708e+00	5.181322535380933e+00	8.130570601635859e-04	3.213250676381358e+00	4.204610255342787e+00	8.887896826777768e-04
3.300000e+02	1.647854396259568e-03	1.017490844212841e+00	3.509007792266581e+00	8.226410445233863e-04	3.191679084344335e+00	4.290415152017359e+00	8.888601245523831e-04
3.400000e+02	1.939636250287830e-03	1.017098072827090e+00	1.856632156857527e+00	6.888137559443991e-04	2.537688662077646e+00	5.014167976628050e+00	8.885170071426832e-04
3.500000e+02	2.107756631262982e-03	1.017229586323402e+00	1.031048821316719e+00	7.580247238876465e-04	2.372343746655402e+00	4.425214980370497e+00	8.886318947639105e-04
3.600000e+02	2.168975403429473e-03	1.018084632458760e+00	6.155825252783156e+00	8.921254976899552e-04	2.074052819449198e+00	4.241346974689506e+00	8.893788463642079e-04
3.700000e+02	2.484410039378684e-03	1.017662065747180e+00	4.519426600751424e+00	1.035749046995804e-03	1.819553920589245e+00	4.470015767442343e+00	8.890097003399234e-04
3.800000e+02	2.538798190858615e-03	1.017853076801795e+00	2.882361591549741e+00	1.065343867953282e-03	1.745842959417439e+00	4.546819577578914e+00	8.891765638657838e-04
3.900000e+02	2.677194643271145e-03	1.018503303535801e+00	1.025018458955161e+00	9.390621857547909e-04	1.644922461901487e+00	4.844442939842806e+00	8.897445892382610e-04
4.000000e+02	2.548640129117771e-03	1.019005063531435e+00	5.646228901167269e+00	9.371851077174743e-04	1.592168850286841e+00	4.817859593365164e+00	8.901829169684324e-04
4.100000e+02	2.622212657054113e-03	1.019077904096333e+00	4.052773995327575e+00	8.543438257569914e-04	1.361819751371095e+00	4.897220650086551e+00	8.902465490629679e-04
4.200000e+02	2.670578203868171e-03	1.019323854901564e+00	2.539767277181705e+00	5.391420268624266e-04	6.761375202727645e-01	5.317228120924317e+00	8.904614068817041e-04
4.300000e+02	2.649740501924101e-03	1.019445696102502e+00	1.071753738875479e+00	6.257445832662784e-04	8.965152311011642e-01	4.781085310899302e+00	8.905678449746434e-04
4.400000e+02	2.464127865765471e-03	1.019427531088380e+00	5.587931692766841e+00	6.317718110301669e-04	8.734603286680775e-01	4.781039790622144e+00	8.905519763731649e-04
4.500000e+02	2.860991863631454e-03	1.019869368932103e+00	3.812517333607883e+00	8.395090804693444e-04	9.965062818916777e-01	4.618320287316882e+00	8.909379572820219e-04
4.600000e+02	2.691278620041001e-03	1.020077554947168e+00	1.994521900442970e+00	8.487511752460784e-04	8.278082164620169e-01	4.778479255759821e+00	8.911198245178145e-04
4.700000e+02	2.637377679376027e-03	1.020214654513871e+00	8.113183276965108e-02	8.706316427105253e-04	7.796713645526314e-01	4.881114738958466e+00	8.912395920210102e-04
4.800000e+02	2.790632325909653e-03	1.019894111707568e+00	4.448747300381345e+00	8.637744461076247e-04	7.856336034451005e-01	4.934956919029403e+00	8.909595720873121e-04
4.900000e+02	2.792574369323148e-03	1.019761705789978e+00	2.563028764515849e+00	8.568813114428472e-04	5.590434745984252e-01	5.228951403160803e+00	8.908439048642895e-04
5.000000e+02	3.232306119766363e-03	1.020474663836523e+00	7.606836001991382e-02	1.728424837877533e-03	5.228777144108138e-03	1.492495290488541e-01	8.914667310859278e-04
5.100000e+02	3.195784829388898e-03	1.020436049741537e+00	4.439794144149426e+00	1.699949152319585e-03	6.188262198729897e+00	2.850950213198845e-01	8.914329985668853e-04
5.200000e+02	3.316682901869318e-03	1.020593903440621e+00	2.537830607369623e+00	1.794555701344638e-03	6.136881835023593e+00	3.759260556269496e-01	8.915708964746910e-04
5.300000e+02	3.309211247497548e-03	1.020624490433105e+00	6.756880567046126e-01	1.607162757473653e-03	6.112638521812199e+00	3.674464376531823e-01	8.915976166738004e-04
5.400000e+02	3.386205670111906e-03	1.021020289359817e+00	5.081914534727730e+00	1.709719866324972e-03	6.016502916305880e+00	4.198383433551408e-01	8.919433788841396e-04
5.500000e+02	3.165598167486557e-03	1.020179422675578e+00	3.032601789603946e+00	1.661465679880564e-03	5.948407444466867e+00	6.056954322470458e-01	8.912088141753401e-04
5.600000e+02	3.097563021374169e-03	1.021433597145779e+00	1.063914597255047e+00	1.585691569667690e-03	5.736349284077698e+00	8.536656397351564e-01	8.923044364918791e-04
5.700000e+02	3.236757910132642e-03	1.021038248751585e+00	5.478062974476768e+00	1.436423577856871e-03	5.663787873414584e+00	8.332907024638149e-01	8.919590678579463e-04
5.800000e+02	3.172254140470447e-03	1.020999519697250e+00	3.507589967269237e+00	1.318375613066185e-03	5.472656610299049e+00	1.064600101467655e+00	8.919252349126618e-04
5.900000e+02	3.035476548504382e-03	1.021057612970454e+00	1.578328613476433e+00	1.177899429781368e-03	5.454425705783993e+00	1.079607040125013e+00	8.919759840612651e-04
6.000000e+02	3.283766509913323e-03	1.021381548807121e+00	5.985402145810802e+00	1.111916617574210e-03	5.327255094874985e+00	1.128047860499277e+00	8.922589680800055e-04
6.100000e+02	3.373394525130659e-03	1.021602597786089e+00	3.913313192956885e+00	1.361447871343636e-03	5.229201635597995e+00	1.319849496516009e+00	8.924520721497821e-04
6.200000e+02	3.262850245727776e-03	1.021388486234371e+00	1.941883638691280e+00	1.345139855527792e-03	5.205290593662629e+00	1.350094911694111e+00	8.922650284809261e-04
6.300000e+02	3.270953741527163e-03	1.021847806355516e+00	6.139849746116574e+00	1.402363596067558e-03	5.156123731301424e+00	1.502932470828596e+00	8.926662815658195e-04
6.400000e+02	3.638306530221114e-03	1.022772039679659e+00	4.077376402612563e+00	1.342734814254174e-03	4.947339878036899e+00	1.755653319829603e+00	8.934736737426489e-04
6.500000e+02	3.688656152853468e-03	1.022373049860793e+00	2.039108321873316e+00	1.320263004422768e-03	4.821918074725136e+00	1.861226077917456e+00	8.931251240312589e-04
6.600000e+02	3.988844850034696e-03	1.022279161380875e+00	1.268434450194200e-01	1.431691171291191e-03	4.529720259754491e+00	2.014714977900106e+00	8.930431048893386e-04
6.700000e+02	4.012952187645546e-03	1.022241951042153e+00	4.388650932791596e+00	1.423185730539786e-03	4.484435848684926e+00	2.034604016799291e+00	8.930105986643444e-04
6.800000e+02	4.155837620850065e-03	1.022235538300404e+00	2.270012359730475e+00	1.187931907721890e-03	4.432722671291266e+00	2.169404679819552e+00	8.930049966184280e-04
6.900000e+02	4.566762365903117e-03	1.022867095602533e+00	8.407764730419326e-02	1.027637532344554e-03	4.157234288185765e+00	2.575179899027470e+00	8.935567127399287e-04
7.000000e+02	4.569442735643269e-03	1.022824115306525e+00	4.283082956047839e+00	9.425740121748147e-04	4.082199951522524e+00	2.635798072254833e+00	8.935191659929679e-04
7.100000e+02	4.470597542593617e-03	1.022763739322451e+00	2.298167707339692e+00	9.266804985840427e-04	4.008022036447642e+00	2.617925805027358e+00	8.934664227127419e-04
7.200000e+02	4.463123923885811e-03	1.022557191098248e+00	2.017020815020935e-01	9.437142801401275e-04	4.143366533978299e+00	2.490593375490096e+00	8.932859862190518e-04
7.300000e+02	4.849877118200332e-03	1.023462893956620e+00	4.348520739926406e+00	9.859887067189075e-04	3.940978228093895e+00	2.710565063353386e+00	8.940771905429817e-04
7.400000e+02	4.761459118908339e-03	1.023420454302743e+00	2.405927354699536e+00	1.191664858151318e-03	3.637543047050251e+00	2.819181671073513e+00	8.940401160904243e-04
7.500000e+02	4.719909803907372e-03	1.023438836976250e+00	2.093942439235072e-01	1.196183692981131e-03	3.533687112735996e+00	2.973088968848277e+00	8.940561748348894e-04
7.600000e+02	3.690383084684637e-03	1.021609469733147e+00	4.574042137086707e+00	1.535865752306770e-03	3.321111839713310e+00	2.993919010120095e+00	8.924580753484867e-04
7.700000e+02	3.625141770325411e-03	1.022441047297424e+00	2.448858447882291e+00	1.737821667580323e-03	3.216232409407842e+00	3.193451423336118e+00	8.931845252635516e-04
7.800000e+02	3.253135795719740e-03	1.022069267095397e+00	3.189488824699944e-01	1.320364461256931e-03	3.158142942912996e+00	3.315333204087755e+00	8.928597453418856e-04
7.900000e+02	2.757720643161492e-03	1.020276492522548e+00	4.121744620989326e+00	1.470828156976221e-03	2.655217508202780e+00	4.392775668479973e+00	8.912936124973686e-04
8.000000e+02	2.972494647136374e-03	1.020399444708602e+00	2.240404450144474e+00	1.464400838055119e-03	2.632387428129241e+00	4.432403499522806e+00	8.914010211252022e-04
8.100000e+02	2.520769021123332e-03	1.020943506877193e+00	5.276380040308931e-01	1.285948006205106e-03	2.435100610572503e+00	4.445940043941996e+00	8.918763032072850e-04
8.200000e+02	2.674500475936313e-03	1.020998702289816e+00	4.854577138451329e+00	1.267499116919780e-03	2.402063308922718e+00	4.504072447052932e+00	8.919245208414954e-04
8.300000e+02	2.741730717272671e-03	1.021205892741710e+00	2.859076126053377e+00	1.275758133153105e-03	2.366380202099272e+00	4.601472897867650e+00	8.921055183727496e-04
8.400000e+02	2.533151956452498e-03	1.022040736893746e+00	5.824411996684116e-01	1.090669406988383e-03	2.408376184359186e+00	4.860674711106283e+00	8.928348219150680e-04
8.500000e+02	2.267277448907953e-03	1.022338742902396e+00	4.771238770326973e+00	1.055097887238287e-03	2.304967126731118e+00	5.012289209765850e+00	8.930951541425984e-04
8.600000e+02	1.637737889808794e-03	1.021320258388388e+00	3.083123352414116e+00	9.232801039901588e-04	2.351914211340289e+00	4.657102688859000e+00	8.922054259675252e-04
8.700000e+02	1.552040423079596e-03	1.021460381461364e+00	1.142641661219357e+00	9.371098886373735e-04	2.245901209379074e+00	4.757733827263134e+00	8.923278347467351e-04
8.800000e+02	1.786826213222546e-03	1.021456303890393e+00	5.505199863594547e+00	8.783346616278415e-04	2.043870029662630e+00	4.918322531217725e+00	8.923242726603920e-04
8.900000e+02	1.692171626692992e-03	1.021021407672863e+00	3.541179141987294e+00	9.038385790478883e-04	1.902754656671533e+00	5.082314388291677e+00	8.919443558205695e-04
9.000000e+02	1.508840529344865e-03	1.022738030288261e+00	8.122986940824523e-01	9.675073266456638e-04	1.718168575595568e+00	6.049113119300157e+00	8.934439638027057e-04
9.100000e+02	1.410870858021587e-03	1.023131561961082e+00	4.856845461934766e+00	1.000140011025995e-03	1.722345632694817e+00	6.183926435961287e+00	8.937877453843372e-04
9.200000e+02	1.409295648718475e-03	1.022958983679289e+00	2.717374510714026e+00	9.769896084446880e-04	1.786608612907959e+00	6.145099864631844e+00	8.936369843687255e-04
9.300000e+02	1.589285728402217e-03	1.022776593095525e+00	7.315924049344512e-01	1.155710590682719e-03	1.654563719454206e+00	6.159959547556751e+00	8.934776515177968e-04
9.400000e+02	1.380120255255412e-03	1.022329230907396e+00	4.833202709241691e+00	1.024235487952302e-03	1.605135078260911e+00	5.236285001249848e-02	8.930868446495858e-04
9.500000e+02	1.414282530067202e-03	1.022035438952272e+00	3.148725872647186e+00	9.991388269529051e-04	1.297897554754228e+00	6.430041160430976e-03	8.928301937368927e-04
9.600000e+02	1.353900986387932e-03	1.022074685418395e+00	1.088460796130375e+00	9.609063062906132e-04	1.252875504993967e+00	9.345503884562475e-02	8.928644786830080e-04
9.700000e+02	1.146530092683049e-03	1.021875384724228e+00	5.364525653871560e+00	1.044540145947034e-03	1.205922754393673e+00	1.265710136254306e-01	8.926903734899750e-04
9.800000e+02	1.123556315358997e-03	1.021861949081259e+00	3.354108893097652e+00	1.056997525470541e-03	1.185493412260431e+00	1.528455898122180e-01	8.926786363747462e-04
9.900000e+02	1.125541376006070e-03	1.021981232864487e+00	1.328458443725496e+00	1.033579559971671e-03	1.126701336852545e+00	2.212692369624815e-01	8.927828403575346e-04
