#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.143419884399975e-03	9.814143464102361e-01	1.822732735737859e+00	1.416860011302109e-03	6.186336697625525e+00	4.820426423977034e+00	8.573444008359250e-04
3.200000e+02	2.204393814636227e-03	9.816769668250169e-01	3.318381436186703e+00	1.547823956074397e-03	6.110026292984116e+00	5.098043714793725e+00	8.575738208999185e-04
3.300000e+02	2.638335388189150e-03	9.816709354079189e-01	5.013539432406593e+00	1.607243028095367e-03	6.044011464778890e+00	5.219800561450057e+00	8.575685519717670e-04
3.400000e+02	2.844568833825452e-03	9.817932894977035e-01	4.840372272680062e-01	1.541217298755504e-03	5.971661156560472e+00	5.290124521856503e+00	8.576754381143833e-04
3.500000e+02	2.310086038946844e-03	9.818559136333428e-01	2.354108623458665e+00	1.543064498505329e-03	5.905558340786902e+00	5.232929258483296e+00	8.577301453358988e-04
3.600000e+02	2.123503774983607e-03	9.816268270407071e-01	4.060833596936926e+00	1.475853864167682e-03	5.759175047563746e+00	5.416265150461689e+00	8.575300197638393e-04
3.700000e+02	1.956309254935778e-03	9.786331260818226e-01	4.739198634974702e+00	1.308887016272264e-03	5.999494791282028e+00	8.250919209963896e-02	8.549147810888955e-04
3.800000e+02	2.034510472707407e-03	9.785727856840657e-01	4.228741389734166e-01	1.307437874286844e-03	5.974336414389833e+00	2.082184970696148e-01	8.548620688961806e-04
3.900000e+02	2.186747349835640e-03	9.782942797954560e-01	2.513914760806671e+00	1.519736732153884e-03	5.586289819434008e+00	6.009701721208479e-01	8.546187715925772e-04
4.000000e+02	2.063225843447839e-03	9.781479315200694e-01	4.582125077901099e+00	1.460130437183792e-03	5.445460952278406e+00	7.624186449872107e-01	8.544909245981516e-04
4.100000e+02	2.151766578518342e-03	9.777655700274305e-01	2.905633133204479e-01	1.406219757148662e-03	5.398505768419128e+00	9.653500573808736e-01	8.541569010677148e-04
4.200000e+02	2.363067227544281e-03	9.773466548954320e-01	2.396771973559389e+00	1.360947730504034e-03	4.682913744757617e+00	1.769750767020518e+00	8.537909449920186e-04
4.300000e+02	3.147019769120346e-03	9.769626301055382e-01	4.690643011738647e+00	1.329548340112327e-03	4.532921261252836e+00	1.814581836774827e+00	8.534554684375929e-04
4.400000e+02	2.696151744006284e-03	9.775034254481259e-01	6.188473076301404e-01	1.287897641248615e-03	4.408947274988274e+00	1.951924979829929e+00	8.539278966842978e-04
4.500000e+02	2.071952120657234e-03	9.778644391181474e-01	2.789473224853486e+00	1.288066787577733e-03	4.348702923240415e+00	1.997884949043854e+00	8.542432711739314e-04
4.600000e+02	2.274129342132939e-03	9.768875752313330e-01	4.412649286300652e+00	1.622320480997460e-03	4.305824898431393e+00	2.566072267036875e+00	8.533899019657039e-04
4.700000e+02	2.362385840687951e-03	9.760657239217002e-01	6.132761013119765e+00	1.468001960928303e-03	4.007130491199362e+00	3.438632238367295e+00	8.526719487166908e-04
4.800000e+02	2.544349026288608e-03	9.760747266246292e-01	2.230965477893537e+00	1.465756922813061e-03	3.987269594748246e+00	3.404337418404139e+00	8.526798133020995e-04
4.900000e+02	2.428531562322134e-03	9.759550945103870e-01	4.667961362057483e+00	1.413113616629041e-03	3.958598415824176e+00	3.314260587021180e+00	8.525753050241423e-04
5.000000e+02	2.792146416269147e-03	9.764260176504760e-01	6.997063521970807e-01	1.283793550172972e-03	3.809137276367159e+00	3.474989547819795e+00	8.529866942797163e-04
5.100000e+02	4.039186504644948e-03	9.764036752047257e-01	3.094399666699619e+00	2.962639565785332e-04	2.627742637069005e+00	4.553305086846048e+00	8.529671763555744e-04
5.200000e+02	4.160549226341896e-03	9.762651279920240e-01	5.363076880692559e+00	2.939240390026583e-04	2.648135020088391e+00	4.555008725241239e+00	8.528461442171146e-04
5.300000e+02	3.837172164905445e-03	9.762718789845998e-01	1.409376201446575e+00	2.985191053158061e-04	1.914584362793876e+00	5.268252125760045e+00	8.528520417523463e-04
5.400000e+02	3.423908839687610e-03	9.756319327295022e-01	3.665230008548217e+00	7.553768227998234e-04	1.522981642229521e+00	5.738101745580629e+00	8.522929972054119e-04
5.500000e+02	3.531218351799003e-03	9.755291697552662e-01	6.001741582541692e+00	7.477897547199541e-04	1.531469952975673e+00	5.765506710640291e+00	8.522032254786212e-04
5.600000e+02	3.464278207048489e-03	9.768661777060266e-01	1.803064830035942e+00	5.902803845246054e-04	1.436291725536925e+00	6.054624540969399e+00	8.533712095056025e-04
5.700000e+02	3.418568325843031e-03	9.768149394151281e-01	4.093313279867944e+00	5.773717389318795e-04	1.345566922924428e+00	6.095630259233054e+00	8.533264487356272e-04
5.800000e+02	3.372397919375169e-03	9.767123814676196e-01	6.249657250053160e-02	5.747632835271005e-04	1.483840596065342e+00	5.966770867391180e+00	8.532368561161803e-04
5.900000e+02	3.811053106151824e-03	9.764447078850461e-01	2.385731866226943e+00	6.042734769798044e-04	1.120133513233448e+00	6.239037525030149e-03	8.530030217035181e-04
6.000000e+02	4.074316557868952e-03	9.765053328290668e-01	4.797436143270533e+00	3.689188538983331e-04	7.960739125061415e-01	1.960643857378680e-01	8.530559824702904e-04
6.100000e+02	4.148158980536507e-03	9.768759262683051e-01	8.072900523021346e-01	3.462004334115621e-04	9.842018383573639e-01	6.265109273041294e+00	8.533797256591683e-04
6.200000e+02	3.996902356071041e-03	9.772773652129171e-01	2.965950144117601e+00	3.918097438818724e-04	8.001350682222474e-01	2.321704140988398e-01	8.537304148789657e-04
6.300000e+02	3.424850426242023e-03	9.771562914951510e-01	5.132984395448286e+00	4.298735906674907e-04	4.431027552356678e-01	6.285882068699948e-01	8.536246472443323e-04
6.400000e+02	3.283735931026196e-03	9.770527207970405e-01	1.120603191264183e+00	3.952797452602807e-04	4.320197491143865e-01	5.878757961609922e-01	8.535341699057439e-04
6.500000e+02	3.057121224511905e-03	9.770037812901300e-01	3.311624959439609e+00	4.954149293575494e-04	3.841904853265815e-01	6.662510858611050e-01	8.534914173085530e-04
6.600000e+02	3.294192495278473e-03	9.775173362007478e-01	5.634121482221712e+00	5.270254488511926e-04	3.610413958712793e-01	5.877915424380197e-01	8.539400488460381e-04
6.700000e+02	3.353628574307358e-03	9.776811843734745e-01	1.525108659373555e+00	5.575145423461160e-04	2.417250435262275e-01	7.057660498131091e-01	8.540831834089150e-04
6.800000e+02	3.509276105203475e-03	9.780263527346665e-01	3.637586652269279e+00	6.294938843765172e-04	3.006341745830972e-01	6.806595146363409e-01	8.543847157462973e-04
6.900000e+02	3.609612812718429e-03	9.778284634587413e-01	5.720132270406668e+00	6.964936710037232e-04	6.156407164378670e+00	1.157268577195928e+00	8.542118435406682e-04
7.000000e+02	3.552823458308539e-03	9.777642169911585e-01	1.655584228063702e+00	5.348897070957870e-04	6.073996169741582e+00	1.174488919982243e+00	8.541557190816596e-04
7.100000e+02	3.807724539790589e-03	9.781733906213058e-01	3.751855235256781e+00	4.246503585651276e-04	6.074368114936544e+00	1.194406653385273e+00	8.545131651716414e-04
7.200000e+02	3.792622514609920e-03	9.781772659572696e-01	5.889118688325191e+00	4.303775348212416e-04	6.065170483926662e+00	1.181203860683489e+00	8.545165505894338e-04
7.300000e+02	4.076882849402379e-03	9.757870118819252e-01	2.699110311449082e+00	4.837011806957683e-04	3.325785843276238e+00	3.167730193327733e+00	8.524284713234565e-04
7.400000e+02	3.972388883697961e-03	9.746032277637421e-01	5.025929140406467e+00	5.672895858610655e-04	3.257724273449143e+00	3.311824561493694e+00	8.513943406433466e-04
7.500000e+02	4.225549260146138e-03	9.745939490792295e-01	1.230290563050075e+00	5.612980089052623e-04	3.269569279651426e+00	3.291269412765280e+00	8.513862349658181e-04
7.600000e+02	4.233074992729985e-03	9.745352233430676e-01	3.694479194684333e+00	5.677228390076267e-04	3.251241436930629e+00	3.311742423778991e+00	8.513349333099298e-04
7.700000e+02	3.979544862919583e-03	9.744294332933942e-01	6.207027010195046e+00	4.163844577546053e-04	3.425884318678746e+00	3.112989793229915e+00	8.512425171891716e-04
7.800000e+02	3.805250660332444e-03	9.741603888340052e-01	2.525176316527804e+00	5.143632680746184e-04	3.216539661516659e+00	3.223201223897933e+00	8.510074852053039e-04
7.900000e+02	3.331913489297119e-03	9.747454748291295e-01	5.016809927602917e+00	7.053825618249500e-04	3.083820540949026e+00	3.346948023554613e+00	8.515186049008353e-04
8.000000e+02	3.700437679303530e-03	9.746914959758151e-01	1.170423036632379e+00	6.868357200857925e-04	3.030884962448734e+00	3.425078903126943e+00	8.514714500290709e-04
8.100000e+02	3.837150855789354e-03	9.749071358638103e-01	3.539043167993067e+00	6.583498299048747e-04	2.875385878861979e+00	3.661367900424803e+00	8.516598288226414e-04
8.200000e+02	4.169010879017766e-03	9.741558664446902e-01	5.879861744318921e+00	6.166342558832336e-04	2.198688393420356e+00	4.474551616853422e+00	8.510035345343443e-04
8.300000e+02	4.036743748891853e-03	9.745855242948780e-01	2.093086806170550e+00	5.086188491511784e-04	1.814484962598702e+00	4.874717862746780e+00	8.513788752387890e-04
8.400000e+02	3.785537712136608e-03	9.738906230130643e-01	4.490511597205177e+00	5.512426613516240e-04	1.391240035337159e+00	5.413306362452786e+00	8.507718230540762e-04
8.500000e+02	3.837607535411772e-03	9.741861875888371e-01	7.476433570664432e-01	1.128767658531738e-03	7.663482882863533e-01	6.050883139740874e+00	8.510300224935395e-04
8.600000e+02	3.927618851362003e-03	9.745693918779366e-01	3.411006942041382e+00	1.722655554761852e-03	1.024246708420860e+00	5.604247867800747e+00	8.513647822744999e-04
8.700000e+02	3.804576985286257e-03	9.744032908447887e-01	5.964960807078876e+00	2.059774782939340e-03	1.063547137775689e+00	5.510562338120011e+00	8.512196796567695e-04
8.800000e+02	3.911524825515752e-03	9.749090139196679e-01	2.225406196526429e+00	2.396544070705286e-03	9.483720281068284e-01	5.550850538417020e+00	8.516614694555503e-04
8.900000e+02	3.863147687621090e-03	9.752197083024950e-01	4.654279280405983e+00	2.381199998447433e-03	8.651291909443906e-01	5.629898367659627e+00	8.519328859988913e-04
9.000000e+02	4.208074909462769e-03	9.743479340417590e-01	7.950619888669800e-01	2.223877455302455e-03	6.792097159600483e-01	5.857070444424894e+00	8.511713210350525e-04
9.100000e+02	4.054040948488183e-03	9.743120793102660e-01	3.289324763104999e+00	2.263820138432838e-03	6.360878098502381e-01	5.904469419499472e+00	8.511399990420518e-04
9.200000e+02	4.026745433569277e-03	9.744003819933070e-01	5.793761093946248e+00	2.265558335842575e-03	6.116968353530121e-01	5.921949269657604e+00	8.512171385409403e-04
9.300000e+02	4.064033784636762e-03	9.744771147831678e-01	2.051333795262702e+00	2.227726398933608e-03	4.977624078774784e-01	5.989207941450633e+00	8.512841708071674e-04
9.400000e+02	4.476202390785670e-03	9.745812588952636e-01	4.546043884587528e+00	2.271310375020999e-03	4.316807288828479e-01	6.027395414632019e+00	8.513751490690115e-04
9.500000e+02	4.313285958387813e-03	9.747056215015372e-01	7.056131380413644e-01	2.256051916450307e-03	4.082944257934881e-01	6.079688872975652e+00	8.514837898123958e-04
9.600000e+02	4.211672030569490e-03	9.744020720846396e-01	3.161695166338470e+00	2.308284459882008e-03	3.418880209459531e-01	6.178297566286922e+00	8.512186149717119e-04
9.700000e+02	4.188277752227528e-03	9.747242266673549e-01	5.660507515748455e+00	2.339703192564112e-03	2.266909638815044e-01	6.268220664496640e+00	8.515000429217973e-04
9.800000e+02	4.272588435053024e-03	9.742634586541469e-01	1.852022538839710e+00	2.427751298212690e-03	1.490203180930806e-01	7.059802802393392e-02	8.510975249866835e-04
9.900000e+02	5.623468634837710e-03	9.747069869836366e-01	4.299140228678151e+00	1.897791390763514e-03	6.241275515922784e+00	2.613213805269879e-01	8.514849826708828e-04
