#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.620997594596927e-03	9.918033106917959e-01	1.908604770984610e+00	1.642711530656535e-03	2.807877221119454e+00	4.399619373568655e+00	8.664199970811389e-04
3.100000e+02	1.612310273782536e-03	9.912638840730135e-01	2.471055385346981e+00	1.474575337791057e-03	2.702076093791030e+00	4.769689627788049e+00	8.659487645248117e-04
3.200000e+02	1.421633051325279e-03	9.914527446181367e-01	3.321564894500567e+00	1.476731983654383e-03	2.630022051519188e+00	4.809561867810462e+00	8.661137494075908e-04
3.300000e+02	1.421324433820987e-03	9.914102997352384e-01	4.215025269283089e+00	1.466899723807562e-03	2.599396423509074e+00	4.761869984288727e+00	8.660766703870628e-04
3.400000e+02	1.438105485878947e-03	9.918672984197763e-01	4.951032137293541e+00	1.395824309131987e-03	2.467882356535031e+00	4.944476530222251e+00	8.664758955102853e-04
3.500000e+02	3.033427202689573e-03	9.928970460283063e-01	5.616189920788457e+00	8.419354791498681e-04	4.152908632500971e+00	3.306844284487929e+00	8.673754629047061e-04
3.600000e+02	2.484414733423534e-03	9.932422138378132e-01	5.921110256613249e+00	4.765305126971628e-04	3.969494723048389e+00	3.831670132740827e+00	8.676769947601471e-04
3.700000e+02	2.303046756397879e-03	9.931602139100546e-01	4.504845801243208e-01	6.671029589219672e-04	3.767165870534373e+00	3.885590468969153e+00	8.676053612251475e-04
3.800000e+02	1.637537065785441e-03	9.927563719739941e-01	9.200087272863225e-01	5.524697126489869e-04	3.436561172272981e+00	4.431795117991658e+00	8.672525727989637e-04
3.900000e+02	1.673945572896980e-03	9.926824383272402e-01	1.570601868326190e+00	5.565627259827249e-04	3.421243270241797e+00	4.483126570370415e+00	8.671879858094728e-04
4.000000e+02	1.822702285639866e-03	9.926719443717608e-01	2.206094554975938e+00	5.508568812386427e-04	3.428099965272732e+00	4.531955367721477e+00	8.671788184949681e-04
4.100000e+02	1.765776666144192e-03	9.927840181686156e-01	3.037331695116447e+00	1.525685778703235e-03	3.486929410535365e+00	4.355496039088251e+00	8.672767239745093e-04
4.200000e+02	1.604404028880185e-03	9.926075735902462e-01	3.948225738774767e+00	1.736716499292471e-03	3.344411832786316e+00	4.270538149199492e+00	8.671225854377373e-04
4.300000e+02	1.650796563881197e-03	9.926344191234084e-01	4.859165673443180e+00	1.725575302767995e-03	3.233700043823924e+00	4.176319476515578e+00	8.671460371710731e-04
4.400000e+02	1.821017834805275e-03	9.927964349657874e-01	5.569920790494353e+00	1.716072215731886e-03	3.178927721349966e+00	4.210778698012291e+00	8.672875710459533e-04
4.500000e+02	2.438220865196157e-03	9.928263774389638e-01	6.075847773906979e+00	1.651086305827507e-03	3.120979645055366e+00	4.441348162812886e+00	8.673137282055861e-04
4.600000e+02	2.540526890821251e-03	9.931711046021041e-01	4.056468104484012e-01	1.426477088183192e-03	3.035653061715172e+00	4.572969299173263e+00	8.676148751209693e-04
4.700000e+02	2.446798080981155e-03	9.931518590351065e-01	1.154244377269269e+00	1.484910826502028e-03	3.021109209901423e+00	4.488742249275687e+00	8.675980625696075e-04
4.800000e+02	3.116626183675008e-03	9.939928791768990e-01	1.764839838267901e+00	1.486191759214182e-03	2.841903337818178e+00	4.688244296167134e+00	8.683327613359272e-04
4.900000e+02	3.475516101254715e-03	9.938552529984734e-01	2.421383830535734e+00	1.194036085944539e-03	2.780232989297358e+00	4.698875151147050e+00	8.682125337950182e-04
5.000000e+02	3.791837871922387e-03	9.935530291904325e-01	2.959821804885451e+00	1.218340411881298e-03	2.719421563462121e+00	4.825371538829632e+00	8.679485169803355e-04
5.100000e+02	4.286983728674447e-03	9.943908736657304e-01	3.654102914158963e+00	1.297490986332840e-03	2.318200899359012e+00	5.115345834299680e+00	8.686804415464430e-04
5.200000e+02	4.149991692879434e-03	9.932527822528502e-01	4.057128165179561e+00	1.387303506930290e-03	2.112113511586120e+00	5.536379146973452e+00	8.676862271210666e-04
5.300000e+02	4.103715297617375e-03	9.931647815507540e-01	4.638799881636866e+00	1.376780851510006e-03	1.955187573842779e+00	5.760984418973310e+00	8.676093514268324e-04
5.400000e+02	3.199384659950591e-03	9.944273613865877e-01	5.282197813820769e+00	1.176181974685584e-03	1.886780217019664e+00	5.806749537475018e+00	8.687123165065867e-04
5.500000e+02	3.092803097409652e-03	9.945222986005012e-01	5.776527045946004e+00	1.158962166328880e-03	1.810228679143516e+00	5.911305727401022e+00	8.687952518020380e-04
5.600000e+02	2.954948247923661e-03	9.939348821331279e-01	2.152771104863132e-02	1.294619519754841e-03	1.628050139327496e+00	6.114272622480173e+00	8.682820962514763e-04
5.700000e+02	2.330960308167737e-03	9.941579137661770e-01	6.394291618530428e-01	1.078982034100215e-03	1.426420990964805e+00	6.255482026408687e+00	8.684769323291262e-04
5.800000e+02	2.426788475787491e-03	9.933846968389994e-01	1.134245115345016e+00	1.049117457321672e-03	1.340780757414295e+00	1.815497711416454e-01	8.678014651265404e-04
5.900000e+02	2.549842461477686e-03	9.935858409882823e-01	1.924507118952276e+00	9.355808499271241e-04	1.192102245471947e+00	1.609465823589382e-01	8.679771807259500e-04
6.000000e+02	3.325999886444970e-03	9.927356031542425e-01	2.445677126179732e+00	9.244387375558763e-04	9.966958655225792e-01	4.945264880093253e-01	8.672344295637531e-04
6.100000e+02	3.424838372200096e-03	9.929443323791902e-01	3.151750320451771e+00	8.969041625961740e-04	9.819909468867049e-01	4.917674354784352e-01	8.674167713370870e-04
6.200000e+02	3.654030976767210e-03	9.926121841851935e-01	3.841614630989164e+00	7.616125876467163e-04	4.683199693804430e-01	9.981673343659412e-01	8.671266131634140e-04
6.300000e+02	3.198320239066653e-03	9.917045787875608e-01	4.395638709100190e+00	8.629919275028194e-04	5.079510720235065e-01	1.197301025454061e+00	8.663337468183528e-04
6.400000e+02	2.939634101368274e-03	9.914849639161003e-01	5.460995535321892e+00	8.018182427553465e-04	4.151466201307469e-01	1.036738772442892e+00	8.661418955568794e-04
6.500000e+02	2.993469291500151e-03	9.919687177648878e-01	6.052069657322803e+00	7.051638512092288e-05	6.027229961425718e+00	1.882108419343788e+00	8.665644934689211e-04
6.600000e+02	3.381533878489656e-03	9.913651825497066e-01	5.260965412419664e-01	1.976724341224999e-04	6.156842459179773e+00	1.789219311573911e+00	8.660372568951584e-04
6.700000e+02	3.164687610405917e-03	9.913285080176965e-01	1.370670858201672e+00	6.354516120905947e-04	6.235359371076921e+00	1.687516193212057e+00	8.660052187404410e-04
6.800000e+02	3.160992070770555e-03	9.916227275680021e-01	2.118675112135158e+00	5.799073135958178e-04	6.165750054037563e+00	1.811846036041740e+00	8.662622431919315e-04
6.900000e+02	3.214758041076864e-03	9.912617055752735e-01	2.974741855340827e+00	5.831986254420218e-04	6.021357162382654e+00	1.913961167852532e+00	8.659468614317436e-04
7.000000e+02	3.498485194749102e-03	9.912561220076102e-01	3.667929497906931e+00	5.733130352668077e-04	5.926008316948040e+00	2.144025318869065e+00	8.659419837361093e-04
7.100000e+02	3.331837819729235e-03	9.909084718861793e-01	4.414395479201983e+00	5.165670161827374e-04	5.819519566852938e+00	2.352232047102551e+00	8.656382833814642e-04
7.200000e+02	2.967959074857547e-03	9.911949894442604e-01	5.210369200251751e+00	6.279474874407264e-04	5.893745899150188e+00	2.342002641011591e+00	8.658885795230078e-04
7.300000e+02	2.513992173803404e-03	9.915643079038577e-01	5.990362211861150e+00	5.277232863256911e-04	5.614941593502038e+00	2.662627857063408e+00	8.662112089145785e-04
7.400000e+02	2.240985952259923e-03	9.914698072090784e-01	5.758739316036822e-01	4.357928885914187e-04	5.435306218044336e+00	2.778597895383998e+00	8.661286549537153e-04
7.500000e+02	3.352511419782221e-03	9.925715736095145e-01	2.119268406160260e+00	1.356133909166506e-03	4.067299079474703e+00	3.377496764599347e+00	8.670911365578391e-04
7.600000e+02	2.930468064366007e-03	9.923545446761441e-01	2.951935801907420e+00	1.233804507787235e-03	3.701545314554829e+00	3.622757080314027e+00	8.669015443213642e-04
7.700000e+02	3.124919728332219e-03	9.923050611975770e-01	3.594029184360462e+00	1.276484041400504e-03	3.602186891588668e+00	3.812538883963699e+00	8.668583165211607e-04
7.800000e+02	2.944710284583370e-03	9.919993510059791e-01	4.167156246131846e+00	1.368615826559146e-03	3.490209325250707e+00	4.085011718156844e+00	8.665912540699101e-04
7.900000e+02	2.905830412878847e-03	9.909553889567208e-01	4.445976257310360e+00	2.388756361146431e-03	3.161519882020035e+00	4.941637228939954e+00	8.656792692177519e-04
8.000000e+02	2.930567583457788e-03	9.909818931092944e-01	5.327925008410406e+00	2.409216051645568e-03	3.109214270622577e+00	4.968440627537439e+00	8.657024227276746e-04
8.100000e+02	3.138561246729178e-03	9.909414758284577e-01	6.161145731053478e+00	2.365509642422385e-03	3.015912427182968e+00	5.095396775274550e+00	8.656671149806979e-04
8.200000e+02	3.342822528898317e-03	9.909984979170887e-01	7.527168728601037e-01	2.342222375924513e-03	2.975137405229829e+00	5.124777620224539e+00	8.657169283633844e-04
8.300000e+02	2.595408190231610e-03	9.920079111342394e-01	1.666935001973927e+00	2.346818063822046e-03	2.689475117339518e+00	5.296213461372516e+00	8.665987320307339e-04
8.400000e+02	2.919801022511032e-03	9.917581041253619e-01	2.504620233982758e+00	2.323378277968966e-03	2.598130735675588e+00	5.320868706489188e+00	8.663805055078243e-04
8.500000e+02	3.484579065642180e-03	9.910354879272260e-01	3.312371475788832e+00	2.886634387153861e-03	2.337032392182851e+00	5.572334699586292e+00	8.657492421136307e-04
8.600000e+02	3.227366414586646e-03	9.910143847979459e-01	4.141035950630549e+00	2.887632393907487e-03	2.285035047630088e+00	5.644255562174327e+00	8.657308068321469e-04
8.700000e+02	3.477949804329938e-03	9.902968624890817e-01	5.021297933440167e+00	2.852005538188259e-03	2.168280940083174e+00	5.762334850581523e+00	8.651039933601105e-04
8.800000e+02	3.711510248015644e-03	9.908940063409751e-01	5.905963690552452e+00	2.828695949492578e-03	2.089139218003353e+00	5.842287803883947e+00	8.656256465637620e-04
8.900000e+02	2.878709527364926e-03	9.916606750495052e-01	4.497447535964002e-01	2.906007000751253e-03	2.006735803340571e+00	5.948896314229271e+00	8.662953933704585e-04
9.000000e+02	2.650313117074683e-03	9.913299097563542e-01	1.224874466772611e+00	2.951350942229990e-03	1.926093910001022e+00	6.066505726544285e+00	8.660064432719490e-04
9.100000e+02	2.600547903570575e-03	9.912837608392290e-01	2.071390534376515e+00	2.975997108807857e-03	1.856024717897960e+00	6.124326415171378e+00	8.659661284794797e-04
9.200000e+02	2.482059056067487e-03	9.915320203681254e-01	2.958920525612400e+00	2.983014865238475e-03	1.789660010367854e+00	6.124320655953558e+00	8.661830031541082e-04
9.300000e+02	2.381053992251564e-03	9.911515571607957e-01	3.879442960094733e+00	3.040002054038610e-03	1.675831179262182e+00	6.149543593610366e+00	8.658506379286341e-04
9.400000e+02	2.499761350046005e-03	9.912445730021553e-01	4.788761356402621e+00	3.041707303492769e-03	1.642714358036380e+00	6.112976568341770e+00	8.659318947505569e-04
9.500000e+02	2.753821186387945e-03	9.912684872658191e-01	5.563202853539498e+00	3.157187780999254e-03	1.561433990643398e+00	6.253825807350873e+00	8.659527857841221e-04
9.600000e+02	3.031762889327747e-03	9.923554731221281e-01	3.434872627645460e-01	3.176914129925567e-03	1.385393848068585e+00	6.128828057464427e+00	8.669023553936384e-04
9.700000e+02	2.917219851531371e-03	9.925987925872148e-01	9.699916203388835e-01	3.203717571827168e-03	1.314627245787230e+00	6.280645243364534e+00	8.671149145250282e-04
9.800000e+02	2.851134065138806e-03	9.921597988382789e-01	1.676371457223862e+00	3.248435153878301e-03	1.273456448973462e+00	6.243068932356553e-02	8.667314181618164e-04
9.900000e+02	2.979584933667479e-03	9.923479260663899e-01	2.437615742078370e+00	3.247466488121208e-03	1.219923614757792e+00	9.149546200645214e-02	8.668957624331792e-04
