#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.525403523481247e-03	1.010691058872941e+00	4.455726940135035e+00	5.508899984304635e-04	4.324780011212855e+00	1.489300290834493e+00	8.829199649150457e-04
1.300000e+02	1.675288281060704e-03	1.010738965046365e+00	3.219133881847646e+00	5.241176652853518e-04	4.110786551576050e+00	1.944255533767523e+00	8.829618148122892e-04
1.400000e+02	2.043786156050568e-03	1.011404876208224e+00	2.229665579419680e+00	5.606661050043949e-04	3.979156020823610e+00	2.057903632462057e+00	8.835435417945387e-04
1.500000e+02	1.918483919155630e-03	1.011116435712220e+00	1.076997604729434e+00	5.672918577178908e-04	3.870660753488530e+00	2.279082642521506e+00	8.832915658119915e-04
1.600000e+02	2.068936336488914e-03	1.011338266223108e+00	1.187593124877266e-01	9.389383330598065e-04	3.437078996792768e+00	2.644397743612959e+00	8.834853526127850e-04
1.700000e+02	2.358091072527659e-03	1.012320776141038e+00	5.174957914468615e+00	8.839622233454800e-04	3.388365051200882e+00	2.842193089865021e+00	8.843436540834991e-04
1.800000e+02	2.030557390459344e-03	1.012694792973822e+00	4.298015200911765e+00	9.917980236930309e-04	2.676380181956290e+00	3.302101008763523e+00	8.846703878821013e-04
1.900000e+02	4.601215958218090e-04	1.014075159340059e+00	2.640563757754285e+00	1.161204201910332e-03	2.566334825669471e+00	3.859775512272320e+00	8.858762489738253e-04
2.000000e+02	4.369435202871241e-04	1.015156380713230e+00	5.807971670603028e+00	1.328263306938292e-03	2.369999024365112e+00	5.818363344376205e+00	8.868207828434827e-04
2.100000e+02	3.405622921886158e-04	1.015203705935479e+00	4.388473788974833e+00	1.332082495553750e-03	2.345338141289518e+00	5.857592142217835e+00	8.868621252331286e-04
2.200000e+02	5.546198109424134e-04	1.015105395335185e+00	3.102626633591857e+00	1.329458905855528e-03	2.297471155853557e+00	5.789858009039103e+00	8.867762430132350e-04
2.300000e+02	1.308272010196811e-03	1.014191413194765e+00	9.787169051342864e-01	1.238546934981235e-03	2.073774452956816e+00	5.100885243035942e-01	8.859778060702468e-04
2.400000e+02	1.221799475535816e-03	1.014378296026143e+00	6.094750080306555e+00	1.232478869628773e-03	1.938291770089335e+00	4.972145074943944e-01	8.861410632609331e-04
2.500000e+02	1.273018303530576e-03	1.014276403889897e+00	4.927266301106801e+00	1.214293682689369e-03	1.893731757241029e+00	3.826154979053835e-01	8.860520522811977e-04
2.600000e+02	1.263757111473146e-03	1.013915108063988e+00	3.625903196052068e+00	1.098006550764533e-03	1.671984350032741e+00	5.825039663750243e-01	8.857364313056936e-04
2.700000e+02	8.142918488190432e-04	1.013945979971711e+00	2.867408727489444e+00	1.332662772919082e-03	1.288302482733275e+00	4.380529421769233e-01	8.857634004011895e-04
2.800000e+02	6.582951968420229e-04	1.013413535688076e+00	1.598503005777691e+00	1.352795259370478e-03	1.136561384420819e+00	5.916063316081537e-01	8.852982674764448e-04
2.900000e+02	8.785341263644913e-04	1.012728053283347e+00	3.854723848424750e-01	1.251581989246397e-03	1.038535627000110e+00	7.050290913259720e-01	8.846994434387538e-04
3.000000e+02	4.802758644021489e-04	1.013209515287661e+00	4.344971742870969e+00	8.981661499009504e-04	5.547317404520913e-01	2.321903152286192e+00	8.851200392402345e-04
3.100000e+02	3.089264778907427e-03	1.010021489342982e+00	3.149178448802201e+00	7.872701117473425e-04	5.957121662889668e-01	2.321877029384595e+00	8.823350420538910e-04
3.200000e+02	2.988460928614867e-03	1.010011786121648e+00	2.290120950138567e+00	7.898334977801911e-04	5.380142511062103e-01	2.305930311661280e+00	8.823265655092883e-04
3.300000e+02	2.961643058760643e-03	1.009768975359335e+00	1.344601000890204e+00	8.180325302303143e-04	4.753521382874005e-01	2.393909888561558e+00	8.821144507707042e-04
3.400000e+02	3.290353711369813e-03	1.010302430312705e+00	4.422461011942172e-01	9.061174834209622e-04	3.622886260853792e-01	2.465084597692600e+00	8.825804665967846e-04
3.500000e+02	3.526317889511143e-03	1.010828382730313e+00	5.662184115184164e+00	8.816491008430866e-04	2.874731184990569e-01	2.613589082240443e+00	8.830399283541880e-04
3.600000e+02	3.595894337491645e-03	1.009887384561134e+00	4.388732493894540e+00	8.945538527215563e-04	2.507236173286987e-01	2.976054308994909e+00	8.822178907362410e-04
3.700000e+02	3.926319734944064e-03	1.010900439034797e+00	3.435834455583365e+00	8.798980824909193e-04	2.306019433992499e-01	2.976906859581444e+00	8.831028753341464e-04
3.800000e+02	4.101948935897028e-03	1.011067466074902e+00	2.421407558112114e+00	8.963065253666875e-04	7.560904277539393e-02	3.127872268644668e+00	8.832487868934651e-04
3.900000e+02	3.769433005065679e-03	1.011061681539190e+00	1.344740708024990e+00	9.981408248433085e-04	6.256192987703112e+00	3.279811629123060e+00	8.832437336360691e-04
4.000000e+02	3.699761351449465e-03	1.010415948053175e+00	3.834563709902521e-01	1.017266833408109e-03	6.202240611218491e+00	3.312320332086935e+00	8.826796334772605e-04
4.100000e+02	3.024403925861902e-03	1.012108205792980e+00	5.298697193897954e+00	1.135728538554714e-03	5.782499807406131e+00	4.083188142013568e+00	8.841579567800534e-04
4.200000e+02	3.089416272802454e-03	1.012195835464299e+00	4.293888097884129e+00	1.080889690153506e-03	5.793024791323298e+00	3.962633001940961e+00	8.842345083490484e-04
4.300000e+02	3.251705403790741e-03	1.012386352863493e+00	3.126082497353921e+00	1.078444799773064e-03	5.760783172329092e+00	4.031075012988175e+00	8.844009406271765e-04
4.400000e+02	2.597256332313635e-03	1.012232752410985e+00	1.933936405372117e+00	1.372547708990222e-03	5.559270773715082e+00	4.291735656547514e+00	8.842667582724914e-04
4.500000e+02	2.682552039726304e-03	1.011963097568574e+00	7.220949653857579e-01	1.372527274888695e-03	5.487637775643673e+00	4.457624358214592e+00	8.840311930699390e-04
4.600000e+02	2.583325287858107e-03	1.012838888339906e+00	5.857477876958121e+00	1.278457825550863e-03	5.310382652999024e+00	4.634710587535541e+00	8.847962667789712e-04
4.700000e+02	2.848188444374517e-03	1.013004621721013e+00	4.610842059023351e+00	1.326395720153036e-03	5.198896774151219e+00	4.802617085747440e+00	8.849410482230608e-04
4.800000e+02	2.470358998499908e-03	1.012553619821735e+00	3.854972520768941e+00	1.316063207431722e-03	4.301311845282971e+00	5.265323669937829e+00	8.845470617742930e-04
4.900000e+02	2.416104247943254e-03	1.012464425738614e+00	2.709948110919942e+00	1.317328966754289e-03	4.251095164601281e+00	5.301363350753341e+00	8.844691435657079e-04
5.000000e+02	4.105972027155597e-04	1.011630171509184e+00	1.165330044371899e+00	1.591189849414562e-03	4.122422950939618e+00	5.826293039635621e+00	8.837403553682551e-04
5.100000e+02	1.001259091189973e-03	1.012513574305415e+00	4.942453356185404e-01	1.754676410335835e-03	4.018518067459427e+00	5.461464368189556e+00	8.845120787935350e-04
5.200000e+02	5.058606178845442e-04	1.012966510572429e+00	5.528078275856836e+00	2.067612913499709e-03	3.880459606195653e+00	5.632396211167869e+00	8.849077550681691e-04
5.300000e+02	9.806698376392624e-04	1.010771673671565e+00	1.656580228712323e+00	1.247085803852108e-03	4.027337228098657e+00	2.018796155426922e+00	8.829903884282920e-04
5.400000e+02	1.338239939232426e-03	1.010706628636844e+00	1.007797191056259e+00	1.173272610784769e-03	3.983548870152079e+00	1.695324526211971e+00	8.829335663566322e-04
5.500000e+02	1.250554147721030e-03	1.010496479653565e+00	6.239051370847914e+00	1.135889279889807e-03	3.883571146189557e+00	1.865404955154214e+00	8.827499843101549e-04
5.600000e+02	1.173522301101144e-03	1.010355121717119e+00	4.600854050833891e+00	7.869217726196331e-04	4.140559861519774e+00	2.289904024599735e+00	8.826264967783403e-04
5.700000e+02	6.071949493813750e-04	1.010434969576664e+00	3.336653752186502e+00	6.823141626887698e-04	3.947932165752878e+00	2.782450990066767e+00	8.826962503085898e-04
5.800000e+02	7.004530882955567e-04	1.010602852321737e+00	2.212784743794894e+00	6.751979919653341e-04	3.921483243227722e+00	2.958156179206235e+00	8.828429093950519e-04
5.900000e+02	7.060087608709057e-04	1.010412293544580e+00	1.198013356634413e+00	6.714985038675120e-04	3.911389071730993e+00	3.005960510594300e+00	8.826764409699438e-04
6.000000e+02	2.700234823005437e-04	1.010432289686016e+00	2.534570663918331e-01	6.742490914752163e-04	3.850028806184729e+00	3.038920310947745e+00	8.826939092084727e-04
6.100000e+02	3.228922038728271e-04	1.010147138474882e+00	6.189138171243511e+00	6.372451868371956e-04	3.771253813707740e+00	2.507654670191366e+00	8.824448066809301e-04
6.200000e+02	6.923907071809871e-04	1.009115660994429e+00	5.015771099081165e+00	3.779063455381730e-04	3.240561411246657e+00	3.288119866312277e+00	8.815437281041906e-04
6.300000e+02	8.212551189424236e-04	1.008441186236358e+00	2.597696644150737e+00	3.822342263463477e-04	3.423903017043720e+00	4.697679570076634e+00	8.809545201315818e-04
6.400000e+02	1.141879171856706e-03	1.008631912598353e+00	1.901461244852129e+00	3.800675089433194e-04	3.321236074461449e+00	4.730052757895442e+00	8.811211349555309e-04
6.500000e+02	1.548182054141149e-03	1.009261987104500e+00	5.808242221743560e-01	5.026973356082328e-04	3.191402537830657e+00	5.377844442196101e+00	8.816715557354295e-04
6.600000e+02	1.858550269990650e-03	1.009597544376308e+00	5.707285800413128e+00	5.352847968922911e-04	3.118220928292992e+00	5.722830050214177e+00	8.819646920128809e-04
6.700000e+02	1.792050737611919e-03	1.009567250572302e+00	4.843749164011220e+00	5.449717674316348e-04	3.105957730071360e+00	5.700305044494090e+00	8.819382279374994e-04
6.800000e+02	2.381353843826678e-03	1.009317310116983e+00	3.654548751486473e+00	8.056524592775482e-04	3.040014933761600e+00	6.097775393713818e+00	8.817198848383848e-04
6.900000e+02	2.003679664894576e-03	1.009267859343764e+00	2.756907986895887e+00	9.051675051185469e-04	2.982910199243743e+00	6.192098091683821e+00	8.816766856089350e-04
7.000000e+02	1.511093060409759e-03	1.008388108752948e+00	1.561684161726908e+00	1.274384136469469e-03	2.813067561805114e+00	4.289736289553213e-01	8.809081526789579e-04
7.100000e+02	1.468371424586575e-03	1.008122522238566e+00	1.003504569770395e+00	1.309341495426309e-03	2.701569874188976e+00	3.289740019807039e-01	8.806761414882962e-04
7.200000e+02	1.296243049018459e-03	1.007758531360140e+00	2.854187121867162e-01	1.293113264781712e-03	2.295500811500890e+00	7.342787162086782e-01	8.803581661675609e-04
7.300000e+02	1.695745148553142e-03	1.008450936272245e+00	5.656451194594935e+00	1.131284973844180e-03	2.039315318514149e+00	1.156849608538359e+00	8.809630375724634e-04
7.400000e+02	1.676929194726171e-03	1.008564113053992e+00	4.821658927912486e+00	1.119947794147185e-03	1.998783742921151e+00	1.236629611877989e+00	8.810619065980591e-04
7.500000e+02	1.918921080023066e-03	1.008310823414780e+00	4.038030436828303e+00	1.082685024892289e-03	1.924454874855438e+00	1.297246670229195e+00	8.808406377173232e-04
7.600000e+02	2.186879379260171e-03	1.008830421472582e+00	2.832816259449439e+00	9.954050631294771e-04	1.791054770329313e+00	1.835623641047140e+00	8.812945484301342e-04
7.700000e+02	2.056656576192324e-03	1.008977068713147e+00	1.947067687385792e+00	1.016985422220480e-03	1.753105449614333e+00	1.929898138528114e+00	8.814226565946994e-04
7.800000e+02	2.211262827078046e-03	1.008945301730415e+00	1.194313111490774e+00	1.018983412191352e-03	1.672535831593159e+00	1.922886829020682e+00	8.813949055791610e-04
7.900000e+02	1.846247232632954e-03	1.009063581892045e+00	4.602773960666381e-01	1.137594956778511e-03	1.613700036183944e+00	1.882759871343719e+00	8.814982328177270e-04
8.000000e+02	1.867858596712633e-03	1.009181209070628e+00	5.933819203869060e+00	1.141003501573805e-03	1.595003528307737e+00	1.858100540237639e+00	8.816009896230596e-04
8.100000e+02	1.885574165576114e-03	1.009979900247833e+00	5.016517130968766e+00	1.034968281828497e-03	1.285356101078760e+00	2.166992517902005e+00	8.822987106328223e-04
8.200000e+02	1.965148482883781e-03	1.009576104651597e+00	4.293124285277601e+00	1.275403367054116e-03	1.211323630844024e+00	2.051734712140708e+00	8.819459626882040e-04
8.300000e+02	1.837218383373033e-03	1.008975679667189e+00	3.206620151969740e+00	1.283326612917335e-03	1.140285151107216e+00	2.346226633082071e+00	8.814214431512858e-04
8.400000e+02	1.742806812240244e-03	1.008893912424868e+00	2.332010396202401e+00	1.285030697005234e-03	1.112562158321357e+00	2.420840640458318e+00	8.813500128857393e-04
8.500000e+02	1.922360489139586e-03	1.008738373413151e+00	1.239522426915616e+00	1.212625890739670e-03	9.935640964764478e-01	2.807264832247508e+00	8.812141370435982e-04
8.600000e+02	9.060877714220715e-04	1.005918228385935e+00	4.204910201482429e+00	9.017999375252288e-04	1.935017458811442e+00	4.357220870165021e+00	8.787505134400994e-04
8.700000e+02	9.778078621509173e-04	1.005635830110547e+00	5.303121720738150e+00	1.088714037080040e-03	1.468121747568395e+00	3.217002865392133e+00	8.785038158234449e-04
8.800000e+02	1.086376860798257e-03	1.005915306606944e+00	4.397281466024048e+00	1.172656078655443e-03	1.438250294015868e+00	3.621802711546538e+00	8.787479610310506e-04
8.900000e+02	1.243472004646835e-03	1.005845125569228e+00	3.893649148950983e+00	1.183928880208032e-03	1.408704294811746e+00	3.601924075467453e+00	8.786866522475075e-04
9.000000e+02	1.475296169680861e-03	1.006830163355778e+00	3.242050438603910e+00	1.212241483961711e-03	1.320608548799933e+00	3.737797971728526e+00	8.795471620148641e-04
9.100000e+02	1.354743328662178e-03	1.007198005773777e+00	2.542409463311869e+00	1.223712021977462e-03	1.233518648042655e+00	3.880457404195114e+00	8.798685019653296e-04
9.200000e+02	1.232972511054950e-03	1.005948377243175e+00	1.556285751594309e+00	1.045120620257433e-03	9.553840888471132e-01	4.487990803956023e+00	8.787768508928186e-04
9.300000e+02	1.545467552139152e-03	1.005766020632257e+00	1.973042200489952e+00	1.345804588687948e-03	2.875768759421476e-01	4.193392444455629e+00	8.786175477199045e-04
9.400000e+02	1.117550115217837e-03	1.004295486728230e+00	1.140550308313122e+00	8.184997961075474e-04	3.956856645821511e-01	4.448507098859213e+00	8.773329180286147e-04
9.500000e+02	8.687555012532887e-04	1.004604339074745e+00	5.265904377713383e-01	9.160842516224929e-04	3.755616684762405e-01	4.681896443902676e+00	8.776027254050181e-04
9.600000e+02	8.678545187722394e-04	1.004796578138694e+00	2.308344976190844e-01	7.436325816350971e-04	3.757511024208216e-01	4.532500033172659e+00	8.777706616958436e-04
9.700000e+02	6.047529852624333e-04	1.004348917085899e+00	5.911213414951453e+00	7.719992190113272e-04	3.598983100514258e-01	4.733236622023405e+00	8.773795937452979e-04
9.800000e+02	8.318825284846347e-04	1.004651449914884e+00	5.200867159132910e+00	7.158491504574048e-04	3.844049619856731e-01	5.009103862182503e+00	8.776438805146408e-04
9.900000e+02	1.042886685109828e-03	1.004665912679346e+00	4.858286157048329e+00	7.422320606159610e-04	2.450886914735263e-01	5.061177495381460e+00	8.776565149031405e-04
