#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.657841256256398e-03	1.003528974000742e+00	6.188223932623514e+00	8.607114456640077e-04	1.619244148906716e+00	4.851968763387596e+00	8.766633074839094e-04
2.300000e+02	1.202571847093942e-03	1.004071082920874e+00	5.737031049071510e+00	5.460795047913203e-04	1.756380715541030e+00	4.803880795947854e+00	8.771368832462962e-04
2.400000e+02	2.526172243709372e-03	1.004189306036194e+00	5.044409057579458e+00	6.736516721158951e-04	8.917873200112930e-01	5.946423596486252e+00	8.772401606503195e-04
2.500000e+02	2.281267783783968e-03	1.002890653069501e+00	4.523363885770218e+00	4.276431769999565e-04	6.262762717472272e+00	7.329071998080054e-01	8.761056827881453e-04
2.600000e+02	2.486471851882292e-03	1.002981802283984e+00	4.084694790392930e+00	5.399724021003098e-04	6.277544700596190e+00	8.700404787127612e-01	8.761853089612938e-04
2.700000e+02	2.418479314524790e-03	1.003073800873301e+00	3.850061674130445e+00	5.463567944140471e-04	6.236153632400496e+00	8.627555013110211e-01	8.762656771317040e-04
2.800000e+02	2.833363982719911e-03	1.002541703422021e+00	3.573737543431653e+00	5.129426864689711e-04	6.146372091525437e+00	9.883734240712722e-01	8.758008471929293e-04
2.900000e+02	3.166358395395891e-03	1.002232363089750e+00	3.468268041190536e+00	2.141536646675502e-04	4.521304469611684e+00	2.506838744075161e+00	8.755306135217030e-04
3.000000e+02	2.331417808047818e-03	1.002856225902207e+00	3.522394074056129e+00	1.841108892286540e-04	3.215439270640621e+00	3.504704475749905e+00	8.760756078873410e-04
3.100000e+02	2.445988262280808e-03	1.003585028705867e+00	3.190526785753125e+00	2.224919995325274e-04	2.930038215736961e+00	3.812406633552237e+00	8.767122757792629e-04
3.200000e+02	1.878488324371474e-03	1.004426562422902e+00	2.424671181064262e+00	1.703746721437611e-04	4.749230224862361e+00	2.384067292946691e+00	8.774474231948821e-04
3.300000e+02	1.874154136302358e-03	1.004453170985296e+00	1.975358066059814e+00	1.803100545571668e-04	4.768045580657436e+00	2.394898259611455e+00	8.774706679151834e-04
3.400000e+02	2.217958935772051e-03	1.005140570251863e+00	1.477861331466118e+00	1.177760644910911e-04	3.320788215499546e+00	3.922147793800213e+00	8.780711664859305e-04
3.500000e+02	2.274051914529132e-03	1.005387862481427e+00	9.586017203140950e-01	1.288931899822605e-04	3.326553141473846e+00	3.938057890428256e+00	8.782871961467588e-04
3.600000e+02	2.018346959309197e-03	1.005368652534518e+00	5.433799368256041e-01	4.903728553024574e-04	1.326284013833819e+00	5.844034679433271e+00	8.782704147124104e-04
3.700000e+02	1.955118614988509e-03	1.005811011399137e+00	6.239464014807991e+00	4.656280374503708e-04	1.317370567781443e+00	5.924060969838333e+00	8.786568507749452e-04
3.800000e+02	1.642543932953791e-03	1.006188666477706e+00	6.110950940185275e+00	6.776528011968075e-04	1.716860724365164e+00	5.108039464254006e+00	8.789867628739915e-04
3.900000e+02	9.394140119306720e-04	1.002571171866377e+00	6.196963679762407e+00	2.257092670060883e-04	2.551973081149159e+00	3.817578508677499e+00	8.758265902502457e-04
4.000000e+02	9.405707454679313e-04	1.002512426799388e+00	5.961389445418325e+00	2.470553610390775e-04	2.497653909701929e+00	3.870399138473769e+00	8.757752717073244e-04
4.100000e+02	6.280807761379186e-04	1.002328998796346e+00	4.689999919867058e+00	5.654893862215882e-04	3.141611925483048e+00	4.264799863646221e+00	8.756150325871808e-04
4.200000e+02	1.203737180909397e-03	1.003146056773029e+00	4.444181798615521e+00	1.261809632290423e-03	2.905946154392739e+00	4.481522184077327e+00	8.763287984741683e-04
4.300000e+02	1.315029736498882e-03	1.003624985571736e+00	4.066203673358585e+00	1.418932777692650e-03	2.614357252104561e+00	4.802779145134419e+00	8.767471813167186e-04
4.400000e+02	1.701590802702706e-03	1.004217561829908e+00	3.542279798159788e+00	1.527515058111342e-03	2.458115529288513e+00	5.120465781892674e+00	8.772648443597242e-04
4.500000e+02	1.981178919375646e-03	1.004316828403631e+00	3.226590572758111e+00	1.588224533504459e-03	2.374988556255040e+00	5.114190234746661e+00	8.773515616993293e-04
4.600000e+02	2.237242763000261e-03	1.004571660710412e+00	2.808011434525025e+00	1.561905409619001e-03	2.278780560819930e+00	5.213125929463792e+00	8.775741782243176e-04
4.700000e+02	2.054808664360999e-03	1.003872982603214e+00	2.090983709678008e+00	1.548164865212398e-03	2.270502746176536e+00	5.520007587160713e+00	8.769638266787299e-04
4.800000e+02	2.256586379628812e-03	1.003953456471226e+00	1.687680887393862e+00	1.520238955076410e-03	2.229228174572384e+00	5.597676085105571e+00	8.770341270777469e-04
4.900000e+02	1.521133452684058e-03	1.003831941249184e+00	1.515032590836624e+00	1.590310892300350e-03	2.037881592012444e+00	5.583445038471369e+00	8.769279737536028e-04
5.000000e+02	1.415490658544876e-03	1.004349952084663e+00	4.474376141258863e-01	1.760156983991757e-03	1.771863222828502e+00	2.503739605828842e-01	8.773804978999990e-04
5.100000e+02	1.290049506129461e-03	1.004499527975873e+00	1.379306406254476e-01	1.764841386051198e-03	1.742569274694530e+00	1.734826449339039e-01	8.775111644765562e-04
5.200000e+02	1.140120994648955e-03	1.004506594501881e+00	6.114566358998604e+00	1.772957271728495e-03	1.712156619867677e+00	9.021601569228827e-02	8.775173376556297e-04
5.300000e+02	1.114692828520979e-03	1.003730293126925e+00	6.189829514566283e+00	1.859861983856426e-03	1.543631370811348e+00	6.079105039502247e+00	8.768391759397209e-04
5.400000e+02	3.430825414802945e-04	1.004002321673032e+00	5.560269884247607e+00	1.933549533731547e-03	1.372612699700373e+00	2.372652432388851e-01	8.770768147634501e-04
5.500000e+02	1.831884252180640e-04	1.004475881960495e+00	8.858066729525135e-01	2.044148840793027e-03	1.346907611460416e+00	4.527980786073137e+00	8.774905077794531e-04
5.600000e+02	3.037283059583038e-04	1.004331421841230e+00	8.570818259025702e-01	2.047947222301423e-03	1.315625450936770e+00	4.180485978224215e+00	8.773643102413293e-04
5.700000e+02	2.980389465541522e-04	1.004250304243678e+00	7.317070297183756e-01	2.001789216290909e-03	1.274404868354484e+00	3.952485976121256e+00	8.772934474927616e-04
5.800000e+02	2.509193628670000e-04	1.004505803924158e+00	1.360350136395938e+00	2.100178704126366e-03	1.246327344842415e+00	2.929851378841042e+00	8.775166470223755e-04
5.900000e+02	1.261789699308608e-03	1.004429236889791e+00	9.501326032982886e-01	2.031011599510156e-03	1.004367845384702e+00	3.161538528610414e+00	8.774497595569095e-04
6.000000e+02	1.287846761727253e-03	1.004359322218538e+00	5.201645851393566e-01	2.042348963990385e-03	9.834384516804716e-01	3.199973195213059e+00	8.773886834659045e-04
6.100000e+02	1.409320173166542e-03	1.004148267811915e+00	1.693209086674400e-01	2.036445814209775e-03	9.580499427372340e-01	3.181684914535969e+00	8.772043104592821e-04
6.200000e+02	1.803794985025647e-03	1.003848688932146e+00	5.931334239107914e+00	2.106970293711462e-03	7.985945972528866e-01	3.468718626503208e+00	8.769426042022686e-04
6.300000e+02	2.396777835249969e-03	1.003493455186915e+00	3.562707785803989e-02	2.012088360666887e-03	4.543376563627146e-01	3.108423033963551e+00	8.766322789420199e-04
6.400000e+02	2.372507556626395e-03	1.003596555856278e+00	5.977055627813857e+00	1.998214047027448e-03	3.844361257974359e-01	3.196974592481320e+00	8.767223456726765e-04
6.500000e+02	2.429418317575722e-03	1.004055733423169e+00	5.665800711832986e+00	2.214947624934468e-03	1.577660162192190e-01	3.382824471920883e+00	8.771234742249573e-04
6.600000e+02	2.204740893977636e-03	1.006225270731157e+00	4.725063653591105e+00	8.299256126366542e-04	8.163559371271979e-02	3.864739692336413e+00	8.790187396347324e-04
6.700000e+02	2.287802611768713e-03	1.006039373388365e+00	4.124188130548544e+00	8.200620532116220e-04	6.277528777570062e+00	3.978752014979173e+00	8.788563433476226e-04
6.800000e+02	2.231229803005672e-03	1.005603098697460e+00	3.687595634198039e+00	9.639087466775432e-04	6.101865656058229e+00	4.038680791269186e+00	8.784752223003889e-04
6.900000e+02	2.389162916011417e-03	1.005814340107255e+00	3.743165983938150e+00	1.140965660568846e-03	5.849544326929377e+00	3.726461856363888e+00	8.786597586693298e-04
7.000000e+02	2.325761729750287e-03	1.005548853348035e+00	3.777538725097718e+00	1.259746587940472e-03	5.645242189624555e+00	3.365131310923957e+00	8.784278346228284e-04
7.100000e+02	2.016287351814849e-03	1.004718708587082e+00	3.321867717003412e+00	1.308686710520441e-03	5.206669054369176e+00	3.774106311173819e+00	8.777026363767570e-04
7.200000e+02	2.624044919326275e-03	1.004351759768471e+00	2.875225098662045e+00	1.412450472046792e-03	4.998697479199753e+00	3.986897631985312e+00	8.773820770572604e-04
7.300000e+02	2.918738360839058e-03	1.004428355242864e+00	2.522575856650361e+00	1.416682527556446e-03	4.916689640800158e+00	4.013240085904565e+00	8.774489893673771e-04
7.400000e+02	2.823015595609867e-03	1.004907197339784e+00	2.046597956720158e+00	1.435719620511422e-03	4.818034721729706e+00	4.159543408768410e+00	8.778672964689399e-04
7.500000e+02	2.702603283863342e-03	1.005108677348409e+00	1.724676753286175e+00	1.469406981474016e-03	4.735673498625884e+00	4.096837800106471e+00	8.780433054685102e-04
7.600000e+02	2.563939990144462e-03	1.004932004690590e+00	1.312525932273187e+00	1.950044413893334e-03	4.489098510808727e+00	4.281305453001531e+00	8.778889676859857e-04
7.700000e+02	4.030064213730791e-03	1.006502106619815e+00	6.363324086833479e-01	2.230266550737717e-03	4.556947177863805e+00	4.402855469577529e+00	8.792605780590014e-04
7.800000e+02	4.076999002101422e-03	1.006983708464538e+00	6.228316197102821e+00	2.292851213513137e-03	4.456001455296656e+00	4.550482457962531e+00	8.796812960223331e-04
7.900000e+02	3.804237078838027e-03	1.006968719304259e+00	5.563936419061883e+00	2.302119611364333e-03	4.387030808015529e+00	4.630418716099721e+00	8.796682017847305e-04
8.000000e+02	3.648138455999837e-03	1.007310314697857e+00	4.875069595360548e+00	2.257212387044218e-03	4.313990456401162e+00	4.728277981077497e+00	8.799666128474210e-04
8.100000e+02	4.064392075218108e-03	1.008113716148735e+00	4.021407603598738e+00	1.823928646067546e-03	4.806590389529628e+00	4.337968552400132e+00	8.806684486602494e-04
8.200000e+02	4.161501344544778e-03	1.008173251397656e+00	3.225843800776591e+00	1.696808050747848e-03	4.765902532063123e+00	4.418866268988306e+00	8.807204574906698e-04
8.300000e+02	4.154863568484053e-03	1.008366266809398e+00	2.405585371940623e+00	1.693147919104876e-03	4.686517001472851e+00	4.557598362112640e+00	8.808890719837606e-04
8.400000e+02	4.215547516278974e-03	1.008173384197597e+00	1.614244686999296e+00	1.740245360223314e-03	4.593516354397298e+00	4.681106748785388e+00	8.807205735021042e-04
8.500000e+02	4.130035345299588e-03	1.008442682891587e+00	9.153321323387805e-01	1.820960251932693e-03	4.520554709022957e+00	4.669384880898792e+00	8.809558275803524e-04
8.600000e+02	4.323699489124973e-03	1.008413895540863e+00	7.797748205586531e-02	1.624133387662691e-03	4.395505888879777e+00	4.855451645160279e+00	8.809306795131286e-04
8.700000e+02	4.099006372162073e-03	1.007968563288476e+00	5.561357917686703e+00	1.400738984233769e-03	4.342592364445934e+00	4.938526655099989e+00	8.805416459571265e-04
8.800000e+02	4.142148062126483e-03	1.007785269404153e+00	4.785838621112259e+00	1.359212312133778e-03	4.259723347218490e+00	5.067197602186808e+00	8.803815240004762e-04
8.900000e+02	3.969617594970207e-03	1.008050072006805e+00	4.120389993332106e+00	1.375714158517794e-03	4.195766262488076e+00	5.058503888333945e+00	8.806128503811645e-04
9.000000e+02	4.073432079411038e-03	1.007940482646495e+00	3.469719943831679e+00	1.457069291982077e-03	4.096367620675775e+00	5.073910702695861e+00	8.805171152568541e-04
9.100000e+02	3.832020679861734e-03	1.008583990303036e+00	2.702374740319118e+00	1.426567899034639e-03	4.002830646526492e+00	5.162938209468248e+00	8.810792709745171e-04
9.200000e+02	3.925166826411105e-03	1.008675310635799e+00	1.904597787566598e+00	1.443828252333445e-03	3.959399177037961e+00	5.201259424727946e+00	8.811590466332521e-04
9.300000e+02	4.109578592063919e-03	1.007873198237231e+00	1.229537369277397e+00	1.359299477005838e-03	3.682404550926835e+00	5.362185154334179e+00	8.804583369113397e-04
9.400000e+02	4.437272874295654e-03	1.006916506735443e+00	5.052291471635139e-01	1.379993058585295e-03	3.576394245684064e+00	5.519038601683851e+00	8.796225899045990e-04
9.500000e+02	4.323934468577894e-03	1.007792411720367e+00	6.062504705385087e+00	1.294096983492236e-03	3.406513457211758e+00	5.725006986684924e+00	8.803877633883939e-04
9.600000e+02	4.237047482237762e-03	1.007583931567216e+00	5.303331256659727e+00	1.040975030488609e-03	3.178144236560228e+00	5.992314266001640e+00	8.802056391993154e-04
9.700000e+02	4.345973905693817e-03	1.008071893131607e+00	4.505400324792100e+00	1.245345209155336e-03	3.013275494302715e+00	6.225943177583395e+00	8.806319128895101e-04
9.800000e+02	4.996528543140896e-03	1.007396121966863e+00	3.707841540044220e+00	1.647637237978404e-03	2.899357681540613e+00	1.592403486091529e-01	8.800415724013574e-04
9.900000e+02	4.988929590951077e-03	1.007660939434313e+00	3.002019182516399e+00	1.523774771788063e-03	2.851127984466996e+00	2.191824257385148e-01	8.802729117676423e-04
