#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	9.531442359052220e-04	9.880880697342846e-01	5.278505114080859e+00	8.270333152617690e-04	5.614298398619835e+00	2.895846639362613e+00	8.631744351588688e-04
4.600000e+02	6.284696139681412e-04	9.868818449501309e-01	5.578783869393924e-01	1.138012220675243e-03	5.341891995211197e+00	2.810359658284153e+00	8.621207007513513e-04
4.700000e+02	1.043383086098681e-03	9.871596743120877e-01	1.915708510995342e+00	1.143180168608301e-03	5.226899063123487e+00	2.819586203771006e+00	8.623634070544870e-04
4.800000e+02	1.195949553785077e-03	9.870505292620270e-01	3.323061677522030e+00	1.151461834340843e-03	5.190002121330084e+00	2.686690885672332e+00	8.622680600709312e-04
4.900000e+02	9.916304923873055e-04	9.873875486067006e-01	4.120698844156134e+00	1.159825627700995e-03	5.086103693312506e+00	3.226669705266190e+00	8.625624735866764e-04
5.000000e+02	1.032278442986578e-03	9.875028117012519e-01	5.369459581020736e+00	1.153645864689493e-03	5.066713707689206e+00	3.200239094273983e+00	8.626631651743814e-04
5.100000e+02	5.249394843699611e-04	9.882736650649794e-01	3.871991174177264e-01	1.156488726459105e-03	4.776698525975378e+00	3.337569340896763e+00	8.633365676141100e-04
5.200000e+02	7.143742053636130e-04	9.881208067510504e-01	1.755614223770300e+00	1.256700262753246e-03	4.707119552830676e+00	3.168723390113928e+00	8.632030335771891e-04
5.300000e+02	6.162002719402308e-04	9.879545680257773e-01	2.367005798987174e+00	1.255786715266604e-03	4.636969657374493e+00	3.772958263279877e+00	8.630578106743078e-04
5.400000e+02	8.350324896106101e-04	9.880558730288809e-01	2.788919910926903e+00	1.340856340775769e-03	4.473870001909505e+00	4.656381112733792e+00	8.631463087459992e-04
5.500000e+02	4.332631804376002e-04	9.869838226437502e-01	3.863468972979743e+00	1.363304459547442e-03	4.156850233789504e+00	5.114439896613723e+00	8.622097864723360e-04
5.600000e+02	9.480743737546696e-04	9.883887985106861e-01	4.268497726074479e+00	1.773552235306669e-03	4.078723210706574e+00	5.958446937146869e+00	8.634371459431172e-04
5.700000e+02	1.382391951965840e-03	9.881658008844698e-01	5.388637919733641e+00	1.605740626166794e-03	3.802572821808584e+00	6.220779112402654e+00	8.632423395731721e-04
5.800000e+02	1.445841125422015e-03	9.880490234305347e-01	2.406747225423728e-01	1.777628143475559e-03	3.714109975982292e+00	2.812734980218336e-02	8.631403250706927e-04
5.900000e+02	1.711486570811740e-03	9.881196662789546e-01	1.515675942941692e+00	1.849098459981718e-03	3.614562092749970e+00	6.278943853010460e+00	8.632020372830457e-04
6.000000e+02	2.707465034894372e-03	9.866745881293018e-01	2.714791448416936e+00	1.467894504027366e-03	3.564206579634202e+00	8.283833646505669e-02	8.619396452414917e-04
6.100000e+02	2.522289727961876e-03	9.869074363346608e-01	3.903015519945886e+00	1.470458642357552e-03	3.496622444087667e+00	2.336935945821285e-01	8.621430568849422e-04
6.200000e+02	2.701902279125141e-03	9.867391346537804e-01	5.092557313628008e+00	1.449051507347216e-03	3.357955197002159e+00	4.382999511789160e-01	8.619960318243428e-04
6.300000e+02	3.296373842997382e-03	9.861821048157905e-01	1.441510956910480e-01	1.427140028091590e-03	3.166942429029985e+00	5.933868680896465e-01	8.615094214395996e-04
6.400000e+02	3.923188727589563e-03	9.865623239895377e-01	1.508587931914220e+00	1.481491181502627e-03	3.034324051350090e+00	6.862270768106793e-01	8.618415734821033e-04
6.500000e+02	3.403275093374541e-03	9.869080932713707e-01	2.940162480023893e+00	1.438023120903171e-03	2.928216382074346e+00	6.255957660737411e-01	8.621436307720186e-04
6.600000e+02	3.203645434991969e-03	9.867493360214029e-01	4.186481476371334e+00	1.467165153207736e-03	2.772697613313379e+00	8.015486027847675e-01	8.620049435398115e-04
6.700000e+02	3.106890006370528e-03	9.866129734776480e-01	5.395283878850383e+00	1.411538588884478e-03	2.623967355703105e+00	1.002652250971798e+00	8.618858198854654e-04
6.800000e+02	2.971884277316257e-03	9.851731577302067e-01	3.123808219481138e-01	1.902994504839168e-03	2.029542308396290e+00	1.745923039272568e+00	8.606280249756810e-04
6.900000e+02	2.752638715087730e-03	9.845666198935524e-01	1.831762173604181e+00	1.821856049654459e-03	1.896242980073915e+00	1.833556359354138e+00	8.600981653704564e-04
7.000000e+02	2.669479724546188e-03	9.844942731837210e-01	3.255551340949514e+00	1.883852139123197e-03	1.831894252179615e+00	1.954241118961647e+00	8.600349646980597e-04
7.100000e+02	3.036221799386896e-03	9.845429395837633e-01	4.842579678324363e+00	1.945447051875893e-03	1.777639311378202e+00	1.913734015577900e+00	8.600774787144256e-04
7.200000e+02	2.712896062445194e-03	9.839460416588893e-01	1.452077512779242e-01	2.063491536769655e-03	1.631550017850239e+00	1.976920607465028e+00	8.595560403478142e-04
7.300000e+02	2.364864692398041e-03	9.843919590611990e-01	1.827755428511548e+00	2.267402208809797e-03	1.495321487265265e+00	1.949990993931577e+00	8.599455850793579e-04
7.400000e+02	2.964344122943731e-03	9.844813754558054e-01	3.116086435664087e+00	2.279646158844159e-03	1.394400993477509e+00	2.218918578120732e+00	8.600236974949132e-04
7.500000e+02	2.867482569886010e-03	9.844030024133347e-01	4.659622989075418e+00	2.257544374344970e-03	1.321925315253289e+00	2.233699865246717e+00	8.599552323360488e-04
7.600000e+02	2.946512221028581e-03	9.845263763425320e-01	6.184997473098806e+00	2.233883700066020e-03	1.238952370356438e+00	2.289175508436479e+00	8.600630093904534e-04
7.700000e+02	2.793521460154717e-03	9.852315115804247e-01	1.409540859634443e+00	2.125013272198566e-03	1.163246636221418e+00	2.320194308191658e+00	8.606790017592735e-04
7.800000e+02	2.972668579768725e-03	9.859498311639620e-01	2.792538397002060e+00	2.396568802174047e-03	1.075306116849907e+00	2.422960032033413e+00	8.613065117148893e-04
7.900000e+02	7.291262456645343e-04	9.887188510491409e-01	4.715299300836045e+00	2.274859733152185e-03	9.427718254753933e-01	1.888903081859958e+00	8.637254733930479e-04
8.000000e+02	7.903644158135023e-04	9.887206473086021e-01	5.480914063697042e+00	2.394360302350429e-03	8.614166331639572e-01	2.275415273538722e+00	8.637270425702229e-04
8.100000e+02	9.312274760048793e-04	9.888099397078863e-01	5.793103415541027e-01	2.395126156242834e-03	8.117781401286487e-01	2.018894552453482e+00	8.638050466658869e-04
8.200000e+02	8.664167476043361e-04	9.893283460735764e-01	1.375233369453992e+00	2.464949874939660e-03	6.577463810755804e-01	2.453762799521966e+00	8.642579163397488e-04
8.300000e+02	7.683545272988663e-04	9.894314522342196e-01	2.993129932723106e+00	2.246422105697718e-03	4.797354400515901e-01	2.004491929622364e+00	8.643479878674805e-04
8.400000e+02	6.376004669785580e-04	9.897915572599708e-01	4.414972584423084e+00	2.293488097693054e-03	4.164334036335118e-01	1.639197615485678e+00	8.646625685832302e-04
8.500000e+02	6.661680993457146e-04	9.896361477418639e-01	5.449008244881172e+00	2.302102332823783e-03	3.734189110691103e-01	1.640800695854296e+00	8.645268058641779e-04
8.600000e+02	2.589521432397436e-03	9.875779929714581e-01	5.121267933354515e+00	3.829918653626306e-03	8.563736342143391e-01	2.589650589085014e+00	8.627288420633477e-04
8.700000e+02	2.530873626235604e-03	9.877316233911726e-01	5.017417736692330e-02	3.874099469684552e-03	7.754647699868731e-01	2.637899980523246e+00	8.628630505967994e-04
8.800000e+02	2.513513700447285e-03	9.879325529214312e-01	1.269053688004975e+00	3.871486906420407e-03	7.476335301084093e-01	2.616264271854472e+00	8.630385787092220e-04
8.900000e+02	2.791980985742597e-03	9.880566808510578e-01	2.471623210397862e+00	3.838958897956808e-03	6.551433992959896e-01	2.647126325971070e+00	8.631470144436719e-04
9.000000e+02	2.465111731459716e-03	9.883800806308696e-01	3.509490836229536e+00	3.825304116518198e-03	5.898639545886218e-01	2.802195004836948e+00	8.634295301736155e-04
9.100000e+02	2.393197154261307e-03	9.882886177461442e-01	4.614690556486021e+00	3.834931890948873e-03	5.641815861924149e-01	2.836553997438615e+00	8.633496299842710e-04
9.200000e+02	2.257471950931134e-03	9.884661306210472e-01	5.669310972121494e+00	3.835019855000064e-03	5.189721852332040e-01	2.947349466256079e+00	8.635047017640254e-04
9.300000e+02	2.187868706409875e-03	9.885714417036603e-01	7.805105510427512e-01	3.812731411013644e-03	4.136468789417721e-01	2.761736506792689e+00	8.635966994685165e-04
9.400000e+02	2.219603993480267e-03	9.884059479766063e-01	1.979193386627012e+00	3.807763673016161e-03	3.879256943708929e-01	2.689593196259860e+00	8.634521273815257e-04
9.500000e+02	2.217390002693909e-03	9.886505237519010e-01	3.146771108231798e+00	3.882143817449378e-03	3.303862862187319e-01	2.676778612933288e+00	8.636657840009709e-04
9.600000e+02	2.235428610980515e-03	9.884147602244465e-01	4.393259834129591e+00	3.876248356307908e-03	2.828814643906593e-01	2.576450427442274e+00	8.634598255890893e-04
9.700000e+02	2.288484266475006e-03	9.885005106582215e-01	5.490199480819167e+00	3.877124683348872e-03	2.240668069254655e-01	2.641437349725943e+00	8.635347354928779e-04
9.800000e+02	2.358215377496239e-03	9.884868241307814e-01	2.866979881629449e-01	3.845134413042331e-03	1.566014563687172e-01	2.735685748782263e+00	8.635227792098760e-04
9.900000e+02	2.452375371799045e-03	9.885944240158222e-01	1.354465114973152e+00	3.860121861019257e-03	1.120648327099802e-01	2.808338607410624e+00	8.636167763674556e-04
