#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.318614846265625e-03	9.942701158950488e-01	5.968341241643764e-01	3.147480287103783e-04	2.911014217937903e+00	5.933408964047435e+00	8.685749499170104e-04
5.300000e+02	4.344826328692515e-03	9.942862238948086e-01	1.102808528184682e+00	3.576811709635798e-04	2.849856436153354e+00	6.030263434025367e+00	8.685890215509265e-04
5.400000e+02	4.540227019772199e-03	9.945772566665692e-01	1.594664468492240e+00	3.642487582840039e-04	2.785826857334947e+00	6.134341544736091e+00	8.688432620949346e-04
5.500000e+02	4.362643721135459e-03	9.949137618924164e-01	1.862272939304085e+00	8.483023778177801e-04	2.396247599385285e+00	4.544630592732452e-01	8.691372264865165e-04
5.600000e+02	4.177243904202787e-03	9.947630419696999e-01	2.246236255021966e+00	8.335683577508776e-04	2.321947205015072e+00	6.415930368671420e-01	8.690055605063847e-04
5.700000e+02	4.276557870208544e-03	9.943505883428022e-01	2.741958011653189e+00	9.826881290933714e-04	2.344716072380567e+00	6.486382573913473e-01	8.686452490753173e-04
5.800000e+02	4.787381001536120e-03	9.945057871894135e-01	3.143890765676214e+00	1.050999505849988e-03	1.914792503959604e+00	1.215980081224378e+00	8.687808277558665e-04
5.900000e+02	5.066140951104093e-03	9.946040633430113e-01	3.688794154837385e+00	1.028141899934142e-03	1.757237161710928e+00	1.336953986933362e+00	8.688666798837990e-04
6.000000e+02	5.273572689735545e-03	9.951005471137294e-01	4.223594810710896e+00	1.219681122048520e-03	1.779136123196425e+00	1.258825938404879e+00	8.693003984069570e-04
6.100000e+02	5.408049621861744e-03	9.952003450094653e-01	4.691667087297754e+00	1.262461876125686e-03	1.545596783108559e+00	1.482722068508443e+00	8.693875798990936e-04
6.200000e+02	5.528094541147798e-03	9.949977199414118e-01	5.113613561792999e+00	1.097561896028932e-03	1.358526255623223e+00	1.719568378095535e+00	8.692105705979762e-04
6.300000e+02	5.539563344602064e-03	9.954345283583463e-01	5.522301191590106e+00	9.567792220318342e-04	1.233089239250359e+00	1.889150526883424e+00	8.695921578978426e-04
6.400000e+02	4.942894974156339e-03	9.962224851683298e-01	6.134521711375169e+00	9.243472568378345e-04	1.218507716711073e+00	1.684292561269000e+00	8.702805015741000e-04
6.500000e+02	4.869445657370994e-03	9.964560678474966e-01	2.060143295930387e-01	9.115816174000873e-04	1.156788775048038e+00	1.740105857345382e+00	8.704845548395210e-04
6.600000e+02	4.654241524049685e-03	9.962828806356089e-01	6.836355053273926e-01	9.280951608530931e-04	7.169565535889362e-01	2.042448768272251e+00	8.703332618744738e-04
6.700000e+02	4.339270140424301e-03	9.962534189518454e-01	1.047361896589269e+00	1.004355500149658e-03	4.309333177392035e-01	2.309844913691947e+00	8.703075247230797e-04
6.800000e+02	4.572464254181382e-03	9.967555532621436e-01	1.248854499758017e+00	9.815544239141500e-04	1.507873931357279e-01	2.699787764490113e+00	8.707461794472300e-04
6.900000e+02	4.760083415158592e-03	9.967546310881453e-01	1.533320006276859e+00	9.586139578869634e-04	1.275134177191636e-02	2.862974882057921e+00	8.707453738540401e-04
7.000000e+02	4.536847197966333e-03	9.966592825576037e-01	1.922019009304117e+00	9.893613261249983e-04	6.026022144682734e+00	3.042953166352994e+00	8.706620792404176e-04
7.100000e+02	4.415634076865211e-03	9.965372278970425e-01	2.224434406239592e+00	9.675285029072855e-04	5.965100855631235e+00	3.126185583264343e+00	8.705554546733213e-04
7.200000e+02	4.222517145167884e-03	9.966507811900343e-01	2.524484129313224e+00	1.078548053550281e-03	5.917975007475840e+00	3.189599456109358e+00	8.706546526117854e-04
7.300000e+02	4.535567386701600e-03	9.959365213399995e-01	2.846307060028156e+00	1.011215414666219e-03	5.637814702315569e+00	3.498224327085301e+00	8.700306891600496e-04
7.400000e+02	4.226193084009296e-03	9.951248069005936e-01	3.217212473816111e+00	1.139383670047026e-03	5.506776069305809e+00	3.699559891417687e+00	8.693215912828401e-04
7.500000e+02	3.791326587639194e-03	9.949233426986216e-01	3.685028119222301e+00	1.087150597503738e-03	5.427973407388326e+00	3.780528482979015e+00	8.691455960916538e-04
7.600000e+02	3.290748824928339e-03	9.954605578024915e-01	4.079276929531783e+00	8.981597682516276e-04	5.350181609235243e+00	3.899969950424540e+00	8.696148967117558e-04
7.700000e+02	4.827059729434131e-03	9.940321895381020e-01	4.499959968367305e+00	6.875096468070567e-04	5.057674716660742e+00	4.290445848264442e+00	8.683671020995358e-04
7.800000e+02	5.015899006945662e-03	9.944046247258617e-01	4.824382333161322e+00	5.385758524014122e-04	5.530965702464725e+00	4.016330432688855e+00	8.686924542039430e-04
7.900000e+02	4.990612614655443e-03	9.944427082452233e-01	5.298412333969860e+00	5.525493583538236e-04	5.407648364889956e+00	4.198007292509301e+00	8.687257232224858e-04
8.000000e+02	5.768396735575857e-03	9.937040805255529e-01	5.880204258788951e+00	4.978736237948355e-04	5.178390095248939e+00	4.362271936139155e+00	8.680804724758690e-04
8.100000e+02	5.901546596815512e-03	9.941892071550046e-01	1.387047053844706e-01	5.940418755290621e-04	4.695357002693290e+00	4.870711925196348e+00	8.685042696222814e-04
8.200000e+02	5.774041804973241e-03	9.942358637829675e-01	7.228008968104840e-01	5.957612451361453e-04	4.589570687360229e+00	4.944365483394140e+00	8.685450279410202e-04
8.300000e+02	6.044208787753054e-03	9.940888988315527e-01	1.304998382765237e+00	6.720102347480333e-04	4.467271497755218e+00	5.043893808441311e+00	8.684166422304634e-04
8.400000e+02	5.807475745950909e-03	9.940980784782689e-01	1.796623661136227e+00	7.733954261092763e-04	4.289841131229968e+00	5.282287046001181e+00	8.684246613905078e-04
8.500000e+02	6.037176672361319e-03	9.942037881650921e-01	2.309321736613572e+00	8.676544373584700e-04	4.194463729021085e+00	5.411606489058951e+00	8.685170073078499e-04
8.600000e+02	5.752831744798726e-03	9.943340364620737e-01	2.981564891432750e+00	1.124828276887958e-03	3.957267306712490e+00	5.509042193496799e+00	8.686307896756583e-04
8.700000e+02	5.323591678142380e-03	9.942999420996476e-01	3.553854209501529e+00	1.118848415399623e-03	3.849533164272978e+00	5.576651092045534e+00	8.686010055066852e-04
8.800000e+02	5.305044841998620e-03	9.942749892060267e-01	4.060981326862422e+00	1.116978854921922e-03	3.800478772131542e+00	5.653483557589533e+00	8.685792071462794e-04
8.900000e+02	5.511291665084977e-03	9.938053881596928e-01	4.610877391384621e+00	1.087782227820474e-03	3.675334735668424e+00	5.785354711301771e+00	8.681689728459823e-04
9.000000e+02	6.676603935067004e-03	9.931124643728760e-01	5.139054687350288e+00	5.805891484471958e-04	3.417154494065382e+00	6.089608693341206e+00	8.675636481622680e-04
9.100000e+02	6.523114602349067e-03	9.929472880064987e-01	5.770936365059787e+00	3.704035189649655e-04	3.265975193340597e+00	6.270495702988002e+00	8.674193533153646e-04
9.200000e+02	6.488623705263107e-03	9.929741976345062e-01	2.169188685251100e-01	8.286807572454315e-04	2.989415889832642e+00	2.193729517430044e-01	8.674428610407054e-04
9.300000e+02	6.686225524702090e-03	9.932582063842476e-01	7.937222811059250e-01	8.050475658618595e-04	2.912995162027058e+00	3.645772968988514e-01	8.676909655362936e-04
9.400000e+02	6.678174945713979e-03	9.931161781919984e-01	1.468118422340100e+00	8.776877398331555e-04	2.693214224074788e+00	5.605240759657754e-01	8.675668924821029e-04
9.500000e+02	6.745934550808145e-03	9.936174341002946e-01	2.048249063530970e+00	9.136636368431852e-04	2.567719392549410e+00	7.286227106304244e-01	8.680047798514241e-04
9.600000e+02	6.581281065051147e-03	9.934172778492513e-01	2.650398316223752e+00	9.343158659343223e-04	2.473111013829425e+00	8.379072591061071e-01	8.678299272606178e-04
9.700000e+02	6.585450746768464e-03	9.932389583167196e-01	3.272309368131018e+00	9.274194790054633e-04	2.293939070005396e+00	1.035696817276313e+00	8.676741508005173e-04
9.800000e+02	6.609556842024663e-03	9.935451816745565e-01	3.896935135533930e+00	9.444339493532007e-04	2.222372615713274e+00	1.097145324608493e+00	8.679416615437695e-04
9.900000e+02	6.487757218648122e-03	9.927966227760524e-01	4.553133290138628e+00	8.525832847719913e-04	2.041243212997982e+00	1.280896295332465e+00	8.672877351133318e-04
