#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.752942192938725e-03	9.844281077464891e-01	6.885261808790544e-01	1.149698356887296e-03	2.822743950438181e+00	1.312061733189134e+00	8.599771638646532e-04
1.600000e+02	2.078637873334309e-03	9.848770575338086e-01	2.541071709418046e+00	1.265712841890847e-03	2.514458995856922e+00	1.246468041723698e+00	8.603693576285030e-04
1.700000e+02	2.011672627643010e-03	9.845546086279231e-01	4.138891714019824e+00	1.407405623154995e-03	2.338649129598185e+00	1.290878196462353e+00	8.600876725634458e-04
1.800000e+02	2.083997195775655e-03	9.845606097436280e-01	5.476586141817687e+00	1.419126434583055e-03	2.295159432837309e+00	1.471332659160393e+00	8.600929150208923e-04
1.900000e+02	2.138440469423074e-03	9.844543720542058e-01	7.563623050162446e-01	1.424983063522311e-03	2.268591152820278e+00	1.428361139542195e+00	8.600001078507944e-04
2.000000e+02	2.118926003266720e-03	9.844511563329028e-01	2.164016538388671e+00	1.425321803632035e-03	2.219932490585597e+00	1.561740085475795e+00	8.599972986594840e-04
2.100000e+02	2.732382833639991e-03	9.859015222012359e-01	3.265102149682747e+00	5.827941592233667e-04	2.385134973289183e+00	1.747612819332875e+00	8.612643099487801e-04
2.200000e+02	2.471294908720462e-03	9.862586833563886e-01	4.579346682952638e+00	4.591332663703463e-04	1.634942895031053e+00	2.494375735790635e+00	8.615763189566841e-04
2.300000e+02	1.840492701562929e-03	9.856540470681242e-01	1.147034030506232e-01	7.449761892965335e-04	1.007141515140211e+00	2.694372024430222e+00	8.610481205069857e-04
2.400000e+02	1.241931653659411e-03	9.853034699795746e-01	1.574469663363014e+00	5.088610250050897e-04	6.897563842670844e-01	2.951987275654041e+00	8.607418632110447e-04
2.500000e+02	4.789166735737634e-04	9.877264838792326e-01	3.532511439570913e+00	9.443754777113026e-04	1.212016731810074e+00	1.856850968168540e+00	8.628585608195703e-04
2.600000e+02	2.246435635015172e-04	9.880071180419797e-01	4.905127045351765e+00	9.382333627092648e-04	1.171011223589841e+00	1.685639013549785e+00	8.631037173418839e-04
2.700000e+02	4.943045091779877e-04	9.880834472630858e-01	9.639591025194122e-01	9.217110950659782e-04	8.331358903936930e-01	8.247121521269272e-01	8.631703970583307e-04
2.800000e+02	1.119788519068836e-03	9.877019033665110e-01	2.374222774131099e+00	1.732877028103020e-03	6.227987616495473e+00	1.446700341069370e+00	8.628370877638436e-04
2.900000e+02	1.034210282771202e-03	9.872522948911233e-01	3.250142404852083e+00	1.706253116234905e-03	6.165348854360562e+00	1.837569298963744e+00	8.624443185829650e-04
3.000000e+02	8.059114775897239e-04	9.877537413793032e-01	4.142024083943193e+00	1.899601404002077e-03	6.089761305326417e+00	2.202295906025324e+00	8.628823724391495e-04
3.100000e+02	8.146324577922177e-04	9.878176620217413e-01	5.188258270061343e+00	1.962496386349321e-03	5.966044693341445e+00	2.440035710056417e+00	8.629382122636768e-04
3.200000e+02	5.205206347065454e-04	9.884025060737444e-01	5.997676110668128e+00	1.878662521997855e-03	5.886657117803784e+00	2.825001377935167e+00	8.634491206024240e-04
3.300000e+02	5.411393496108721e-04	9.891586341751478e-01	5.324959782311275e-02	1.948416607615787e-03	5.707318845574278e+00	3.722355974670361e+00	8.641096593406482e-04
3.400000e+02	6.942818819218065e-04	9.892548335929101e-01	8.597856794361445e-01	1.947328498932747e-03	5.634535989183143e+00	4.015684241332325e+00	8.641936972727243e-04
3.500000e+02	7.066564458937995e-04	9.889292498346954e-01	1.560641337279814e+00	2.047744726263442e-03	5.497250042183877e+00	4.481939262749876e+00	8.639092736619126e-04
3.600000e+02	9.794167182926334e-04	9.879635904754650e-01	3.664610706385565e+00	8.978389728352604e-04	5.386290632438851e+00	3.638357827974109e+00	8.630656925100991e-04
3.700000e+02	1.609045472858762e-03	9.870000196068336e-01	4.680422401186929e+00	9.835969409797598e-04	5.120483000105746e+00	4.084558777584583e+00	8.622239358228737e-04
3.800000e+02	1.306362623816573e-03	9.869663996715714e-01	5.896328930242763e+00	8.342155860304987e-04	4.916974370822830e+00	4.310896677451668e+00	8.621945661042029e-04
3.900000e+02	1.453202745107809e-03	9.866673352121470e-01	1.299850159239091e+00	7.954870004587188e-04	4.796030635908977e+00	4.026636111473970e+00	8.619333092347529e-04
4.000000e+02	1.608638771752626e-03	9.866767162057976e-01	2.534376851925599e+00	8.123464030756344e-04	4.741317179646460e+00	4.123362647579931e+00	8.619415042875458e-04
4.100000e+02	4.542923859788299e-04	9.851477105536480e-01	3.316043834509894e+00	9.757077404158321e-04	3.027838449119173e+00	1.159893079550743e-01	8.606057948193567e-04
4.200000e+02	4.693184402473052e-04	9.854843851633863e-01	4.144495477103067e+00	9.971912311072587e-04	2.714487872562560e+00	1.021573583254425e+00	8.608999071813967e-04
4.300000e+02	1.021916069830246e-03	9.838499216087606e-01	5.212609690275777e+00	1.095688982339150e-03	2.357310142621488e+00	1.781218944191963e+00	8.594720717497522e-04
4.400000e+02	8.921912161697358e-04	9.839606220509490e-01	5.829129874502602e-01	1.103356031464658e-03	2.330435014113743e+00	1.703909407898380e+00	8.595687774934857e-04
4.500000e+02	2.628370060923055e-03	9.823548863632741e-01	1.240237052967336e+00	3.536418716320593e-04	1.375662095837604e+00	3.548788054257433e+00	8.581660381652029e-04
4.600000e+02	2.884656067569344e-03	9.823005066107290e-01	2.856133171659974e+00	3.732324653021003e-04	1.281372331516951e+00	3.735430829974697e+00	8.581185330757023e-04
4.700000e+02	2.832619508534752e-03	9.824045369611232e-01	4.532492087649810e+00	3.582442820274507e-04	1.175909435671001e+00	3.869580316028621e+00	8.582094119575464e-04
4.800000e+02	2.923582691658110e-03	9.826634123720686e-01	6.131114320984781e+00	3.767325370946835e-04	9.821304023038023e-01	4.154818844507238e+00	8.584355604593489e-04
4.900000e+02	3.374619339111942e-03	9.834459381376016e-01	1.413468433160598e+00	3.108281273574452e-04	1.353328035217427e+00	3.878268577410214e+00	8.591191596812713e-04
5.000000e+02	3.869570337381318e-03	9.846516864601931e-01	2.656611371372726e+00	3.086436015144850e-04	6.280303333708400e+00	5.505435915353598e+00	8.601724778612758e-04
5.100000e+02	3.906698192437657e-03	9.852044536380016e-01	3.909652431984451e+00	4.467812815917903e-04	1.217718688404688e+00	4.499719091554412e+00	8.606553644693568e-04
5.200000e+02	3.935428741847747e-03	9.855355867061381e-01	5.265235476286729e+00	4.685573299226454e-04	1.185149838790751e+00	4.572677389087212e+00	8.609446358489090e-04
5.300000e+02	4.608643313921299e-03	9.850057173967343e-01	1.793201466740112e-01	3.046214300329863e-04	2.707475129632710e+00	3.250319097768346e+00	8.604817523713505e-04
5.400000e+02	5.224888168505919e-03	9.848163188838479e-01	1.629533419525327e+00	2.848829433818440e-04	2.607567467954120e+00	3.340332376545171e+00	8.603162975304429e-04
5.500000e+02	5.205131549844578e-03	9.844154604617055e-01	3.053931923928665e+00	1.836500639741201e-04	3.016787069371162e+00	2.996302764473517e+00	8.599661154437342e-04
5.600000e+02	5.180132027757036e-03	9.842111442589473e-01	4.521355930203430e+00	2.071551830916318e-04	3.033036799345753e+00	3.008775079572938e+00	8.597876288003756e-04
5.700000e+02	4.605249776775818e-03	9.836625668769897e-01	6.145290737026058e+00	2.863917048842040e-04	3.196592047125474e+00	2.759728723248664e+00	8.593084023161013e-04
5.800000e+02	4.561420708938145e-03	9.838765492625021e-01	1.550110274580183e+00	4.270377901863239e-04	3.923029719277095e+00	1.914527182818134e+00	8.594953331478826e-04
5.900000e+02	4.145390234126312e-03	9.826083196677597e-01	3.584493908571980e+00	3.915315233129603e-04	3.837715350405098e+00	1.553390963206018e+00	8.583874325491152e-04
6.000000e+02	4.319186215524080e-03	9.824030471536129e-01	5.291252282474477e+00	3.856801400337519e-04	3.801626709703393e+00	1.560568610242195e+00	8.582081104908093e-04
6.100000e+02	4.144418936366138e-03	9.820857891910920e-01	7.669220400007751e-01	6.707650320199250e-04	2.805205750182566e+00	2.529003556501379e+00	8.579309601324690e-04
6.200000e+02	4.425555530697546e-03	9.820355020678320e-01	2.565072714078040e+00	7.267021576955386e-04	2.696201774100325e+00	2.556881908813805e+00	8.578870302839612e-04
6.300000e+02	4.528080410888072e-03	9.817457790539431e-01	4.257535290206112e+00	6.204173848734445e-04	2.565952770349781e+00	2.720506007658815e+00	8.576339339188433e-04
6.400000e+02	4.420475442240627e-03	9.819787285209223e-01	5.990160459731457e+00	6.368836882948419e-04	2.512891077894416e+00	2.795874245865155e+00	8.578374340224671e-04
6.500000e+02	4.665549119059490e-03	9.819810012551524e-01	1.625601414810001e+00	5.015750019587520e-04	2.070495267563735e+00	3.065912101531752e+00	8.578394194386921e-04
6.600000e+02	4.760938766718533e-03	9.819682698541770e-01	3.381030199787280e+00	8.318052974293924e-04	2.402665921457195e+00	2.699008953101194e+00	8.578282975355111e-04
6.700000e+02	4.933238870161220e-03	9.824306463545831e-01	5.060234135795220e+00	8.210883984597620e-04	2.257389789685304e+00	2.877685401035146e+00	8.582322206136192e-04
6.800000e+02	5.673684775805167e-03	9.817527820013350e-01	4.132359169167306e-01	5.813667139843071e-04	1.890665579465235e+00	3.340778306677803e+00	8.576400515568804e-04
6.900000e+02	5.810031685507910e-03	9.817466447245213e-01	2.191154727334166e+00	5.497040052763112e-04	1.758161525208810e+00	3.453957269233543e+00	8.576346901517494e-04
7.000000e+02	5.636013017485420e-03	9.818562587931781e-01	3.912453996823069e+00	5.919359609482779e-04	1.657245070648143e+00	3.588482703508895e+00	8.577304468607882e-04
7.100000e+02	5.203650626280085e-03	9.821122285902012e-01	5.624428994543227e+00	6.505531380446174e-04	1.254341608112068e+00	4.034985208686779e+00	8.579540570750301e-04
7.200000e+02	5.424242335578248e-03	9.816367149022264e-01	1.138127480463723e+00	6.430586369789907e-04	1.182521570960445e+00	4.063196076684188e+00	8.575386576065005e-04
7.300000e+02	5.361261449926046e-03	9.818375907218199e-01	2.888773407231819e+00	5.025558616252988e-04	1.086053194592664e+00	4.155545679591796e+00	8.577141387983353e-04
7.400000e+02	5.624353177784951e-03	9.817550754965992e-01	4.611278885042001e+00	5.022648497078071e-04	1.109048770089314e+00	4.162485026002445e+00	8.576420551095393e-04
7.500000e+02	5.585913244101508e-03	9.818831689343047e-01	4.170385982258026e-02	5.624745990947290e-04	9.616237258044616e-01	4.349559386627416e+00	8.577539550343798e-04
7.600000e+02	5.241606850176724e-03	9.820358830052073e-01	1.893490720443839e+00	6.683473962655124e-04	6.076457965637215e+00	5.401514243995363e+00	8.578873630634105e-04
7.700000e+02	4.998216291175871e-03	9.820897001290474e-01	3.514308116785905e+00	6.798502278546877e-04	5.818279455516874e+00	5.769203613365970e+00	8.579343766514655e-04
7.800000e+02	4.962051327240163e-03	9.823026954545738e-01	5.215437781862883e+00	6.889355795528550e-04	5.805796771755546e+00	5.789134910979908e+00	8.581204452069256e-04
7.900000e+02	5.580908832179637e-03	9.822386695284334e-01	6.620739348124541e-01	6.878005407075911e-04	5.669857160164511e+00	5.904738101149527e+00	8.580645134086127e-04
8.000000e+02	5.650373050960434e-03	9.821056874096389e-01	2.380937562996982e+00	6.944284378900878e-04	5.653204219265592e+00	5.923288399533622e+00	8.579483428274745e-04
8.100000e+02	5.714867608357643e-03	9.816287132381395e-01	4.209798688512977e+00	6.591085719862946e-04	5.335315783115272e+00	6.160752868770480e+00	8.575316675090689e-04
8.200000e+02	5.525777187146998e-03	9.810717946549787e-01	6.069341278989693e+00	4.458969178101269e-04	4.809992822906217e+00	3.319280606217475e-01	8.570451543143710e-04
8.300000e+02	5.654228176926404e-03	9.823147382548446e-01	1.346654629548544e+00	4.313481301454554e-04	4.169052622512367e+00	1.147969451818401e+00	8.581309655619828e-04
8.400000e+02	5.309870676930539e-03	9.831343325146558e-01	3.029174299835399e+00	3.786267120264145e-04	4.308263132033567e+00	9.701078850465605e-01	8.588469470963639e-04
8.500000e+02	5.278235603486904e-03	9.833537300110970e-01	4.700341199250921e+00	3.731873848620142e-04	4.136959891945029e+00	1.078622397647519e+00	8.590386084632671e-04
8.600000e+02	6.289026515871973e-03	9.848461157544240e-01	1.397405924345434e-01	3.703902291931325e-04	3.984606895323569e+00	1.069793221575901e+00	8.603423274944885e-04
8.700000e+02	5.432516771787896e-03	9.850130343833067e-01	1.686226615749922e+00	5.393898516604394e-04	3.941863077021275e+00	1.008555336561884e+00	8.604881443478809e-04
8.800000e+02	5.562576562280996e-03	9.851510724159541e-01	3.139798027963223e+00	4.558601945903307e-04	3.865558387157835e+00	1.054511887650168e+00	8.606087316765924e-04
8.900000e+02	5.441312451123880e-03	9.849914171173398e-01	4.567335527355123e+00	5.187807771632946e-04	3.740553239312166e+00	1.175019792524060e+00	8.604692599266313e-04
9.000000e+02	5.500727988243049e-03	9.850652410644667e-01	6.023407955187985e+00	5.049026716617870e-04	3.289418128201615e+00	1.611309381167817e+00	8.605337510846710e-04
9.100000e+02	5.594589473719225e-03	9.846905992326395e-01	1.130595487163532e+00	3.315244960058747e-04	2.811879121466972e+00	2.145998642314032e+00	8.602064712991137e-04
9.200000e+02	5.204717707163496e-03	9.847378029173878e-01	2.607144399481804e+00	2.768439052043104e-04	2.723109997647949e+00	2.224600543869972e+00	8.602477075159734e-04
9.300000e+02	5.162823605940720e-03	9.846278805187162e-01	4.133870916127938e+00	5.057297989672816e-04	2.689027503252352e+00	2.195816503010349e+00	8.601516814558570e-04
9.400000e+02	5.094853211505639e-03	9.848683569546103e-01	5.591859289568275e+00	5.265802777492422e-04	2.610485148731038e+00	2.293702035252914e+00	8.603617569724835e-04
9.500000e+02	4.976188707991566e-03	9.847314779958026e-01	7.952268981618621e-01	4.067856594388713e-04	2.709847195403763e+00	2.182296405496178e+00	8.602421821880357e-04
9.600000e+02	5.988692740476923e-03	9.855340111630636e-01	2.341426706953695e+00	4.578510295580735e-04	2.701276476599582e+00	2.053229871611754e+00	8.609432594852578e-04
9.700000e+02	6.462429632153402e-03	9.844331781513648e-01	3.638993274438890e+00	1.914481566701810e-04	3.154984522423895e+00	1.726173877927061e+00	8.599815932713009e-04
9.800000e+02	6.136037159040498e-03	9.840712035411616e-01	5.289403336561167e+00	4.132706262668108e-04	2.624727339966064e+00	2.116313862482074e+00	8.596653793230968e-04
9.900000e+02	6.023982004100811e-03	9.862097504040379e-01	5.169231316054654e-01	5.664949529517319e-04	2.549157941366433e+00	2.182704768282546e+00	8.615335720854287e-04
