#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.609402717869676e-03	1.025910352215900e+00	6.585250876474149e-01	1.075416412190446e-03	1.184630823476179e-01	2.931864444980284e+00	8.962152422665462e-04
1.800000e+02	1.391673051409720e-03	1.025845867548291e+00	4.844653374810878e+00	7.779574235176489e-04	6.032715129254029e+00	3.032763723378178e+00	8.961589097206474e-04
1.900000e+02	1.899355013970822e-03	1.026285757560344e+00	2.479931530298494e+00	7.595919023166703e-04	5.942917635600175e+00	3.109713333268569e+00	8.965431890418101e-04
2.000000e+02	1.269708028782895e-03	1.025389437393601e+00	6.206752423784572e+00	3.159537790558822e-04	5.717985253254225e+00	3.539465515149713e+00	8.957601812539943e-04
2.100000e+02	1.422563465078294e-03	1.023791883622624e+00	4.350628609977539e+00	7.890335373436649e-04	5.851589895210378e+00	3.060947607233696e+00	8.943645894883029e-04
2.200000e+02	8.121619291062524e-04	1.022496049024843e+00	1.052384580213683e+00	1.007061616421700e-03	5.677085130548394e+00	4.380498270223477e+00	8.932325736981515e-04
2.300000e+02	6.955185053333032e-04	1.022647212971290e+00	5.007548116318167e+00	1.073133474013038e-03	5.544592206576518e+00	4.771534858301665e+00	8.933646275687407e-04
2.400000e+02	2.049700308808002e-03	1.020614669593982e+00	2.147573172319556e+00	3.171927873458379e-05	5.545954357326921e+00	5.641973920488908e+00	8.915890373805944e-04
2.500000e+02	2.072301811753599e-03	1.020492954271704e+00	2.208995758914766e-01	2.560712327764153e-05	5.437660755596393e+00	5.785497012652343e+00	8.914827092527942e-04
2.600000e+02	1.994284747762761e-03	1.020227727959972e+00	4.688259884050010e+00	5.475033915319734e-05	5.300962371408357e+00	5.861569486318223e+00	8.912510127281309e-04
2.700000e+02	1.785940623988585e-03	1.020586718727784e+00	3.028001880064124e+00	5.293799683540765e-05	4.625409933480273e+00	3.891932252555428e-02	8.915646200499113e-04
2.800000e+02	1.653488225840425e-03	1.020788773777649e+00	1.117467105139657e+00	7.762312036176015e-05	4.636454595095250e+00	3.881533870855838e-02	8.917411313942751e-04
2.900000e+02	1.991291113355194e-03	1.020378037653025e+00	5.410981555002097e+00	5.552282549813747e-05	4.190639095984383e+00	5.874340876992068e-01	8.913823203396421e-04
3.000000e+02	2.545290157154015e-03	1.021005806469050e+00	3.639689536652731e+00	7.013139064486725e-05	2.235268204369203e+00	2.399566888883887e+00	8.919307269136922e-04
3.100000e+02	2.486065419137717e-03	1.020279638685316e+00	1.672234849437253e+00	5.371566869460519e-05	2.073976833269681e+00	2.635456936318334e+00	8.912963609237013e-04
3.200000e+02	3.110983309859349e-03	1.018685292330892e+00	2.548698441997245e-01	4.761739898405266e-04	4.876215980255183e+00	5.787187845935908e+00	8.899035710944528e-04
3.300000e+02	3.231799413456127e-03	1.018856183457883e+00	4.798146028485920e+00	4.150878245457404e-04	5.087023706974529e+00	5.582170605952568e+00	8.900528582445894e-04
3.400000e+02	3.299256637000775e-03	1.018783602314651e+00	3.103649004477157e+00	4.098887856475360e-04	4.999163690148169e+00	5.638877429224738e+00	8.899894527757531e-04
3.500000e+02	3.262033558547881e-03	1.018726585005918e+00	1.366907272133593e+00	4.217002018681867e-04	4.966224159353399e+00	5.689453675989281e+00	8.899396435686920e-04
3.600000e+02	3.162245053550260e-03	1.018846447693064e+00	5.814300620003616e+00	3.542076100029291e-04	4.786256832825577e+00	5.966167091081849e+00	8.900443532706337e-04
3.700000e+02	2.824936956241836e-03	1.018861672026714e+00	3.869317074074688e+00	3.492612227243732e-04	3.940420889228243e+00	7.441793892243498e-01	8.900576529510995e-04
3.800000e+02	2.724067990287269e-03	1.018699578438342e+00	2.125794878232510e+00	3.625494808863882e-04	3.944817955128288e+00	7.571692916225694e-01	8.899160511588384e-04
3.900000e+02	2.886854432060141e-03	1.018660946317447e+00	2.887398101665767e-01	3.597771501606117e-04	3.791383979427006e+00	1.021042133424365e+00	8.898823028927129e-04
4.000000e+02	2.812445058198547e-03	1.018567915739873e+00	4.899139917538576e+00	3.749022569184902e-04	3.305009547428210e+00	1.458694407579051e+00	8.898010331975217e-04
4.100000e+02	3.079025834682555e-03	1.018391433056158e+00	3.198797924744251e+00	3.865010090541272e-04	3.201275408704352e+00	1.570826451784188e+00	8.896468613726641e-04
4.200000e+02	1.555984024752976e-03	1.017826156789703e+00	1.363219346547097e+00	3.873618512177317e-04	3.206733460283798e+00	1.767973881479922e+00	8.891530470691094e-04
4.300000e+02	1.089793142572049e-03	1.017454404008230e+00	5.880605697328906e+00	3.203773091257374e-04	3.055605624070657e+00	2.055815658049767e+00	8.888282911015032e-04
4.400000e+02	8.878187250187623e-04	1.017674576873581e+00	4.517177525800348e+00	4.327608487736494e-04	2.798785851835346e+00	2.053069216397791e+00	8.890206298155394e-04
4.500000e+02	8.253267173173706e-04	1.018085768051262e+00	2.991568405526183e+00	5.854215997592343e-04	2.723183896868336e+00	1.994600039338098e+00	8.893798383956336e-04
4.600000e+02	5.151719269425352e-04	1.018196191265636e+00	1.543218083000331e+00	5.899408696327978e-04	2.689461374508674e+00	1.804288428512792e+00	8.894763019585638e-04
4.700000e+02	1.335140542695130e-03	1.018732328134733e+00	8.766898596575969e-01	8.096058529038016e-04	2.146537908626891e+00	1.320293876047213e+00	8.899446606538316e-04
4.800000e+02	1.422469823890398e-03	1.018321331042517e+00	5.474666743715998e+00	8.371732162130807e-04	2.009039075985909e+00	1.431414642468539e+00	8.895856216230085e-04
4.900000e+02	1.029247007172880e-03	1.018838138710464e+00	3.731044162578042e+00	8.064403785812377e-04	2.104120964380068e+00	1.358269698258274e+00	8.900370947057528e-04
5.000000e+02	1.552312180988175e-03	1.018467250482686e+00	1.759510076030879e+00	9.690756983725742e-04	1.655698600471170e+00	2.053962831515494e+00	8.897130939953652e-04
5.100000e+02	1.541860048601696e-03	1.018667053842926e+00	6.085732028202798e+00	8.513001171958554e-04	1.626821053127584e+00	2.350787714139094e+00	8.898876383076593e-04
5.200000e+02	1.593018525995201e-03	1.018438652425177e+00	4.511681861627940e+00	8.528506333707985e-04	1.534145970428625e+00	2.312226761134193e+00	8.896881112909962e-04
5.300000e+02	1.149725349639464e-03	1.018532556896097e+00	2.925814601691317e+00	6.859681011996234e-04	1.380918102056027e+00	2.347279994689524e+00	8.897701444023427e-04
5.400000e+02	1.048007349990082e-03	1.018199450852986e+00	1.241367066760726e+00	6.888895225264593e-04	1.329245112779990e+00	2.390056603566611e+00	8.894791494703955e-04
5.500000e+02	1.456120371000050e-03	1.019304507394416e+00	8.735924148498256e-01	6.450017362397352e-04	8.814544691444046e-01	1.498386342844585e+00	8.904445052774179e-04
5.600000e+02	2.177720358301658e-03	1.018420792180636e+00	5.351485069334221e+00	9.610902238838388e-04	5.812598456575040e-01	1.866850585376827e+00	8.896725089302699e-04
5.700000e+02	2.783216890222779e-03	1.015030137812876e+00	4.931734932012691e+00	1.525316480177243e-03	3.306360723631140e-01	9.825476076281648e-01	8.867104995119214e-04
5.800000e+02	2.173745576195021e-03	1.014854713664789e+00	3.572462466022847e+00	1.714178864957839e-03	2.701667447494506e-01	1.015029846476877e+00	8.865572524031098e-04
5.900000e+02	2.249000221463410e-03	1.014632029277264e+00	2.295381825997455e+00	8.431100102256763e-04	1.141607648586400e+00	6.632423937706759e-02	8.863627196723663e-04
6.000000e+02	1.911800671241274e-03	1.014764497064364e+00	1.026970154033827e+00	8.353288142610493e-04	1.065272297489154e+00	5.447861342853012e-02	8.864784409433835e-04
6.100000e+02	3.301122192849050e-03	1.013550927171509e+00	5.762203662921514e+00	8.825604323336906e-04	8.272712982121124e-01	4.808799838890188e-01	8.854182899923936e-04
6.200000e+02	2.998226243349476e-03	1.013752794157744e+00	4.456989404603674e+00	8.725112134021469e-04	7.542370731310302e-01	5.914650286417429e-01	8.855946370480433e-04
6.300000e+02	2.927171786760027e-03	1.013844987824940e+00	3.178713939117972e+00	8.578222435727113e-04	7.161757216472274e-01	6.345867458707470e-01	8.856751756346782e-04
6.400000e+02	2.646737677555449e-03	1.013753425989229e+00	1.931820689093307e+00	1.039341614007965e-03	7.425237100846116e-01	5.823222325315226e-01	8.855951890036861e-04
6.500000e+02	2.164578184240414e-03	1.014535475776003e+00	6.096980139979640e-01	1.056751188055459e-03	6.920098679559114e-01	6.586142070521613e-01	8.862783724198625e-04
6.600000e+02	2.559561686222528e-03	1.015795399890480e+00	5.526050032222244e+00	1.126378090874898e-03	3.115834183228133e-01	9.556248572272487e-01	8.873790175133201e-04
6.700000e+02	2.429165982381941e-03	1.016143203936181e+00	4.226333353954875e+00	1.092695486148422e-03	2.759786560458958e-01	8.235129646294069e-01	8.876828523332008e-04
6.800000e+02	3.324863303540604e-03	1.015749035155212e+00	3.388522166695102e+00	9.487767531298144e-04	3.721255077096621e-01	1.303981200113009e-01	8.873385141863369e-04
6.900000e+02	2.914126806078429e-03	1.019948480712456e+00	2.887335915143304e+00	1.138193453124294e-03	5.173386550529524e-01	5.189760439001683e+00	8.910070677878696e-04
7.000000e+02	2.904876625205031e-03	1.019597844338334e+00	1.203375321885334e+00	1.057367073062509e-03	2.426802108232289e-01	5.335263217577210e+00	8.907007587012098e-04
7.100000e+02	2.679031198079467e-03	1.019534541052854e+00	5.626372607653702e+00	1.081390232976841e-03	1.945828622816377e-01	5.443627413092118e+00	8.906454581876609e-04
7.200000e+02	3.159302914390052e-03	1.019730650735597e+00	3.775238742216030e+00	1.020366563299069e-03	1.259908569908379e-01	5.544813127784415e+00	8.908167757754510e-04
7.300000e+02	3.409325444919555e-03	1.019759434507348e+00	1.965272309985298e+00	8.346609294920145e-04	1.104722585909895e-01	5.559483866588524e+00	8.908419207161541e-04
7.400000e+02	3.415016903860072e-03	1.020061120069850e+00	1.069369214394991e-01	8.142609189314144e-04	5.606284076543374e-02	5.638455179779375e+00	8.911054673300490e-04
7.500000e+02	3.285970687634650e-03	1.020021726658008e+00	4.468948225825179e+00	7.950971175709115e-04	1.915154163478013e-02	5.746984690439422e+00	8.910710540150248e-04
7.600000e+02	3.449847239382555e-03	1.019042781890591e+00	2.485029669404463e+00	6.299164102617085e-04	5.828028310267475e+00	1.526832068351345e-01	8.902158669901533e-04
7.700000e+02	3.503054424226036e-03	1.019488336263527e+00	6.684429098121908e-01	6.299490574684830e-04	5.573261785437006e+00	4.600264983183869e-01	8.906050945863275e-04
7.800000e+02	3.153939206798696e-03	1.019331614235503e+00	5.099890829929597e+00	7.242090455833186e-04	5.660415900268393e+00	4.294122088457598e-01	8.904681852842523e-04
7.900000e+02	2.733008504265582e-03	1.018662250897095e+00	3.324521635435387e+00	6.281619080045208e-04	5.426776687474024e+00	7.083798592167686e-01	8.898834425480083e-04
8.000000e+02	2.474495677785461e-03	1.018562998522210e+00	1.626416682776534e+00	7.452499357856198e-04	5.286400449712451e+00	8.344103098903097e-01	8.897967376122303e-04
8.100000e+02	1.969728715684364e-03	1.018083715371936e+00	1.748591401365177e-01	6.800408900667969e-04	5.357024235091419e+00	5.236192082830220e-01	8.893780452150732e-04
8.200000e+02	4.005725441109036e-03	1.020694002690959e+00	5.187185524315629e+00	9.088690638471082e-04	5.108871160473912e+00	1.695625530575875e-01	8.916583412243212e-04
8.300000e+02	4.176316405253668e-03	1.021534964974204e+00	3.140624767534150e+00	7.802161537618544e-04	5.050733568751369e+00	3.104307299096742e-01	8.923929894465443e-04
8.400000e+02	4.979226224810256e-03	1.020843243631481e+00	1.158579849176568e+00	5.193384843858497e-04	4.594298143037986e+00	7.959966185891262e-01	8.917887151945002e-04
8.500000e+02	4.977735049080992e-03	1.020762652424853e+00	5.529271480848147e+00	5.661623461413885e-04	4.349167201719171e+00	1.033111375124427e+00	8.917183122907601e-04
8.600000e+02	4.916329663667333e-03	1.021657185096227e+00	3.498415392513344e+00	5.515730213568702e-04	3.984918078496936e+00	1.482945190716661e+00	8.924997585575410e-04
8.700000e+02	5.102410600844327e-03	1.021720841779438e+00	1.560707350465729e+00	6.898350871328580e-04	4.050909434114118e+00	1.373818252777210e+00	8.925553677924438e-04
8.800000e+02	4.599069122731864e-03	1.021890365747211e+00	5.976130609409016e+00	6.866596278971282e-04	5.264393230724348e+00	2.966307920872756e-02	8.927034606189949e-04
8.900000e+02	4.684208920892366e-03	1.021385390132869e+00	4.024696225962488e+00	6.072279868954879e-04	5.153721520320365e+00	1.148835541666423e-01	8.922623237871373e-04
9.000000e+02	4.717241791320135e-03	1.021638860014307e+00	2.077566722181419e+00	3.839671799334520e-04	4.653368936761283e+00	5.915221065753407e-01	8.924837501239608e-04
9.100000e+02	4.725474041954015e-03	1.022396704513384e+00	5.206045681761311e-02	3.206738176493678e-04	4.514946247537384e+00	7.438449206208048e-01	8.931457882736621e-04
9.200000e+02	4.929758214043641e-03	1.023088300129353e+00	4.209786759008060e+00	3.575122934681038e-04	4.873577137269764e+00	4.057141336073521e-01	8.937499526932705e-04
9.300000e+02	4.914600644789584e-03	1.023283231313522e+00	2.071823763622840e+00	3.896497931299765e-04	4.832719269393396e+00	4.770837908191906e-01	8.939202407677283e-04
9.400000e+02	4.177858059494548e-03	1.022555406164380e+00	6.129579778339460e+00	6.863296396510847e-04	4.505629959427300e+00	8.813505597270235e-01	8.932844269356941e-04
9.500000e+02	4.263316621739656e-03	1.022537904126757e+00	4.049536444756326e+00	6.722569169384102e-04	4.473780674354423e+00	9.221340546002987e-01	8.932691374975331e-04
9.600000e+02	3.424725404126217e-03	1.022335128533728e+00	2.130377201726951e+00	6.139306636066210e-04	4.085322287076702e+00	1.181725473807857e+00	8.930919967007378e-04
9.700000e+02	3.542297526280915e-03	1.022212852684156e+00	1.631067798974739e-01	3.517383236174543e-04	3.076347387404313e+00	2.122503199378423e+00	8.929851789072429e-04
9.800000e+02	3.380599913023310e-03	1.021457381419774e+00	4.604016817241231e+00	1.773349856388949e-04	3.304149878264534e+00	1.755893552884669e+00	8.923252139690087e-04
9.900000e+02	3.691879448848074e-03	1.021629067649995e+00	2.671617222751336e+00	2.438596262515143e-04	3.229356116010007e+00	1.792094014842929e+00	8.924751957057941e-04
