#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.493673705812293e-03	9.868754379047214e-01	2.108006252900663e+00	2.104327641307066e-04	2.640530174818223e+00	3.281228342605128e+00	8.621151036816450e-04
3.500000e+02	3.669316077776435e-03	9.865532562177929e-01	3.386585757635799e+00	2.608945055444918e-04	7.804514670267939e-01	5.130118139382288e+00	8.618336520538484e-04
3.600000e+02	3.630160531080891e-03	9.861762020268551e-01	4.750421612478280e+00	1.533216837378209e-04	5.723136872176888e+00	1.516654707446758e-01	8.615042648784982e-04
3.700000e+02	3.775221644362558e-03	9.869779417234225e-01	6.129622234890831e+00	1.530420131952041e-04	6.001983401682932e+00	6.080199629731912e+00	8.622046490152231e-04
3.800000e+02	4.003074195189308e-03	9.858007919737791e-01	1.317913564686581e+00	2.805289534937508e-04	5.745619701177121e+00	6.167698493037332e+00	8.611763139898654e-04
3.900000e+02	4.166448673824175e-03	9.863298824514918e-01	2.538636162428810e+00	2.829716139236165e-04	4.782990290215567e+00	9.747425973349063e-01	8.616385170952731e-04
4.000000e+02	4.318933682027607e-03	9.870046526661449e-01	3.739265185848913e+00	2.462530738154406e-04	4.458812995681435e+00	1.348603852258214e+00	8.622279831729800e-04
4.100000e+02	5.658966364245867e-03	9.860155012106393e-01	5.099074539234808e+00	4.135598846902881e-04	4.066959543440035e+00	1.676354076871524e+00	8.613638797847849e-04
4.200000e+02	4.685157774485854e-03	9.844375971796839e-01	3.909888412275873e-02	2.164809540433068e-04	3.394033461951738e+00	2.583613244699197e+00	8.599854536481136e-04
4.300000e+02	4.569918006437274e-03	9.842821014138760e-01	1.541611749803628e+00	1.772743754321566e-04	3.317201708522889e+00	2.671333530885443e+00	8.598496155847546e-04
4.400000e+02	4.236615444630026e-03	9.843696148661285e-01	3.061085383792403e+00	1.651808346723788e-04	2.434474720831802e+00	3.529333989080067e+00	8.599260656270441e-04
4.500000e+02	4.708925171802685e-03	9.840962309333918e-01	4.551526351873486e+00	3.405857327767336e-04	9.828369224313045e-01	5.036627502724047e+00	8.596872427640324e-04
4.600000e+02	4.733534878777940e-03	9.847846093954943e-01	6.084309460011164e+00	2.263767070654100e-04	7.879414636156721e-01	5.162712669343703e+00	8.602885967408704e-04
4.700000e+02	4.495063929365181e-03	9.849412732275278e-01	1.397753519535565e+00	5.012737283353868e-05	1.145041026537672e+00	4.679426285825299e+00	8.604254552040656e-04
4.800000e+02	4.581115609291365e-03	9.845724581427997e-01	2.857358974180581e+00	1.180814857052725e-04	3.792230887249016e-01	5.456955330102539e+00	8.601032655509471e-04
4.900000e+02	4.672562321739499e-03	9.841637894463336e-01	4.334662360456680e+00	1.284400321042426e-04	1.591624449970156e-01	5.696534573698910e+00	8.597462605611651e-04
5.000000e+02	4.947508686677923e-03	9.846802068227221e-01	5.886095909762878e+00	1.207181942128071e-04	5.550710840246444e+00	2.488584928996250e-01	8.601973926928284e-04
5.100000e+02	4.468418831659434e-03	9.836666709963312e-01	1.460858761355906e+00	1.777331470253419e-04	3.913393477127413e+00	1.554085568739908e+00	8.593119875945829e-04
5.200000e+02	4.195424512276200e-03	9.824024624116320e-01	3.079848790558320e+00	2.300792116435886e-04	4.999156970520230e+00	4.730393841760219e-01	8.582075996716378e-04
5.300000e+02	4.439941487232483e-03	9.822805894818362e-01	4.773568218393244e+00	2.343842162708923e-04	4.867325666558879e+00	5.947528272866320e-01	8.581011338609879e-04
5.400000e+02	4.342666877243686e-03	9.827495006497563e-01	1.930251386785983e-01	1.822477769428525e-04	5.310995235090031e+00	1.437996428310911e-01	8.585107654969797e-04
5.500000e+02	4.364648259990692e-03	9.826790117100079e-01	1.842113677369996e+00	1.913575696378092e-04	5.328677913174104e+00	1.476056397532179e-01	8.584491877362356e-04
5.600000e+02	4.214084347551886e-03	9.825851201952379e-01	3.503679731728813e+00	2.051808170981037e-04	5.249867813129064e+00	2.227389959990641e-01	8.583671659431280e-04
5.700000e+02	4.428470714095587e-03	9.829582191878864e-01	5.088602127667617e+00	2.337071403059070e-04	5.224305186506075e+00	3.289351665954018e-01	8.586930979345185e-04
5.800000e+02	4.903489010383193e-03	9.841335332211526e-01	3.509499638803754e-01	2.806005796934738e-04	3.686383137994164e+00	1.908668698380196e+00	8.597198293139103e-04
5.900000e+02	4.931064924881670e-03	9.840002884107799e-01	1.969836141598759e+00	1.144170427498781e-04	4.711730698658106e+00	7.935216454804614e-01	8.596034292505412e-04
6.000000e+02	4.870311998692901e-03	9.842753894408847e-01	3.639781781021048e+00	7.189162028719136e-04	2.530056492284628e+00	2.812069264075135e+00	8.598437521362695e-04
6.100000e+02	4.778944287875643e-03	9.841453210441523e-01	5.197279506719184e+00	3.806939816106482e-04	9.173430058562244e-01	4.368429850568725e+00	8.597301269258046e-04
6.200000e+02	4.592081688511407e-03	9.844028577377550e-01	4.735791596491798e-01	4.306056054373216e-04	9.251722285451542e-01	4.315523487810880e+00	8.599551059502887e-04
6.300000e+02	4.741649151198704e-03	9.852301030351498e-01	1.832707697275687e+00	3.709209037413224e-04	9.049947047238105e-01	4.425193160178608e+00	8.606777712816377e-04
6.400000e+02	4.769749905230567e-03	9.851915079345451e-01	3.338763402229181e+00	4.756665686239479e-04	1.025415713583612e+00	4.200880102118508e+00	8.606440553557149e-04
6.500000e+02	6.736060267631164e-03	9.836139105591982e-01	5.018379849385154e+00	2.740174304892739e-04	1.143404429029600e-01	4.928428091625701e+00	8.592658971073926e-04
6.600000e+02	7.060897742849656e-03	9.847657905986819e-01	1.932866893432777e-01	2.938857023306259e-04	1.555246993938307e-01	4.952901988195780e+00	8.602721570076052e-04
6.700000e+02	7.658033194370896e-03	9.841848038681587e-01	1.624359126671828e+00	4.578462972697619e-04	5.827885292673583e+00	5.599397182660384e+00	8.597646183495491e-04
6.800000e+02	7.356973694182358e-03	9.845946366322798e-01	3.121472914639670e+00	4.292801218834615e-04	5.633695266580087e+00	5.789201841431558e+00	8.601226402460942e-04
6.900000e+02	7.414048926947859e-03	9.843068673496599e-01	4.622491096461758e+00	5.459881332015612e-04	5.576731787189331e+00	5.833761994293906e+00	8.598712506224463e-04
7.000000e+02	7.809853039162657e-03	9.850688093080279e-01	6.054482498252153e+00	9.947141409240505e-04	5.594557258590765e+00	5.875669835766236e+00	8.605368682325395e-04
7.100000e+02	7.756890231617323e-03	9.854234700831950e-01	1.185336017994157e+00	9.158641332279140e-04	5.468856156613537e+00	6.020220956624229e+00	8.608466929573337e-04
7.200000e+02	7.754383957191842e-03	9.854657314057927e-01	2.571849533552492e+00	8.768727900554811e-04	5.419311384768442e+00	6.073808355919462e+00	8.608836116231690e-04
7.300000e+02	7.604101151660834e-03	9.856455544217276e-01	3.966327105366169e+00	1.172627332075797e-03	5.381798249654149e+00	6.095546561989406e+00	8.610407014969997e-04
7.400000e+02	8.018933386880145e-03	9.854018496606047e-01	5.347134914488102e+00	1.003466830294990e-03	5.203253410736457e+00	1.111718547315564e-02	8.608278057785195e-04
7.500000e+02	8.004951286398875e-03	9.857266503843503e-01	4.986300268023190e-01	9.301831157623279e-04	5.097696205436220e+00	7.672934508953512e-02	8.611115453457159e-04
7.600000e+02	8.444769416040549e-03	9.862395731980799e-01	1.823630263305249e+00	2.869580046550519e-04	4.873076709907213e+00	3.402417930634631e-01	8.615596246957076e-04
7.700000e+02	8.570164410180534e-03	9.863810551539288e-01	3.163914606533328e+00	2.170950075086933e-04	4.116861040019998e+00	1.044522696731666e+00	8.616832205684499e-04
7.800000e+02	8.592140843361733e-03	9.867278538081146e-01	4.462552999621678e+00	4.398298041491174e-04	5.821986522307872e+00	5.596625827951006e+00	8.619861770979434e-04
7.900000e+02	8.896933441147857e-03	9.872845339093220e-01	5.706339244068051e+00	4.984796395468863e-04	5.843016366350798e+00	5.571984803019029e+00	8.624724819594657e-04
8.000000e+02	9.132968624486036e-03	9.866973084481068e-01	6.751018026633177e-01	5.983240751782796e-04	5.608618732385517e+00	5.802804399663310e+00	8.619594932681523e-04
8.100000e+02	9.087671383433336e-03	9.868872644338776e-01	1.971674402231956e+00	5.640309816933543e-04	5.357306785359002e+00	6.019536864194519e+00	8.621254351064815e-04
8.200000e+02	9.166657394784018e-03	9.865375654083063e-01	3.261591166723830e+00	7.242589433491497e-04	5.389744696233802e+00	5.947703128608461e+00	8.618199448692050e-04
8.300000e+02	9.331951566514764e-03	9.865407686327933e-01	4.574264921577873e+00	3.900961917818212e-04	4.961165479918560e+00	5.105523919724023e-02	8.618227431435410e-04
8.400000e+02	9.695758926228901e-03	9.876904152703184e-01	5.615108841801300e+00	1.047563146463847e-03	5.659927890578717e+00	5.831778943308582e+00	8.628270519874327e-04
8.500000e+02	9.930305619658080e-03	9.880289554006928e-01	4.831369637598474e-01	1.042129764136036e-03	5.609539423593426e+00	5.903026399495534e+00	8.631227940318571e-04
8.600000e+02	9.880314392413013e-03	9.880284680574816e-01	1.627771638103025e+00	1.068971077599570e-03	5.565052066647083e+00	5.951315969123828e+00	8.631223682983481e-04
8.700000e+02	9.148790519153585e-03	9.864856456158612e-01	2.777901009161239e+00	9.184330713155884e-04	5.057540649914413e+00	3.399862297428456e-01	8.617745887527918e-04
8.800000e+02	9.548625489456624e-03	9.862698494450066e-01	4.060045696511265e+00	9.908192945805182e-04	4.993524900011321e+00	4.104658467247199e-01	8.615860734335684e-04
8.900000e+02	9.623927547239586e-03	9.864821673279225e-01	5.415569239715933e+00	1.052116490901641e-03	4.957594293275140e+00	4.161101964386396e-01	8.617715501883978e-04
9.000000e+02	1.002426835710785e-02	9.860979903134183e-01	4.349203774974310e-01	1.146113041693289e-03	4.772180729955308e+00	6.196254955119336e-01	8.614359406535262e-04
9.100000e+02	9.878009457751778e-03	9.863150729027822e-01	1.746415044839192e+00	9.962312256431513e-04	4.648049685810448e+00	7.666843685533403e-01	8.616255797628289e-04
9.200000e+02	9.649760822607498e-03	9.863564329486688e-01	3.056968296967931e+00	1.131586344807282e-03	4.544892498181534e+00	8.698750042328360e-01	8.616617110909360e-04
9.300000e+02	9.703650306290629e-03	9.866035526957080e-01	4.389872256591664e+00	1.207912401488434e-03	4.486746793316032e+00	8.847421308280413e-01	8.618775900744001e-04
9.400000e+02	9.704189983080985e-03	9.865524572965635e-01	5.704961671689438e+00	1.467542527507702e-03	4.310388274441244e+00	1.035019133653994e+00	8.618329541318695e-04
9.500000e+02	9.347771472609996e-03	9.861879869386274e-01	7.307433920678835e-01	1.682514369181619e-03	4.326468104282316e+00	1.039174863172865e+00	8.615145599472011e-04
9.600000e+02	9.344955085555880e-03	9.866193084155290e-01	2.059199182206280e+00	1.629401165107862e-03	4.192867655259386e+00	1.140990654419811e+00	8.618913539634436e-04
9.700000e+02	9.493015811432460e-03	9.857695497835768e-01	3.387050996377964e+00	1.957955698690040e-03	4.150148092931546e+00	1.167450240984397e+00	8.611490214228291e-04
9.800000e+02	9.634881200662400e-03	9.854020480484784e-01	4.715060722237671e+00	1.821592820026232e-03	4.111016753208012e+00	1.238441841924572e+00	8.608279790862904e-04
9.900000e+02	9.743171911858594e-03	9.852252768358133e-01	6.160815402830655e+00	1.882548009551524e-03	3.960339530150778e+00	1.372296475922806e+00	8.606735552081784e-04
