#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.843269756254312e-03	1.001889568051248e+00	4.538507735703688e+00	1.586354377690785e-03	3.876536332776257e+00	3.943234568525381e-01	8.752311544726589e-04
8.700000e+02	1.886807333107937e-03	1.001546228708314e+00	4.398845235028545e+00	1.613632066582161e-03	3.824524975468837e+00	4.232377461864654e-01	8.749312199298960e-04
8.800000e+02	1.754758313992607e-03	1.001481537364325e+00	4.160542228290737e+00	1.662758845561805e-03	3.727529000040043e+00	6.139985060807002e-01	8.748747068355504e-04
8.900000e+02	1.680928585983053e-03	1.001380421324893e+00	4.004709236513246e+00	1.618825837729814e-03	3.618038458521018e+00	7.308190848088757e-01	8.747863738388305e-04
9.000000e+02	1.672928459403739e-03	1.001487815988764e+00	3.829242306310497e+00	1.439846914824621e-03	3.475822252108802e+00	9.235775921684078e-01	8.748801917192050e-04
9.100000e+02	1.601957972749982e-03	1.001277801329883e+00	3.628502574915027e+00	1.460174938840358e-03	3.428354847747172e+00	1.045506848422548e+00	8.746967270158988e-04
9.200000e+02	1.500888517946267e-03	1.001183203982766e+00	3.687003529969043e+00	1.399226131574209e-03	3.542901957250625e+00	7.634737048465667e-01	8.746140886214414e-04
9.300000e+02	1.064584855114117e-03	1.001214033442813e+00	3.556057782341607e+00	1.233933877453372e-03	3.487036623818868e+00	8.408255686570071e-01	8.746410206354772e-04
9.400000e+02	1.538791676049457e-03	1.000524714484112e+00	3.307734255747675e+00	1.155805443019661e-03	3.701547651178898e+00	7.910581752041076e-01	8.740388450591835e-04
9.500000e+02	1.695809560400640e-03	1.000060719551233e+00	3.256789516232879e+00	1.212991331337866e-03	3.681935316315605e+00	8.303976186468293e-01	8.736335081500833e-04
9.600000e+02	1.459230944315284e-03	9.986568377866765e-01	3.346143008988804e+00	6.265173570918426e-04	3.326408829288063e+00	1.162885541017560e+00	8.724071044657674e-04
9.700000e+02	4.004854660512393e-04	9.981509722440025e-01	4.121038813564549e+00	9.716412710288223e-04	3.342433632984884e+00	5.558104751790431e-01	8.719651902099042e-04
9.800000e+02	2.236202744713104e-04	9.985577737927324e-01	4.554196158344456e+00	1.169827749704898e-03	4.867206225898591e+00	5.055806646518797e+00	8.723205640958991e-04
9.900000e+02	2.267928015159620e-04	9.984833393856878e-01	4.641004662654399e+00	1.166547050361034e-03	4.838630306830989e+00	5.139126298993646e+00	8.722555396520007e-04
