#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.973098224905003e-03	9.961556326621396e-01	6.112610384753487e+00	9.012550938028277e-04	2.535351194767743e+00	6.088000984406176e+00	8.702221005306737e-04
1.700000e+02	4.380661190416807e-03	9.974957232376835e-01	6.070218245838365e+00	1.246082607525771e-03	2.748444553331508e+00	6.173912818797896e+00	8.713927774784461e-04
1.800000e+02	4.621028064178495e-03	9.974845143220730e-01	6.257231560001615e+00	1.249820939955002e-03	2.522295626729635e+00	1.645789232072069e-01	8.713829855887378e-04
1.900000e+02	3.592508632473300e-03	9.967963348585402e-01	1.238886082735263e-01	1.207434863993954e-03	2.312978242584355e+00	5.322100608612738e-01	8.707818054531629e-04
2.000000e+02	4.374434164153153e-03	9.976252275456661e-01	4.463154472229731e-01	6.092293559194862e-04	2.806952168455054e+00	6.138204990103752e-03	8.715059099119988e-04
2.100000e+02	4.290389482433304e-03	9.978595937111835e-01	5.546628490872816e-01	6.847263545029463e-04	2.434895278288467e+00	4.675757959875907e-01	8.717106476157900e-04
2.200000e+02	4.138592444428610e-03	9.981816676222376e-01	7.962443222200563e-01	7.312379065309991e-04	2.495516591311566e+00	3.538146963174756e-01	8.719920050926880e-04
2.300000e+02	3.961905739437807e-03	9.978293033360064e-01	1.066278543221646e+00	7.729560599118944e-04	2.374864238287940e+00	3.955948316581799e-01	8.716841865357657e-04
2.400000e+02	3.509957397189044e-03	9.974031776155775e-01	1.410227913636409e+00	8.025521313714118e-04	2.210111776149399e+00	4.557833378123113e-01	8.713119314308774e-04
2.500000e+02	3.325249836079139e-03	9.973501020989530e-01	1.605743228860119e+00	8.409812339513736e-04	2.181485513333332e+00	5.359114592311427e-01	8.712655656963984e-04
2.600000e+02	3.315952647104293e-03	9.974217602657671e-01	1.833988119943072e+00	8.259196843697109e-04	2.106318910050949e+00	6.261131582824649e-01	8.713281648710660e-04
2.700000e+02	3.252635254322661e-03	9.979624210863127e-01	1.927556414331393e+00	7.900029941257038e-04	2.034826390428153e+00	8.009087886719232e-01	8.718004756019430e-04
2.800000e+02	3.139445023252350e-03	9.980383544738901e-01	2.018878755771570e+00	8.316343601868373e-04	1.872174932481649e+00	1.059013245761393e+00	8.718668095259518e-04
2.900000e+02	3.058342870622116e-03	9.982004035380672e-01	2.233738653812389e+00	8.485807466513507e-04	1.812973560761004e+00	1.077789394479169e+00	8.720083724227457e-04
3.000000e+02	2.873719448746018e-03	9.981124223335434e-01	2.132156631986871e+00	1.028718474486263e-03	2.131632812816484e+00	1.031014908679462e+00	8.719315137612097e-04
3.100000e+02	2.934069644388222e-03	9.978364707052180e-01	2.320533157384879e+00	1.038924697187362e-03	2.094900835813575e+00	1.068160138380964e+00	8.716904478094926e-04
3.200000e+02	2.897651951363851e-03	9.981990449351498e-01	2.513118838861051e+00	1.129815272842538e-03	1.911067824577985e+00	1.234593837534388e+00	8.720071855737778e-04
3.300000e+02	2.938710054087594e-03	9.982133222438877e-01	2.640334881082904e+00	1.170352938429589e-03	1.721123606091153e+00	1.458800196077695e+00	8.720196579517802e-04
3.400000e+02	3.070637763434456e-03	9.983766720618988e-01	2.829528894106222e+00	1.170193386892594e-03	1.696142414498651e+00	1.450497819597250e+00	8.721623571617130e-04
3.500000e+02	3.086130393997846e-03	9.984592156215519e-01	2.981057681020422e+00	1.385020434620061e-03	1.317831543279246e+00	1.822935748064760e+00	8.722344656029158e-04
3.600000e+02	2.772121362556573e-03	9.981869544982299e-01	3.012626630121104e+00	1.634210351990077e-03	1.356326616458370e+00	1.897579686928249e+00	8.719966236042744e-04
3.700000e+02	2.530808932375166e-03	9.988199706071266e-01	2.959123640989188e+00	1.259808340363536e-03	1.087804536135508e+00	2.352076271804741e+00	8.725496141108699e-04
3.800000e+02	2.523012666681792e-03	9.988073489257984e-01	3.054998088451570e+00	1.269386545215059e-03	1.045855196564107e+00	2.409079913396178e+00	8.725385880566295e-04
3.900000e+02	2.863806664798397e-03	9.991745954995050e-01	3.100910186923578e+00	6.905531493957366e-04	5.809755845040471e-01	2.891973353005147e+00	8.728594074891610e-04
4.000000e+02	2.870941524513424e-03	9.987082451828463e-01	3.150244873858393e+00	6.999691795798559e-04	4.912361902501974e-01	3.020974819500717e+00	8.724520129628043e-04
4.100000e+02	2.648135837701462e-03	9.983961636846211e-01	3.264995637492827e+00	6.967482312708726e-04	4.450511305623290e-01	3.087150984418733e+00	8.721793846625492e-04
4.200000e+02	2.569024603042357e-03	9.981735220721339e-01	3.408718417163467e+00	7.618044066411930e-04	3.611823508043021e-01	3.194012499363965e+00	8.719848892992430e-04
4.300000e+02	2.701608188382513e-03	9.981672520708662e-01	3.583782477699892e+00	7.859705705507852e-04	2.399115838418460e-01	3.318485065932638e+00	8.719794119486216e-04
4.400000e+02	2.585434885105662e-03	9.978937879657015e-01	3.762446072930330e+00	8.259261722575934e-04	1.543284341935006e-01	3.414956454563150e+00	8.717405190485432e-04
4.500000e+02	2.763870628440831e-03	9.976635620878421e-01	4.023622537606512e+00	6.480381295965447e-04	5.955109719566444e+00	3.840613450032533e+00	8.715393982191684e-04
4.600000e+02	2.535052833779060e-03	9.970341240595590e-01	4.224813413174839e+00	5.932748742696463e-04	5.411347213651242e+00	4.453294095908317e+00	8.709895334538982e-04
4.700000e+02	2.366739000799648e-03	9.972722607945618e-01	4.605036449779186e+00	5.866377387245984e-04	5.434226299777419e+00	4.324038463433161e+00	8.711975650535327e-04
4.800000e+02	2.381847223034868e-03	9.972758002826297e-01	4.978908876695471e+00	1.196460083875524e-03	5.621088105737585e+00	4.029856635604228e+00	8.712006570811640e-04
4.900000e+02	1.647440030425148e-03	9.975431882783806e-01	4.809381506610590e+00	1.191705035552428e-03	5.281358882122534e+00	4.787633587367222e+00	8.714342420107570e-04
5.000000e+02	1.392397148399902e-03	9.974097455806439e-01	5.040634668368854e+00	9.675366548238585e-04	5.191850739135619e+00	4.866413919914736e+00	8.713176690768524e-04
5.100000e+02	1.217056756030788e-03	9.969664579139774e-01	5.287367149684038e+00	9.919636473477895e-04	5.084693437535582e+00	4.995868754437534e+00	8.709304216309941e-04
5.200000e+02	1.138995146314452e-03	9.969043064009350e-01	5.770468882976052e+00	1.114327975529389e-03	4.909877729301924e+00	4.980505987249177e+00	8.708761272833464e-04
5.300000e+02	1.060383301702083e-03	9.968425326280822e-01	5.920168117648469e+00	1.102050899038543e-03	4.871993957870675e+00	5.164592135650509e+00	8.708221629221491e-04
5.400000e+02	6.779234917528787e-04	9.969982739103925e-01	5.817171389471437e+00	9.934255194051001e-04	4.730750257646095e+00	5.701571349510747e+00	8.709582154639284e-04
5.500000e+02	7.439730786926567e-04	9.975379814834969e-01	6.510901645684009e-02	9.909052959457200e-04	4.605367407059812e+00	5.560151225682021e+00	8.714296934564627e-04
5.600000e+02	1.271835095595735e-03	9.965828344575575e-01	9.165688349993526e-01	9.708853390153830e-04	4.233711233193875e+00	5.332713657483132e+00	8.705952956736510e-04
5.700000e+02	1.222472279298636e-03	9.965912216257420e-01	1.133645965792819e+00	1.015740455652053e-03	4.156186426634035e+00	5.517799202414452e+00	8.706026225399314e-04
5.800000e+02	1.028299593273016e-03	9.960648527192981e-01	1.045934368501653e+00	9.161763780475995e-04	3.934436583708588e+00	6.170205188011514e+00	8.701427969460175e-04
5.900000e+02	2.207636500863955e-03	9.985611404001286e-01	4.830543354124229e+00	7.869561808754421e-04	8.474979246720862e-01	5.816059668750152e+00	8.723235050983528e-04
6.000000e+02	2.469936512405662e-03	9.988536032673150e-01	4.984638472141837e+00	7.595887803085182e-04	8.222866202838557e-01	5.800428732729361e+00	8.725789949457877e-04
6.100000e+02	2.862389989238118e-03	9.990683636754629e-01	5.278676205995868e+00	6.950103100847465e-04	7.142990095471752e-01	5.706219493711078e+00	8.727666054429444e-04
6.200000e+02	2.632123967365747e-03	9.993152405542707e-01	5.395232279271864e+00	6.841083303697747e-04	5.426074499956658e-01	5.832597158603928e+00	8.729822722614660e-04
6.300000e+02	2.891226563760424e-03	1.000190106011374e+00	5.484690546719445e+00	4.481470359131398e-04	7.392829721814344e-02	6.251451397052736e+00	8.737465376340641e-04
6.400000e+02	3.137201932885283e-03	9.999551975727288e-01	5.491538036590639e+00	5.272190790581059e-04	5.945934663164302e+00	3.651896905688038e-01	8.735413262110619e-04
6.500000e+02	2.967579714968809e-03	1.000293921458433e+00	5.437439272668706e+00	6.399289128573571e-04	5.791098644683937e+00	5.689903615836481e-01	8.738372287805530e-04
6.600000e+02	3.587291759353309e-03	9.999573202316154e-01	5.353188376999949e+00	5.681207601310687e-04	5.998324963765190e+00	4.299084868954070e-01	8.735431805243986e-04
6.700000e+02	3.512900328127903e-03	1.000944648325280e+00	5.360732088869591e+00	5.592783229037145e-04	5.660447721079874e+00	7.107338157352404e-01	8.744056910593088e-04
6.800000e+02	3.525138511654895e-03	1.000864067319472e+00	5.267223035087570e+00	4.742170476345677e-04	5.608644198970763e+00	7.725225992148381e-01	8.743352970668070e-04
6.900000e+02	3.326632150168495e-03	1.000568743409447e+00	5.258157442459664e+00	4.639186748534096e-04	5.194746416440734e+00	1.128451292397647e+00	8.740773078682394e-04
7.000000e+02	3.077717130270949e-03	9.999580824581078e-01	5.188053214203564e+00	4.614443459674915e-04	5.240193438415599e+00	1.101922422741571e+00	8.735438463905721e-04
7.100000e+02	3.219889031271573e-03	1.000620552922459e+00	5.097307900307290e+00	4.539903871313851e-04	5.032270552525828e+00	1.383278693557238e+00	8.741225676466940e-04
7.200000e+02	3.146797849924024e-03	1.000313522238354e+00	5.189317336966047e+00	6.106761537973166e-04	4.983834724264904e+00	1.291676949104555e+00	8.738543516389852e-04
7.300000e+02	3.028770544614608e-03	1.000226377234941e+00	5.100962243967211e+00	7.921509643656644e-04	5.074713474913213e+00	1.268314454414787e+00	8.737782234664040e-04
7.400000e+02	3.189266863166672e-03	1.000243349529523e+00	5.077649763272928e+00	8.084319943457479e-04	5.059662714968614e+00	1.286341027355991e+00	8.737930501313932e-04
7.500000e+02	3.330088474010629e-03	1.000781110191856e+00	4.836485635962211e+00	7.314248908226598e-04	4.850196202284831e+00	1.704720443914699e+00	8.742628273407110e-04
7.600000e+02	3.267303236632973e-03	1.000811918001607e+00	4.746923049240747e+00	7.345586518252281e-04	4.808680659114872e+00	1.755650978504190e+00	8.742897404414703e-04
7.700000e+02	3.393208873965458e-03	1.000694985482172e+00	4.756478290770869e+00	7.313824286301662e-04	4.795911809548068e+00	1.690267081487723e+00	8.741875904767998e-04
7.800000e+02	3.066673112150152e-03	1.000888399663740e+00	4.512898357082738e+00	6.127684467022730e-04	4.384562924061291e+00	2.264923908746566e+00	8.743565533274206e-04
7.900000e+02	3.185111278502717e-03	1.000708750174729e+00	4.401490448916491e+00	6.249698139772404e-04	4.284274008922511e+00	2.409915954309101e+00	8.741996150433206e-04
8.000000e+02	3.314403595155091e-03	1.000646109079041e+00	4.338787258809446e+00	6.005804130539996e-04	4.269063098818615e+00	2.430303239765145e+00	8.741448930058377e-04
8.100000e+02	3.315045237353860e-03	1.000519248476688e+00	4.182629509510958e+00	4.585593713711134e-04	4.618260454891032e+00	2.182655113009206e+00	8.740340700618772e-04
8.200000e+02	3.230484865677404e-03	1.000777656541947e+00	4.110267250244814e+00	4.521689302409368e-04	4.580665103593662e+00	2.239846033174816e+00	8.742598102996179e-04
8.300000e+02	2.881991494215349e-03	1.001544048331521e+00	3.963870917834504e+00	4.358928812846557e-04	4.025320029493418e+00	2.827999561741234e+00	8.749293151953245e-04
8.400000e+02	2.953530622523973e-03	1.001650639892047e+00	3.763049324144943e+00	4.972836178801586e-04	4.032751398693181e+00	2.861758206074105e+00	8.750224315003051e-04
8.500000e+02	2.847333616988741e-03	1.001674088156807e+00	3.554357418693149e+00	4.989523935687336e-04	4.012555979896552e+00	2.938623721460570e+00	8.750429154463319e-04
8.600000e+02	2.758547329504462e-03	1.001808530399882e+00	3.346915463375564e+00	4.882423685356483e-04	3.921325717045228e+00	3.073834734841522e+00	8.751603615635173e-04
8.700000e+02	3.732811049820674e-03	1.002844161395645e+00	3.094286749506677e+00	4.533782608416171e-04	3.480076663526494e+00	3.546472861645240e+00	8.760650685700915e-04
8.800000e+02	4.077826837746765e-03	1.003788189754584e+00	3.219274406204292e+00	7.873474885456776e-04	3.042842618113062e+00	3.588980713758337e+00	8.768897533026175e-04
8.900000e+02	4.005184835257989e-03	1.003911011449349e+00	2.888996863600211e+00	7.933144356289315e-04	3.014941711538700e+00	3.588683546154451e+00	8.769970479358103e-04
9.000000e+02	3.947928199617728e-03	1.003997564812907e+00	2.498424346310446e+00	7.362613582773610e-04	2.896992371824060e+00	3.726138450693726e+00	8.770726592633717e-04
9.100000e+02	4.483446708049398e-03	1.003378666651793e+00	2.307156597794164e+00	4.942396031692404e-04	3.919214851294423e+00	2.544564659550315e+00	8.765320019201611e-04
9.200000e+02	4.451210118823940e-03	1.003095020895913e+00	2.087688365739072e+00	4.798027268104263e-04	3.732822329103394e+00	2.659091339705562e+00	8.762842145289191e-04
9.300000e+02	4.185318032818010e-03	1.002902213824485e+00	1.784087523079073e+00	4.809161464716334e-04	3.629208764393832e+00	2.781401692654234e+00	8.761157820378565e-04
9.400000e+02	4.562007551033333e-03	1.003301081701836e+00	1.502693057094204e+00	3.024718545525340e-04	3.207534832579099e+00	3.184204371047337e+00	8.764642252235216e-04
9.500000e+02	4.139878666843276e-03	1.002455621157739e+00	1.238384102593755e+00	6.419228502161142e-04	2.647221823944019e+00	3.723397282389784e+00	8.757256474084931e-04
9.600000e+02	4.353416509769218e-03	1.002803943655668e+00	9.829770476162925e-01	7.275245342268430e-04	2.483684997286703e+00	3.895052082809933e+00	8.760299351381114e-04
9.700000e+02	3.918616478160725e-03	1.002495334247341e+00	5.465728397452184e-01	1.286885072143761e-03	2.215537583692430e+00	4.356712194118272e+00	8.757603399877636e-04
9.800000e+02	3.919869075968981e-03	1.002537089017732e+00	5.010213004804547e-01	1.157373990994943e-03	2.372777860872730e+00	4.004453339805025e+00	8.757968161394868e-04
9.900000e+02	4.045576600695744e-03	1.002179319927033e+00	2.454092480237013e-01	1.180330159253003e-03	2.319783236454582e+00	4.098724073664808e+00	8.754842760509650e-04
