#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.333922142292164e-03	9.902418426521310e-01	3.652533514499937e+00	1.251926967391176e-03	1.527345722040469e+00	3.881979021335191e+00	8.650559291053775e-04
2.800000e+02	4.922301648280379e-04	9.893765719731776e-01	3.699895867244129e-01	1.298134945791675e-03	7.900351738314252e-01	2.586666859311507e+00	8.643000455435347e-04
2.900000e+02	1.099836034898102e-03	9.875242654115993e-01	2.001388600399294e+00	1.494018157318274e-03	2.269890665058971e-01	2.643272117707243e+00	8.626819067166370e-04
3.000000e+02	1.062878706698315e-03	9.875534223537094e-01	3.243710134695021e+00	1.499961354615311e-03	1.877198406845509e-01	2.631840914102210e+00	8.627073776516758e-04
3.100000e+02	1.214050903372928e-03	9.862870038651963e-01	5.322046553864008e+00	1.656867695786893e-03	2.517740589577100e-03	1.970777623750884e+00	8.616010591999299e-04
3.200000e+02	1.167042671926695e-03	9.865039831860216e-01	4.596979375911778e-01	1.669789691884053e-03	6.253204895884815e+00	1.883867443358020e+00	8.617906080958547e-04
3.300000e+02	1.347634194329254e-03	9.864662342432804e-01	1.565607240019897e+00	1.744647206574259e-03	6.118608165003971e+00	2.199898125315563e+00	8.617576313569115e-04
3.400000e+02	1.222847965056585e-03	9.862819072792959e-01	3.063084875775400e+00	1.753849812595541e-03	5.987282126467781e+00	2.144148551782727e+00	8.615966069220504e-04
3.500000e+02	1.254376766564527e-03	9.859661725735130e-01	4.441572421429181e+00	1.751388280290093e-03	5.892052268621873e+00	2.178312987548397e+00	8.613207872510394e-04
3.600000e+02	1.747321300985320e-03	9.861815832667613e-01	5.822352097263798e+00	1.562424231308645e-03	5.788989658253522e+00	2.252987150576629e+00	8.615089658245563e-04
3.700000e+02	1.919534418573563e-03	9.860757011159461e-01	8.722826703085524e-01	1.575969717946948e-03	5.749818236456587e+00	2.290456893684607e+00	8.614164692460399e-04
3.800000e+02	1.759045596089084e-03	9.859734022096179e-01	2.235618039119423e+00	1.579192253950941e-03	5.702401167944862e+00	2.314305028298697e+00	8.613271029199077e-04
3.900000e+02	1.662093776473942e-03	9.868106386336853e-01	4.017616105024272e+00	1.423134135427623e-03	5.150304620841223e+00	2.412733309419060e+00	8.620584963043386e-04
4.000000e+02	1.757576480918287e-03	9.869745986821122e-01	5.221949983595159e+00	1.445873721505070e-03	5.118786860014247e+00	2.497419030509651e+00	8.622017285996416e-04
4.100000e+02	2.022643900988252e-03	9.872912390243609e-01	2.598774236168749e-01	1.451649340790391e-03	5.039241922552106e+00	2.499406179217953e+00	8.624783394169775e-04
4.200000e+02	1.287588936270380e-03	9.865126525124759e-01	1.687783646504313e+00	1.442559188799114e-03	4.868440434290143e+00	2.485530852768500e+00	8.617981814500876e-04
4.300000e+02	7.139237150753083e-04	9.861525045705070e-01	3.086863277619565e+00	1.590557556979632e-03	4.404376282884352e+00	2.842099017144765e+00	8.614835632435686e-04
4.400000e+02	6.904381005183889e-04	9.863662144556795e-01	3.757966072889655e+00	2.096716821731982e-03	4.254280784741884e+00	3.642760583086641e+00	8.616702560243763e-04
4.500000e+02	8.264909424957206e-04	9.865619027076480e-01	4.841744285062987e+00	2.132787221549242e-03	4.147927663200566e+00	3.959260907806513e+00	8.618412054584744e-04
4.600000e+02	8.420955019621386e-04	9.870633468151753e-01	4.670878305625301e+00	2.041542501606063e-03	3.995396393025281e+00	5.551843593637834e+00	8.622792572349674e-04
4.700000e+02	8.650615339327260e-04	9.871324741560996e-01	5.915475195378293e+00	2.036811129272219e-03	3.967044656762026e+00	5.575319628589835e+00	8.623396455295780e-04
4.800000e+02	8.156137081040201e-04	9.871335140388541e-01	1.064453560767673e+00	2.050396767463585e-03	3.932434051353705e+00	5.411541868047834e+00	8.623405539508379e-04
4.900000e+02	1.252491586281335e-03	9.892975322013728e-01	3.609597194571926e+00	2.275065832648596e-03	4.066993924722281e+00	3.955642919598910e+00	8.642309979429488e-04
5.000000e+02	1.530545811405042e-03	9.892918507058711e-01	4.459699359878599e+00	2.374254194033725e-03	3.980792855876165e+00	4.206690675906309e+00	8.642260346994681e-04
5.100000e+02	1.473344013773415e-03	9.891991632290464e-01	5.512825117089319e+00	2.381730266898875e-03	3.934322678501437e+00	4.231280938050002e+00	8.641450647303883e-04
5.200000e+02	1.851873468113674e-03	9.888633944235083e-01	2.666765389162850e-01	2.362842494849996e-03	3.814947788028951e+00	4.362312014011474e+00	8.638517436612024e-04
5.300000e+02	2.015442625308599e-03	9.887648595065366e-01	1.353359449236856e+00	2.363256981492943e-03	3.763345154825282e+00	4.400722590416616e+00	8.637656654826414e-04
5.400000e+02	2.116732451196584e-03	9.885543911165439e-01	2.149502974710730e+00	2.374124367129348e-03	3.672347366693999e+00	4.805076086710875e+00	8.635818044086992e-04
5.500000e+02	2.338053109923875e-03	9.886698013082076e-01	3.667045016838825e+00	2.279743060911511e-03	3.557450776933841e+00	4.490349333541788e+00	8.636826244975682e-04
5.600000e+02	2.125482865295404e-03	9.865759103407167e-01	4.898969562009862e+00	1.670279416929113e-03	3.418479514513274e+00	4.662306728596378e+00	8.618534422530804e-04
5.700000e+02	1.956004020640284e-03	9.865244537190065e-01	1.792583902546963e-01	1.654705100340129e-03	3.594331813701821e+00	4.213150399192036e+00	8.618084907535730e-04
5.800000e+02	2.140894765598355e-03	9.871602395530304e-01	1.252635009654048e+00	1.620825880741941e-03	3.475219728039838e+00	4.484180445798404e+00	8.623639008379323e-04
5.900000e+02	2.227718468008245e-03	9.871041948580679e-01	2.544051103342224e+00	1.595606814591311e-03	3.453284853296636e+00	4.438634229279800e+00	8.623149412872610e-04
6.000000e+02	2.265772373451462e-03	9.871620899614825e-01	3.728018622727050e+00	1.582597963728956e-03	3.399237641118606e+00	4.544207237154148e+00	8.623655173186079e-04
6.100000e+02	2.430250571425716e-03	9.870640649387113e-01	4.943617515931079e+00	1.558834806352692e-03	3.372400592126520e+00	4.581722873163546e+00	8.622798845736597e-04
6.200000e+02	2.149016567447669e-03	9.876361335098492e-01	6.180644492791102e+00	1.664208353866472e-03	3.244011720106157e+00	4.689860438242957e+00	8.627796325018954e-04
6.300000e+02	1.828759422298193e-03	9.876136417632018e-01	1.054947207571640e+00	1.647882039968999e-03	3.163872239512363e+00	4.805163344721037e+00	8.627599841514064e-04
6.400000e+02	1.981020444922883e-03	9.882196409205449e-01	1.953582805189511e+00	1.481003299398778e-03	3.024741263322440e+00	5.180501580400372e+00	8.632893731769079e-04
6.500000e+02	2.262227111109863e-03	9.860151507772276e-01	2.246470080414892e+00	1.566214849984926e-03	2.529260505251999e+00	3.116838510447721e-01	8.613635736530022e-04
6.600000e+02	2.276367320673561e-03	9.867047950655004e-01	3.470534254897457e+00	1.568033836433924e-03	2.308714070838124e+00	6.239781189816972e-01	8.619660334308543e-04
6.700000e+02	1.974745581719663e-03	9.900059760685436e-01	2.744437885751103e+00	9.046826309695846e-04	1.844692755290861e+00	2.916740674108252e+00	8.648498806656714e-04
6.800000e+02	1.794071814130959e-03	9.904953296120270e-01	3.735283964456911e+00	8.796187713157976e-04	1.619201724567315e+00	3.067573897453205e+00	8.652773703616080e-04
6.900000e+02	1.667112790719756e-03	9.906358443460979e-01	4.459906963503772e+00	8.625564214247032e-04	1.452526420789767e+00	3.398722862990372e+00	8.654001212882999e-04
7.000000e+02	1.629386694544264e-03	9.904076106346453e-01	5.704676190867784e+00	8.297475091317695e-04	1.344215455437795e+00	3.163686544960588e+00	8.652007407765807e-04
7.100000e+02	1.842768379973836e-03	9.900846581418502e-01	4.073934901458873e-01	9.061716148315279e-04	1.268494445975747e+00	3.177501263972591e+00	8.649186157878371e-04
7.200000e+02	1.290419326071664e-03	9.887108644258573e-01	1.165847810850446e+00	7.251606790946932e-04	9.853246926961170e-01	3.684726825609075e+00	8.637184964349682e-04
7.300000e+02	2.154297011771249e-03	9.890052748524284e-01	2.205731576196129e+00	6.742399402549177e-04	6.443479489515607e-01	4.035705390857196e+00	8.639756876322353e-04
7.400000e+02	2.479441762782235e-03	9.884853129382299e-01	3.083821470410325e+00	6.107016923241087e-04	3.304512923613385e-01	4.541107339431523e+00	8.635214590615847e-04
7.500000e+02	2.367371404756825e-03	9.880370885487414e-01	3.842372499563171e+00	1.655198890770868e-03	2.765299410227341e-01	4.959742919462672e+00	8.631298989911091e-04
7.600000e+02	2.224360216653786e-03	9.881990759249809e-01	5.033951682837540e+00	1.713072392754303e-03	2.141734352692639e-01	4.966596522292976e+00	8.632714079985259e-04
7.700000e+02	2.149722777688288e-03	9.880969241080932e-01	1.717058141153064e-02	1.690184974965148e-03	1.375005481449680e-01	4.924390322292123e+00	8.631821701668554e-04
7.800000e+02	2.452751554094387e-03	9.878546451399319e-01	1.056331241164619e+00	1.686078865665400e-03	8.088194847246578e-02	5.098568644062858e+00	8.629705199932533e-04
7.900000e+02	5.676422538987969e-04	9.858101640202755e-01	1.752805647774843e+00	1.700697122034696e-03	4.891720223155350e-01	5.214346641848864e+00	8.611845012265993e-04
8.000000e+02	6.371687249736577e-04	9.845042885389598e-01	3.763607238497890e+00	1.804646137126931e-03	4.463248534984176e-01	4.609025388574253e+00	8.600437139167437e-04
8.100000e+02	8.277362404305544e-04	9.841960242142165e-01	5.511993940356568e+00	1.768742452475931e-03	3.835040974881104e-01	4.422181649626879e+00	8.597744202246729e-04
8.200000e+02	3.899746872999717e-04	9.825535867053415e-01	6.187417239880336e+00	2.496086045155980e-03	3.005690987073429e-01	5.436431918294817e+00	8.583396189023695e-04
8.300000e+02	2.497764511811372e-04	9.826049943393133e-01	2.127437265731819e+00	2.227834023675364e-03	1.524976715378967e-01	5.040828803684498e+00	8.583845276071455e-04
8.400000e+02	4.503366372877951e-04	9.826109555399790e-01	3.412140722055639e+00	2.204038107139788e-03	6.260344580653213e+00	5.614608720089660e+00	8.583897351955935e-04
8.500000e+02	1.721339791669933e-03	9.822532579825435e-01	4.464908215245375e+00	1.787329134491083e-03	6.131484122331393e+00	9.012475238379901e-02	8.580772575971339e-04
8.600000e+02	7.114648285477820e-04	9.821962912092891e-01	9.878022947308260e-01	2.174082817803032e-03	5.864300720364865e+00	5.584233295136955e+00	8.580274925368798e-04
8.700000e+02	9.159752395593875e-05	9.825967295022481e-01	1.364379117136663e+00	1.914898605682976e-03	5.622457001720806e+00	8.628044330021849e-01	8.583773076069411e-04
8.800000e+02	6.351880493760589e-04	9.830789208547860e-01	2.464205038580734e+00	1.690021534437018e-03	5.551435255333160e+00	1.488010282781096e+00	8.587985405527830e-04
8.900000e+02	4.982383931310777e-04	9.829530790146709e-01	4.236269620824419e+00	1.702449474875833e-03	5.486673499228108e+00	1.416634061659070e+00	8.586886075796121e-04
9.000000e+02	5.323826032074905e-04	9.816278828405912e-01	5.233555457006612e+00	1.293104927173881e-03	5.481889326977932e+00	2.110073887734344e+00	8.575309420899927e-04
9.100000e+02	6.476400705112934e-04	9.816314194732179e-01	7.346581137910907e-01	1.396949739177778e-03	5.401159136857643e+00	2.179964166116080e+00	8.575340316231663e-04
9.200000e+02	8.740660687384389e-04	9.811497368935929e-01	2.469868233957162e+00	1.429449950935264e-03	5.304297104167410e+00	2.337142957007632e+00	8.571132431314021e-04
9.300000e+02	1.224201680053783e-03	9.809548925620294e-01	4.238548516971246e+00	1.311685224840157e-03	5.223490345885001e+00	2.475328427832096e+00	8.569430309296837e-04
9.400000e+02	1.014917760446831e-03	9.817269309431499e-01	6.053252957180878e+00	1.391707014185063e-03	5.045992959692672e+00	2.639598745069780e+00	8.576174685774572e-04
9.500000e+02	1.061695350554888e-03	9.818193234780518e-01	1.579900831811080e+00	1.405848669937515e-03	5.002247152864726e+00	2.629703837244754e+00	8.576981808910350e-04
9.600000e+02	1.167690952108341e-03	9.816695439459122e-01	4.118486275357991e+00	1.594675154036390e-03	4.816185951533329e+00	2.028637991748459e+00	8.575673364177405e-04
9.700000e+02	1.256677941678584e-03	9.816567019028585e-01	5.900656205698099e+00	1.583999930264841e-03	4.789696968648792e+00	2.044963763980650e+00	8.575561178598014e-04
9.800000e+02	1.259021956859572e-03	9.815560764972190e-01	1.489779798587631e+00	1.566075939616815e-03	4.760555949360032e+00	1.975710559536241e+00	8.574682134711787e-04
9.900000e+02	9.536251349838311e-04	9.819040861377153e-01	3.349195183427022e+00	1.511357132590287e-03	4.719612242946267e+00	1.908266118136985e+00	8.577722278946561e-04
