#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	4.496983109648006e-03	9.781290155716038e-01	1.021770330182818e+00	2.892310224210376e-03	4.599107483428731e+00	3.295656526905320e+00	8.544743999951001e-04
6.800000e+02	4.355214569395967e-03	9.784845900764954e-01	3.226311051134407e+00	2.902571720943433e-03	4.497922934361642e+00	3.299706043099898e+00	8.547850229363316e-04
6.900000e+02	4.066213464841862e-03	9.782791053442745e-01	5.315043503103785e+00	2.879984779206616e-03	4.444190889901416e+00	3.366338382414473e+00	8.546055154884620e-04
7.000000e+02	3.646124461880224e-03	9.783567273402297e-01	9.143024552831048e-01	2.567671010018021e-03	4.267265716926418e+00	3.741061201475523e+00	8.546733245477623e-04
7.100000e+02	3.210301023863267e-03	9.778519447382439e-01	3.117908772346011e+00	2.486407425835168e-03	4.185916564997827e+00	3.750172304471903e+00	8.542323563277286e-04
7.200000e+02	3.401583959866397e-03	9.775879539564690e-01	5.259992259421765e+00	2.466134433799760e-03	4.127766953871216e+00	3.822347644512930e+00	8.540017391378997e-04
7.300000e+02	3.534531985859929e-03	9.772385868399306e-01	1.145863984357133e+00	2.275024166062145e-03	4.044764400585924e+00	3.926555244018443e+00	8.536965388498705e-04
7.400000e+02	3.522690616562084e-03	9.773577847922462e-01	3.324529424839861e+00	2.273134329590077e-03	4.019236111148066e+00	3.971380377407470e+00	8.538006678524499e-04
7.500000e+02	3.579072970546371e-03	9.772404542595040e-01	5.537348364893242e+00	2.234146561375409e-03	3.866372997279929e+00	4.114998162741573e+00	8.536981701911293e-04
7.600000e+02	3.689087299834456e-03	9.773877846801248e-01	1.493788241481139e+00	2.202245854006295e-03	3.824613304993361e+00	4.128776384146624e+00	8.538268751684450e-04
7.700000e+02	3.609802699418547e-03	9.772137055559139e-01	3.670867128289002e+00	2.285694435287639e-03	3.748956568497435e+00	4.210547080145309e+00	8.536748030462159e-04
7.800000e+02	3.549740443535886e-03	9.773280596027829e-01	5.888714635264823e+00	2.303896606347069e-03	3.677224978873724e+00	4.261976793960545e+00	8.537747005076242e-04
7.900000e+02	3.581759964808300e-03	9.776831839895800e-01	1.717193630470374e+00	2.180269960428092e-03	3.520169819213217e+00	4.488880764813532e+00	8.540849302344816e-04
8.000000e+02	3.857994994920002e-03	9.776429330155387e-01	3.815201111870153e+00	2.122692159524783e-03	3.430888507686864e+00	4.646975429353031e+00	8.540497677698726e-04
8.100000e+02	3.674516591530783e-03	9.782739804406840e-01	5.897579609636203e+00	2.101786846561870e-03	3.199122697186597e+00	4.929828914146434e+00	8.546010384728016e-04
8.200000e+02	3.649681970791062e-03	9.783781742992911e-01	1.691133020101086e+00	2.131441464585526e-03	3.161161672885482e+00	4.996269007627803e+00	8.546920601922263e-04
8.300000e+02	3.447875822645898e-03	9.787053755993309e-01	3.753161565840175e+00	2.161050252100986e-03	3.017105235531448e+00	5.155558092132784e+00	8.549778968559773e-04
8.400000e+02	3.156124880216182e-03	9.787097961030825e-01	5.965490259565668e+00	2.062036555222154e-03	2.899183535004604e+00	5.122724951816835e+00	8.549817585216991e-04
8.500000e+02	2.170260432524940e-03	9.775873921332886e-01	2.217379249392429e+00	1.545735488643385e-03	2.284718316393918e+00	5.279748572314212e+00	8.540012483401446e-04
8.600000e+02	4.115079785498315e-03	9.766439519423501e-01	4.432718793513928e+00	1.512702308408237e-03	1.738934070748070e+00	5.850020229791618e+00	8.531770774196937e-04
8.700000e+02	3.876361115386701e-03	9.771474096449901e-01	1.991639492441465e-01	1.552510881074530e-03	1.470508711401010e+00	1.855974380168251e-02	8.536168882335410e-04
8.800000e+02	3.937727932582200e-03	9.770452796637321e-01	2.440017893744047e+00	1.461527188847810e-03	1.378353633856339e+00	1.029956739431381e-01	8.535276694770502e-04
8.900000e+02	4.319176963074780e-03	9.768881549704219e-01	4.747250723267678e+00	1.728737187910024e-03	1.363555381470479e+00	4.579757196451202e-02	8.533904084144467e-04
9.000000e+02	4.286419847187101e-03	9.770105183389263e-01	7.891401664290231e-01	1.752784822887881e-03	1.160317876440359e+00	1.741538191017458e-01	8.534973026627714e-04
9.100000e+02	4.237799363064697e-03	9.772504039337360e-01	2.982010059048202e+00	1.801669027899722e-03	1.080265463321623e+00	2.775188431905332e-01	8.537068620321688e-04
9.200000e+02	4.177754694861117e-03	9.772454181843443e-01	5.198572295452674e+00	1.791417722835914e-03	1.055916540942435e+00	2.868781770622627e-01	8.537025065788982e-04
9.300000e+02	4.331223072412922e-03	9.772477833164109e-01	1.062017733356719e+00	1.827091907182981e-03	1.010101672677438e+00	4.094577925355213e-01	8.537045727120681e-04
9.400000e+02	4.175244751685692e-03	9.774766229064165e-01	3.241284878982013e+00	1.956104891347884e-03	9.019816097744336e-01	5.357891305751883e-01	8.539044825074552e-04
9.500000e+02	4.322806618462712e-03	9.774995171295059e-01	5.404944603510798e+00	1.812554171696416e-03	7.525035617562004e-01	6.904891281851804e-01	8.539244824535015e-04
9.600000e+02	4.099476076047478e-03	9.778385720576792e-01	1.255043199885023e+00	1.766633606686693e-03	6.716968668595974e-01	8.088815251428434e-01	8.542206742152262e-04
9.700000e+02	3.658810146279166e-03	9.772680564134376e-01	3.352998378682206e+00	1.527776674680188e-03	5.577528592341557e-01	9.840316167887673e-01	8.537222828935903e-04
9.800000e+02	3.728294069321684e-03	9.773904764530758e-01	5.589516642697717e+00	1.499780607482658e-03	4.933826682348657e-01	1.013793147423223e+00	8.538292266487104e-04
9.900000e+02	3.495882187520795e-03	9.781277517707371e-01	1.437409054579715e+00	1.430839742439355e-03	3.487601940785568e-01	1.197849877704349e+00	8.544732959633516e-04
