#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.370231950335568e-03	1.004636099370019e+00	3.406399897101831e+00	3.124076693333587e-04	7.305628841636610e-01	5.810083636057588e+00	8.776304705785239e-04
2.700000e+02	1.164485953943142e-03	1.003954585652644e+00	3.196723305476612e+00	3.631981686705086e-04	6.819510176188485e-01	5.654816011030378e+00	8.770351135085748e-04
2.800000e+02	2.504342693048922e-03	1.003682045790189e+00	3.430916795385281e+00	1.511811861559269e-04	2.539558654021441e+00	3.196367615551226e+00	8.767970280088728e-04
2.900000e+02	2.514399259287348e-03	1.003457679871269e+00	2.954795546863980e+00	1.806484193978180e-04	7.657798259131704e-01	5.101916915495327e+00	8.766010263251510e-04
3.000000e+02	2.275756421349212e-03	1.003405538869986e+00	2.691242419562835e+00	1.894504476602770e-04	7.219087205151645e-01	5.084575054811145e+00	8.765554769650188e-04
3.100000e+02	1.820843809389679e-03	1.003079627996282e+00	2.385477009609353e+00	8.768838733933710e-05	6.270119156795210e+00	5.821010817084437e+00	8.762707675925059e-04
3.200000e+02	1.365692654483380e-03	1.003095174793461e+00	2.460908711763796e+00	1.428960418029151e-04	5.944249435566009e+00	5.782055524794543e+00	8.762843489708104e-04
3.300000e+02	2.287645417944526e-03	1.004277988783221e+00	2.451346980794194e+00	1.022846590735359e-04	4.965283527990524e+00	1.728745595625094e-01	8.773176321656821e-04
3.400000e+02	2.218171384149905e-03	1.004123826417310e+00	2.064963059949595e+00	1.076063673342002e-04	4.977298328650680e+00	1.414371165766117e-01	8.771829589344243e-04
3.500000e+02	2.186153025995658e-03	1.003856003772455e+00	1.366093409953053e+00	1.929429121594846e-04	3.643848195711620e+00	1.801686005467314e+00	8.769489943038646e-04
3.600000e+02	2.359395429742309e-03	1.003831734019330e+00	1.161624274636435e+00	2.534707960901145e-04	3.348799479277710e+00	1.941248032902850e+00	8.769277927216513e-04
3.700000e+02	2.163826153603604e-03	1.002688804220906e+00	6.410522763948878e-02	7.600724868509993e-04	3.352044397510137e+00	2.648551801464303e+00	8.759293515771831e-04
3.800000e+02	1.744630697074212e-03	1.003066163633401e+00	5.952355984107997e+00	8.630912244341373e-04	3.190032528098718e+00	2.949233836168397e+00	8.762590053881229e-04
3.900000e+02	1.621564362633722e-03	1.003186118822570e+00	5.747595933359557e+00	7.977198953886815e-04	3.014117048190432e+00	3.035221398294040e+00	8.763637958980245e-04
4.000000e+02	1.962299330584641e-03	1.003090709053853e+00	5.413479065000153e+00	7.946455570074288e-04	2.899572924962130e+00	3.190942472291473e+00	8.762804477879286e-04
4.100000e+02	2.906219783920670e-03	1.004810860363336e+00	5.044496431845350e+00	6.787521411062904e-04	2.446213137494991e+00	3.579140530256690e+00	8.777831383682834e-04
4.200000e+02	2.386954744506739e-03	1.004402650072401e+00	4.501884266303743e+00	7.537808323420080e-04	2.478540240593501e+00	3.649871441580770e+00	8.774265338326186e-04
4.300000e+02	2.370027600552319e-03	1.004469279470827e+00	4.194123290608379e+00	7.473992832712282e-04	2.419274191530572e+00	3.596857088293551e+00	8.774847399734601e-04
4.400000e+02	2.408029849128915e-03	1.004722721976562e+00	3.753745509189011e+00	7.694646444566127e-04	2.358020078136846e+00	3.657990972550279e+00	8.777061423954040e-04
4.500000e+02	3.342955535147147e-03	1.006875408441222e+00	3.363546248035845e+00	4.837964060218908e-04	7.234123514331293e-01	5.086200068404161e+00	8.795866872376331e-04
4.600000e+02	3.399450623535482e-03	1.006690998891551e+00	2.633063551366162e+00	4.596946787830617e-04	7.411205106666768e-01	5.161914971467116e+00	8.794255906575301e-04
4.700000e+02	3.176396598792788e-03	1.006127815887514e+00	1.948479789044196e+00	3.842026928795508e-04	1.988823761801730e-02	5.954032361172042e+00	8.789336049871322e-04
4.800000e+02	3.840382120243307e-03	1.006995631847572e+00	1.251249624770405e+00	4.327073967015375e-04	3.362824383573093e-01	5.695157607995148e+00	8.796917120568246e-04
4.900000e+02	3.861611521674088e-03	1.006769141437700e+00	6.340279108489988e-01	4.157384421285672e-04	2.723811612994892e-01	5.730111516636553e+00	8.794938544593106e-04
5.000000e+02	3.871494298014533e-03	1.006653959715927e+00	6.266931346516817e+00	3.931853962336505e-04	3.550178706729647e-02	5.983673384632275e+00	8.793932339572753e-04
5.100000e+02	4.275915909014186e-03	1.006271988167826e+00	5.648794386747537e+00	3.517347771568293e-04	6.139774976470224e+00	6.178758362396531e+00	8.790595510747691e-04
5.200000e+02	4.670339976430371e-03	1.006398096027046e+00	5.123185339240893e+00	3.243544312406137e-04	5.759695697835745e+00	2.099512401975698e-01	8.791697164370331e-04
5.300000e+02	4.193319189904346e-03	1.006629030856819e+00	4.554762266431955e+00	3.494023636668177e-04	5.773068920038681e+00	1.496092943106829e-01	8.793714565929503e-04
5.400000e+02	4.592428026236862e-03	1.006859149157184e+00	3.761061724530501e+00	5.639198889708835e-04	2.409994336728654e+00	3.681278150150258e+00	8.795724834447271e-04
5.500000e+02	4.777857296291821e-03	1.007049315117151e+00	3.254709090574002e+00	3.839663939268929e-04	2.118045709069531e+00	3.831075127141170e+00	8.797386087124123e-04
5.600000e+02	4.937024980390915e-03	1.007348284557630e+00	2.659127240260518e+00	3.523771278551466e-04	1.877799860787898e+00	4.002694049407969e+00	8.799997825751674e-04
5.700000e+02	5.208297059629899e-03	1.007662861334677e+00	1.934377532749410e+00	5.377686394786895e-04	1.996412742046025e+00	3.901119262770659e+00	8.802745907022553e-04
5.800000e+02	5.416007327897128e-03	1.006798273735620e+00	1.129250326639107e+00	4.991990005329808e-04	2.066637416671012e+00	3.992793258764943e+00	8.795193038656665e-04
5.900000e+02	5.407926341571763e-03	1.007288703939018e+00	4.031754014531934e-01	2.742353051282410e-04	2.315003265436478e+00	3.784303911367548e+00	8.799477341106717e-04
6.000000e+02	6.153451754915662e-03	1.006532084275923e+00	6.032377723343156e+00	8.724714569574041e-04	2.627288255889366e+00	3.458766786001625e+00	8.792867659537564e-04
6.100000e+02	6.227622519283916e-03	1.006610316689248e+00	5.411043063858574e+00	8.573055319921714e-04	2.603281712632396e+00	3.485471626524585e+00	8.793551082617463e-04
6.200000e+02	6.188969919769618e-03	1.006748657479055e+00	4.766357981200519e+00	9.187049912584245e-04	2.501411421093430e+00	3.620595059086821e+00	8.794759600731977e-04
6.300000e+02	5.849670212696286e-03	1.006450352630773e+00	4.117061532245383e+00	1.009001233203371e-03	2.338317718352233e+00	3.807370342309543e+00	8.792153667852022e-04
6.400000e+02	6.247994613973380e-03	1.006600028024244e+00	3.477084455631273e+00	9.091898095497029e-04	1.734178938457706e+00	4.444618187357412e+00	8.793461202849902e-04
6.500000e+02	5.215260541426904e-03	1.006510769166920e+00	3.218405121245674e+00	6.083223742971738e-04	2.586960160512537e+00	3.264162369119342e+00	8.792681454909274e-04
6.600000e+02	4.562574737594811e-03	1.006546352509522e+00	2.555837302389869e+00	8.133344926389456e-04	2.560766169049705e+00	3.375132110802377e+00	8.792992304038946e-04
6.700000e+02	4.800608908288807e-03	1.006575183372836e+00	2.020539680795219e+00	1.521722055138763e-04	5.643063217017353e+00	2.314752298169222e-01	8.793244164828676e-04
6.800000e+02	4.923191616361455e-03	1.006886881158529e+00	1.412030701714219e+00	2.071981073024851e-04	5.147626221284339e+00	7.115387150665236e-01	8.795967095793499e-04
6.900000e+02	4.727616988720229e-03	1.007175043056684e+00	7.261029507396404e-01	1.908763116989222e-04	5.146024376932838e+00	7.378965992877083e-01	8.798484421842599e-04
7.000000e+02	4.875960809897640e-03	1.007064881676582e+00	2.250908251648517e-02	2.012062496379403e-04	4.832706464786249e+00	1.097468480594966e+00	8.797522073546343e-04
7.100000e+02	5.113521979688981e-03	1.007191153228423e+00	5.639959297906898e+00	2.156572056376709e-04	3.776693523526295e+00	2.157677488218248e+00	8.798625157155743e-04
7.200000e+02	5.142432564505979e-03	1.006984861218055e+00	5.032517573390447e+00	1.241826960580279e-04	3.566418101815745e+00	2.302249904924072e+00	8.796823030452863e-04
7.300000e+02	4.783431796878877e-03	1.006318569382975e+00	4.383800005029792e+00	2.724643597546493e-04	4.512555606870237e+00	1.403334846127708e+00	8.791002435143463e-04
7.400000e+02	4.737244290354115e-03	1.006350230122687e+00	3.766370342021014e+00	2.957308615648203e-04	5.039753806755475e+00	8.954480642329407e-01	8.791279017180583e-04
7.500000e+02	4.716523976768437e-03	1.006446348855786e+00	3.154188904012798e+00	4.829418881979390e-04	4.142449650514957e+00	1.803170504690960e+00	8.792118691655891e-04
7.600000e+02	4.874268992239644e-03	1.006253510153763e+00	2.598185844678147e+00	5.868212224601674e-04	3.593153763931380e+00	2.314812192026803e+00	8.790434090426561e-04
7.700000e+02	4.901492039884521e-03	1.006235627871644e+00	2.032328264853433e+00	5.655633177732166e-04	3.573451108470137e+00	2.320832193232989e+00	8.790277874303326e-04
7.800000e+02	4.743257067787070e-03	1.006049729627919e+00	1.543143242169042e+00	5.732812382092999e-04	3.568832744037358e+00	2.247757713696060e+00	8.788653903561854e-04
7.900000e+02	4.813226146453030e-03	1.005833789992245e+00	1.029248700997583e+00	6.064279267409665e-04	3.492807078400734e+00	2.278063621763026e+00	8.786767497088983e-04
8.000000e+02	4.828691437728645e-03	1.005933591693163e+00	4.563443221827587e-01	4.320825291332334e-04	3.110978736297065e+00	2.668020143312728e+00	8.787639345251673e-04
8.100000e+02	4.583433475828982e-03	1.005701564102086e+00	6.962950189656078e-03	4.279717897233911e-04	2.257158282014441e+00	3.424060451535429e+00	8.785612397543230e-04
8.200000e+02	4.588480494157882e-03	1.006262213099443e+00	5.877102654957263e+00	4.216295553137415e-04	2.919910367256082e+00	2.625663433301995e+00	8.790510117659881e-04
8.300000e+02	5.069186487125211e-03	1.006387870720342e+00	5.125493183916099e+00	7.573959695322162e-04	3.521598849603927e+00	2.143493233390894e+00	8.791607838088501e-04
8.400000e+02	5.678759310495259e-03	1.006235872422465e+00	4.581487468431856e+00	8.046141840808520e-04	3.416993284288238e+00	2.208406754983545e+00	8.790280010651518e-04
8.500000e+02	5.645405067548387e-03	1.006163200619730e+00	4.108775236599454e+00	7.448045758673353e-04	3.209303809224907e+00	2.315002678474328e+00	8.789645163979457e-04
8.600000e+02	5.727969921932688e-03	1.006326414898144e+00	3.502248851726264e+00	4.969562476785854e-04	2.932951263678886e+00	2.604298961236267e+00	8.791070972031344e-04
8.700000e+02	6.027744934694754e-03	1.006752004390759e+00	2.917061485270086e+00	3.368739551506860e-04	3.444808336578743e+00	2.066828774924486e+00	8.794788838698791e-04
8.800000e+02	5.968377648871483e-03	1.006596662916256e+00	2.264013462825146e+00	3.138591281593761e-04	3.338800103994013e+00	2.208065940862033e+00	8.793431805923904e-04
8.900000e+02	5.844772987080407e-03	1.006055055035892e+00	1.760461578052716e+00	4.709441036889774e-04	3.664110549787063e+00	1.794000420083580e+00	8.788700425285576e-04
9.000000e+02	5.711296965405692e-03	1.005189997265751e+00	1.130689571814507e+00	2.354674555885765e-04	2.632702236260097e+00	2.931344630872435e+00	8.781143449596932e-04
9.100000e+02	5.904058114541956e-03	1.004624583930117e+00	6.430736856361565e-01	2.310964064141109e-04	2.834543452409593e+00	2.744404328581600e+00	8.776204109151822e-04
9.200000e+02	6.085616279919819e-03	1.004844006067621e+00	1.739063656031908e-01	2.789401979344221e-04	2.800193304900594e+00	2.799398818801931e+00	8.778120938080364e-04
9.300000e+02	5.970148873206024e-03	1.005171910526486e+00	5.883526072456894e+00	4.881837138639976e-04	2.784824637627867e+00	2.922281031821223e+00	8.780985447376011e-04
9.400000e+02	6.667052545249591e-03	1.004973727729123e+00	5.395182942819412e+00	6.913228304296775e-04	2.743252914085922e+00	2.992950838457240e+00	8.779254161173775e-04
9.500000e+02	6.758645575915543e-03	1.005398461750148e+00	4.915711964146864e+00	6.526773946720464e-04	2.688254622686919e+00	3.027025835232868e+00	8.782964554608539e-04
9.600000e+02	6.582358358405372e-03	1.005451130924117e+00	4.395193428654400e+00	5.986072571630199e-04	2.835816434367625e+00	2.891030304971054e+00	8.783424662223270e-04
9.700000e+02	6.489745477697414e-03	1.005410143753070e+00	3.878449483896561e+00	5.235183560074579e-04	2.706244366300461e+00	3.033476198028663e+00	8.783066606303961e-04
9.800000e+02	5.859487081492454e-03	1.005216844702852e+00	3.390992196651774e+00	3.706446438379025e-04	2.973478248744630e+00	2.778117507807152e+00	8.781377983562733e-04
9.900000e+02	5.878785439641589e-03	1.005403360148379e+00	2.888028514965717e+00	3.274096553599429e-04	2.990528766090370e+00	2.768079968775605e+00	8.783007346058575e-04
