#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.274207372417226e-03	9.767439904489716e-01	4.440746910084256e+00	1.772294035753123e-03	1.110885910117979e+00	6.155235677599372e+00	8.532644691047997e-04
2.700000e+02	4.549880755007804e-03	9.768819956708351e-01	4.292966687910985e-01	1.776509722838376e-03	1.072440150894085e+00	6.184467318323303e+00	8.533850277706511e-04
2.800000e+02	5.061791366275054e-03	9.777927842755373e-01	2.657872980692940e+00	1.596023090605549e-03	9.658959674216732e-01	6.274056801924547e+00	8.541806749032234e-04
2.900000e+02	4.827354371448642e-03	9.777131282070421e-01	4.763983339495617e+00	1.599313093622563e-03	9.207225660884447e-01	7.708138381218482e-02	8.541110889178884e-04
3.000000e+02	3.921796616796556e-03	9.788481131672764e-01	3.145981716397322e-01	1.711159940418060e-03	8.329637517823236e-01	4.063647649879759e-01	8.551025896069185e-04
3.100000e+02	4.464868848541648e-03	9.783464087773021e-01	2.391655236834535e+00	1.634721054191883e-03	7.256158046471083e-01	5.127735907014761e-01	8.546643104527645e-04
3.200000e+02	4.235403032286686e-03	9.790660328391683e-01	4.168480895412817e+00	1.514389257072691e-03	5.499509698009722e-01	9.571303036368630e-01	8.552929599751650e-04
3.300000e+02	4.342784432896202e-03	9.787855736224166e-01	6.217124015312998e+00	1.559898809979304e-03	4.758810555857375e-01	1.027433174497115e+00	8.550479562822555e-04
3.400000e+02	4.346026898715503e-03	9.786938633237606e-01	1.962703282957940e+00	1.588772901477496e-03	3.843040886815005e-01	1.157403669450028e+00	8.549678399569345e-04
3.500000e+02	4.345257504419458e-03	9.784979533875349e-01	3.987346195609734e+00	1.581661948544889e-03	2.884922066820806e-01	1.294470125389124e+00	8.547966968638000e-04
3.600000e+02	4.396946962097528e-03	9.779799826947906e-01	6.034974098911379e+00	1.666763803078651e-03	1.145282802071576e-01	1.512934302810213e+00	8.543442077853127e-04
3.700000e+02	4.228213350134943e-03	9.781999156514205e-01	1.894727955689778e+00	1.608530259731553e-03	6.258933451899935e+00	1.647191717461681e+00	8.545363369197762e-04
3.800000e+02	4.053746843766471e-03	9.779401866532790e-01	3.988010998481526e+00	1.818281692011703e-03	6.161436763777512e+00	1.767825280652554e+00	8.543094427408743e-04
3.900000e+02	4.079423719093993e-03	9.773208921924489e-01	6.117810966198027e+00	1.807103192614615e-03	6.077618583515361e+00	1.899411490784027e+00	8.537684391979736e-04
4.000000e+02	3.965126356767649e-03	9.771535915990427e-01	2.021696599863005e+00	1.786091920190589e-03	6.000135015436149e+00	2.000517163189270e+00	8.536222886678352e-04
4.100000e+02	3.815635274603412e-03	9.772526974130213e-01	4.212821773149273e+00	1.944749357798721e-03	5.827949890552325e+00	2.191210242489193e+00	8.537088655708688e-04
4.200000e+02	3.702219385513204e-03	9.769025885360419e-01	2.249166524183271e-01	1.698192604538412e-03	5.754179172996285e+00	2.197536507039568e+00	8.534030172954088e-04
4.300000e+02	3.589554411183028e-03	9.751273500692320e-01	2.280431476238788e+00	2.602225384165805e-03	5.331665955846153e+00	2.862759713169428e+00	8.518522036505552e-04
4.400000e+02	3.683759410431332e-03	9.747974502430059e-01	4.987374042690937e+00	2.605375501381137e-03	5.123177680686346e+00	2.821727929454509e+00	8.515640096070442e-04
4.500000e+02	4.414060321452680e-03	9.741884100432368e-01	1.303118235794272e+00	2.060581679346889e-03	4.814273553614632e+00	3.045279959590157e+00	8.510319639862868e-04
4.600000e+02	4.164821021746352e-03	9.740637386875348e-01	3.803785205139695e+00	2.104391681178353e-03	4.744917872225898e+00	3.123340194979446e+00	8.509230535254334e-04
4.700000e+02	3.871801804627717e-03	9.742614544743341e-01	2.171777999193128e-02	2.139603393222060e-03	4.641533156671098e+00	3.235667481559569e+00	8.510957741743512e-04
4.800000e+02	3.987661565129667e-03	9.742654542514444e-01	2.558823402074675e+00	2.020344825703596e-03	4.619752280049378e+00	3.225554456572886e+00	8.510992683014981e-04
4.900000e+02	3.710082742030448e-03	9.740528455417340e-01	5.182950633259326e+00	1.770275735351833e-03	4.483795507139809e+00	3.242477943694425e+00	8.509135374860623e-04
5.000000e+02	3.795892070450234e-03	9.751584228647087e-01	1.086110454046703e+00	1.776573689364874e-03	4.203319488297666e+00	3.866679164013042e+00	8.518793482376684e-04
5.100000e+02	3.489358463172237e-03	9.749589317532876e-01	3.599011125310575e+00	1.748248409819096e-03	3.952650323396036e+00	4.029167463286090e+00	8.517050766998425e-04
5.200000e+02	3.385014260058435e-03	9.751317928832407e-01	6.129320201575801e+00	1.599969220135765e-03	3.869715271086158e+00	4.025578105396802e+00	8.518560848060817e-04
5.300000e+02	3.170525742146098e-03	9.759999778674516e-01	2.832844623268907e+00	1.172339440194334e-03	3.759673582093048e+00	3.559733395374909e+00	8.526145142480657e-04
5.400000e+02	3.157001490644462e-03	9.755931687237203e-01	5.079818792422248e+00	9.194669186184785e-04	3.500986551080421e+00	3.918243798274236e+00	8.522591337272260e-04
5.500000e+02	3.295264850717312e-03	9.756762713346577e-01	1.235588786264920e+00	6.459453947705578e-04	3.115325169379601e+00	4.237581017542989e+00	8.523317305447095e-04
5.600000e+02	3.361113764429929e-03	9.756423380615520e-01	3.554667584871876e+00	7.022122126359465e-04	2.858730542037674e+00	4.526673697033006e+00	8.523020871002197e-04
5.700000e+02	3.466108777947267e-03	9.758769669584523e-01	5.909995206631281e+00	6.054763161726730e-04	2.850695647471644e+00	4.543824384301365e+00	8.525070543210144e-04
5.800000e+02	3.431461803872767e-03	9.758008870594046e-01	1.988328248020660e+00	5.530059958193626e-04	2.784678248279215e+00	4.607500497414287e+00	8.524405924074473e-04
5.900000e+02	3.746563657377750e-03	9.755999144832721e-01	4.442514100838088e+00	4.535232923037058e-04	2.678244063150876e+00	4.623622809894639e+00	8.522650266909902e-04
6.000000e+02	3.583975297721296e-03	9.752328934096965e-01	5.853921180102430e-01	5.869242835782939e-04	3.032271767487295e+00	4.239989459993636e+00	8.519444042509681e-04
6.100000e+02	2.759057857970965e-03	9.744178335097653e-01	3.176016734510362e+00	1.477028783326929e-04	3.503961670455548e+00	3.632678648485006e+00	8.512323838447982e-04
6.200000e+02	2.925016030585687e-03	9.746755079264270e-01	5.668134002057549e+00	2.694240745637281e-04	3.626550824840834e+00	3.484776585336129e+00	8.514574831814562e-04
6.300000e+02	2.125081597061552e-03	9.733032595127029e-01	2.100133595459221e+00	5.414178450533309e-04	3.447340056801810e+00	3.507926890392700e+00	8.502587137744614e-04
6.400000e+02	2.151977932277567e-03	9.733446441771587e-01	4.612576626033256e+00	5.516668885745459e-04	3.248529378546855e+00	3.788390635427314e+00	8.502948666088698e-04
6.500000e+02	1.422785889670257e-03	9.733655945703042e-01	5.705162421666573e-01	4.533153284520113e-04	3.219160927047191e+00	4.157404240105160e+00	8.503131684630502e-04
6.600000e+02	1.423886633978993e-03	9.733649403988655e-01	3.083814299233897e+00	4.490953765225859e-04	3.206408516130285e+00	4.254187809396251e+00	8.503125969916606e-04
6.700000e+02	1.131208602671333e-03	9.733650523586012e-01	5.637276487621940e+00	3.768607886749912e-04	3.085036381126713e+00	4.408443567421227e+00	8.503126947974986e-04
6.800000e+02	1.994938467594489e-03	9.736547981400184e-01	2.100403694700870e+00	5.225856812844989e-04	2.951397087557410e+00	4.353680778065612e+00	8.505658110518845e-04
6.900000e+02	1.937067374663869e-03	9.735061830690324e-01	4.745010073842137e+00	5.257233418547087e-04	2.883553790518704e+00	4.346187456051098e+00	8.504359838291057e-04
7.000000e+02	2.217350741881599e-03	9.729237978347177e-01	1.340202104199067e+00	4.623182345537477e-04	2.363770912764255e+00	4.620454563413337e+00	8.499272234654575e-04
7.100000e+02	2.655541311068072e-03	9.727221799005784e-01	3.743541326796547e+00	8.449130676115888e-04	1.709777747507973e+00	5.524813877184063e+00	8.497510939768529e-04
7.200000e+02	2.781489411960652e-03	9.727420596091392e-01	1.370021121309884e-01	8.393940547779749e-04	1.664202818362768e+00	5.550359235393801e+00	8.497684605018963e-04
7.300000e+02	2.506560542115076e-03	9.725233783755407e-01	2.951470016496842e+00	7.857860448067664e-04	1.656596699087334e+00	5.423122180171030e+00	8.495774248482202e-04
7.400000e+02	1.739380031378739e-03	9.718239624335639e-01	5.631719825379585e+00	8.205347305714279e-04	1.333282582677602e+00	5.778441477605798e+00	8.489664287445841e-04
7.500000e+02	1.554251981807783e-03	9.721097036969102e-01	2.249755052019763e+00	8.442816188157671e-04	1.226336703230567e+00	5.720037931188727e+00	8.492160467302125e-04
7.600000e+02	1.494425350613586e-03	9.724139246168637e-01	4.778678162098268e+00	1.105794147532053e-03	1.118069404215237e+00	6.002625361267928e+00	8.494818081828480e-04
7.700000e+02	2.181419766926151e-03	9.729673915319045e-01	6.508796722005655e-01	2.398526691328026e-04	2.357863901374143e-01	1.111960149324138e+00	8.499653060677055e-04
7.800000e+02	1.996891870387877e-03	9.729273421730384e-01	3.330704536431146e+00	2.395269126022604e-04	1.401330287955331e-01	1.165253753222970e+00	8.499303197301749e-04
7.900000e+02	1.993407793749129e-03	9.732203518312411e-01	5.910995205737782e+00	2.562058337327501e-04	3.023628706846242e-01	1.033128255532233e+00	8.501862872435598e-04
8.000000e+02	2.144232933350702e-03	9.730719109742106e-01	2.393122782817960e+00	2.533785650416810e-04	6.244329860857474e+00	1.229362367770734e+00	8.500566122106893e-04
8.100000e+02	9.651485969881853e-04	9.735376230374153e-01	4.298717005323349e+00	1.257459475442147e-03	1.045964957015525e+00	8.200243922585942e-01	8.504634491712969e-04
8.200000e+02	1.095570248858076e-03	9.725473420713497e-01	5.085812660610056e-01	1.345194777741883e-03	9.428572417287490e-01	1.053419809290563e+00	8.495983590647418e-04
8.300000e+02	3.751472090438668e-03	9.697556235336300e-01	3.997016763298649e+00	4.063992239086418e-04	6.143933299475712e+00	1.504710097186600e+00	8.471595682871477e-04
8.400000e+02	4.121423728154207e-03	9.696190946460405e-01	5.983664966104295e-01	4.084666651496157e-04	4.355564371278469e+00	3.412317765039506e+00	8.470402993180773e-04
8.500000e+02	3.945382211873423e-03	9.698246933067755e-01	3.454591240171748e+00	3.845289672584120e-04	3.673872133212235e+00	4.207932426744182e+00	8.472199062916713e-04
8.600000e+02	3.607961011577086e-03	9.697118527750022e-01	2.197504563531603e-01	4.520133491852468e-04	3.503504196900581e+00	4.279641780563402e+00	8.471213310074837e-04
8.700000e+02	3.668310137863518e-03	9.698382119057116e-01	3.052256147515706e+00	5.721308661579703e-04	3.569305096598262e+00	4.354634814044866e+00	8.472317158756126e-04
8.800000e+02	3.635993496020186e-03	9.697671441311664e-01	5.990599749711749e+00	5.807213043993138e-04	3.532145825179115e+00	4.411772317357384e+00	8.471696324560976e-04
8.900000e+02	3.978507239725179e-03	9.695533301006030e-01	2.707899605700095e+00	7.208793096244860e-04	3.296404114017049e+00	4.623891357842170e+00	8.469828486959109e-04
9.000000e+02	4.350459736948374e-03	9.694242730892897e-01	5.650583944171373e+00	7.189598976835464e-04	3.227868707313472e+00	4.762928505969650e+00	8.468701070119903e-04
9.100000e+02	4.258497781841593e-03	9.693644752728455e-01	2.291957646418497e+00	6.893125146470354e-04	3.183354277192694e+00	4.904510168125845e+00	8.468178688077108e-04
9.200000e+02	4.183210737034371e-03	9.693831317879953e-01	5.190701462381115e+00	6.378115615692621e-04	3.223381967362787e+00	4.964984637632547e+00	8.468341667748858e-04
9.300000e+02	4.301693750275677e-03	9.691162618770042e-01	2.000866500050694e+00	7.432640089819439e-04	3.401613830147782e+00	4.721363269897282e+00	8.466010344340179e-04
9.400000e+02	4.459459865646201e-03	9.689113741950167e-01	5.042004383413792e+00	8.013483733889930e-04	3.247733675470837e+00	4.872157096192436e+00	8.464220485575687e-04
9.500000e+02	4.288442611204174e-03	9.690594093289477e-01	1.810674666399406e+00	6.503736708274310e-04	3.484215337169413e+00	4.631603545172458e+00	8.465513691586654e-04
9.600000e+02	4.278622306273749e-03	9.688768705133539e-01	4.840176427258256e+00	6.540494050480558e-04	3.439379483520856e+00	4.678056083096724e+00	8.463919068153065e-04
9.700000e+02	3.983179438178753e-03	9.693938167595101e-01	1.661876408047986e+00	7.709898151671106e-04	3.405652628375282e+00	4.630538105988985e+00	8.468435009572673e-04
9.800000e+02	3.993318782571688e-03	9.688024780379196e-01	4.518451932876086e+00	6.216333292749768e-04	3.215966813539459e+00	4.979666291461421e+00	8.463269190020437e-04
9.900000e+02	4.080582759159460e-03	9.694274414961884e-01	1.194804347772390e+00	5.457123336685651e-04	2.984912664965506e+00	5.285012737015332e+00	8.468728748703614e-04
