#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.157910870169359e-03	9.879295420690049e-01	2.774958090725702e+00	1.259725170492756e-04	3.954006777183298e+00	3.654075841873526e+00	8.630359484873601e-04
1.600000e+02	4.070828861546484e-03	9.880250286970086e-01	3.919187925217532e+00	1.029056695034939e-04	3.846868455575131e+00	3.761239918919173e+00	8.631193637402277e-04
1.700000e+02	3.098958131682600e-03	9.913424378452655e-01	3.902335010755830e+00	2.437025483542099e-04	5.022602916675553e+00	3.525877956183075e+00	8.660173875656825e-04
1.800000e+02	3.300199178014723e-03	9.918798182251631e-01	4.653302321693657e+00	2.583097237951675e-04	4.975323602566464e+00	3.612558217539434e+00	8.664868325676936e-04
1.900000e+02	2.822344892800671e-03	9.911583602713674e-01	5.607493328047630e+00	2.322452808652045e-04	4.035422875933486e+00	4.432739447748486e+00	8.658565809931290e-04
2.000000e+02	2.842808656759799e-03	9.905749908008571e-01	1.609073648726618e-01	2.166531527212684e-04	3.731686569550069e+00	4.761810092662422e+00	8.653469608199677e-04
2.100000e+02	3.249388866429937e-03	9.902324149801236e-01	1.051546606576783e+00	2.016393810179216e-04	3.634426595359419e+00	4.891286207306497e+00	8.650476932752838e-04
2.200000e+02	3.221380389719644e-03	9.901560270016433e-01	1.924536280723514e+00	1.968548802071275e-04	3.681913881712689e+00	4.912120317146814e+00	8.649809622295428e-04
2.300000e+02	3.591751952682391e-03	9.896976924552280e-01	3.052698997983519e+00	1.709849537657235e-04	2.488237394180556e+00	5.958108734493097e+00	8.645805701234806e-04
2.400000e+02	3.359055917166443e-03	9.898396621136549e-01	4.005080392413879e+00	1.736154714654888e-04	2.279498768695911e+00	6.183792370723104e+00	8.647045920436677e-04
2.500000e+02	2.941426261968227e-03	9.896520410123257e-01	4.913842894622494e+00	1.587550708135294e-04	2.309098899308780e+00	6.204638248118362e+00	8.645406899147742e-04
2.600000e+02	2.440311030357039e-03	9.873273188442617e-01	5.464342372038764e+00	1.966886926506310e-03	9.796548498297042e-01	1.849018852992864e+00	8.625098580428140e-04
2.700000e+02	2.627557376005038e-03	9.874939003988291e-01	4.206413469641034e-01	1.945571485769303e-03	8.810511640912619e-01	1.919701948811356e+00	8.626553804346695e-04
2.800000e+02	3.146294840928895e-03	9.878118908001030e-01	1.559168099185180e+00	1.876825020799482e-03	6.592058613859486e-01	2.193241484535473e+00	8.629331706371961e-04
2.900000e+02	3.186094087452570e-03	9.879945857442686e-01	2.730799967825533e+00	1.997863284408727e-03	5.860258486453294e-01	2.247013754750144e+00	8.630927693714252e-04
3.000000e+02	2.990238144154679e-03	9.881572404700116e-01	3.942915686492715e+00	2.013839775815100e-03	4.846405061022863e-01	2.271681941725269e+00	8.632348613623313e-04
3.100000e+02	2.854965850051100e-03	9.882251681995818e-01	5.080825234548588e+00	2.006828464233195e-03	4.532692988538074e-01	2.295421182134731e+00	8.632942016998978e-04
3.200000e+02	2.900715235044712e-03	9.886313349041939e-01	6.249539061000463e+00	2.014511250460270e-03	2.729901001561107e-01	2.423214767128918e+00	8.636490209984731e-04
3.300000e+02	2.690725370124158e-03	9.887945111102359e-01	9.336983856975843e-01	2.020702132843868e-03	7.214912465220472e-02	2.740045386922778e+00	8.637915685443812e-04
3.400000e+02	2.580535138316250e-03	9.888122395105694e-01	2.021093437599327e+00	2.056266398577883e-03	2.249905089262176e-02	2.778755530961056e+00	8.638070557285836e-04
3.500000e+02	2.907207591008961e-03	9.882550221874756e-01	3.251988900008970e+00	1.842356679986137e-03	6.255870848085599e+00	2.682899098795981e+00	8.633202815605162e-04
3.600000e+02	2.514409531585843e-03	9.874784431906941e-01	4.821311812559809e+00	1.550921697555656e-03	6.094188105651087e+00	2.420945644899830e+00	8.626418773196034e-04
3.700000e+02	2.565114075662568e-03	9.867246665755764e-01	5.960830583611364e+00	1.341956012198684e-03	5.657541967510650e+00	2.939261093447433e+00	8.619833927938615e-04
3.800000e+02	2.327398378151247e-03	9.864686430504667e-01	1.430269523778444e+00	1.273817744135895e-03	5.455833808221073e+00	2.664292084824188e+00	8.617597356438127e-04
3.900000e+02	2.126756172474299e-03	9.873079915365707e-01	3.328881685153259e+00	8.775637733187090e-04	5.345677435067746e+00	2.157386085335604e+00	8.624929740843792e-04
4.000000e+02	2.009523611765502e-03	9.878944326035985e-01	4.509191634840023e+00	7.742030653800744e-04	5.226395224256220e+00	2.284425986628916e+00	8.630052775442539e-04
4.100000e+02	2.134991630046113e-03	9.876540278562626e-01	5.706464007234550e+00	7.617524593725843e-04	5.188064288523769e+00	2.295725784917106e+00	8.627952646533513e-04
4.200000e+02	2.280326095728405e-03	9.879637557587891e-01	4.016294643752226e-01	4.497851370852735e-04	5.321319301913552e+00	2.348770822431167e+00	8.630658368983822e-04
4.300000e+02	1.851165009611550e-03	9.874291890872294e-01	1.117710337747223e+00	3.850840620153999e-04	5.255135646170451e+00	2.859132064101650e+00	8.625988498970086e-04
4.400000e+02	2.428042740648211e-03	9.875353306376448e-01	2.627594104704149e+00	4.782692459291874e-04	4.683954479298652e+00	3.099125858028623e+00	8.626915730819482e-04
4.500000e+02	2.314885617031127e-03	9.874576343448411e-01	3.893570168644195e+00	4.817226253381588e-04	4.640937519788745e+00	3.074159795417647e+00	8.626236991183725e-04
4.600000e+02	3.967398237036763e-03	9.857671492833450e-01	4.753715533769526e+00	3.110610851509190e-04	3.311628298375417e+00	4.742725517482040e+00	8.611469243927209e-04
4.700000e+02	3.567367865670279e-03	9.852490276724846e-01	5.998106772626879e+00	4.846986134012249e-04	2.292157158495946e+00	5.902244149027847e+00	8.606943034751155e-04
4.800000e+02	3.774014482901997e-03	9.859212156968529e-01	1.390757025918930e+00	1.038082990435031e-03	3.601954882497828e+00	4.281784910985243e+00	8.612815138018334e-04
4.900000e+02	3.831442523201137e-03	9.853203078938392e-01	2.713067219857613e+00	9.676833322100559e-04	3.611287436793337e+00	4.323058328937954e+00	8.607565724840131e-04
5.000000e+02	4.278810397982275e-03	9.852386470462681e-01	4.316248304244750e+00	9.722526675159477e-04	3.310518945860970e+00	4.429691865117718e+00	8.606852351628412e-04
5.100000e+02	4.988740439928174e-03	9.868512604533565e-01	5.470523972692512e+00	1.669916384434493e-03	2.878736042387042e+00	5.073939867659920e+00	8.620939827324454e-04
5.200000e+02	5.584762417216067e-03	9.855523377096201e-01	3.133586312968797e-01	1.940386899760612e-03	2.753443972934736e+00	5.379172067139137e+00	8.609592691983157e-04
5.300000e+02	5.668336535103027e-03	9.856793929320776e-01	1.613971604115140e+00	1.625637719654531e-03	2.513025860862496e+00	5.709757616876468e+00	8.610702621585973e-04
5.400000e+02	5.949354927225527e-03	9.858277557183793e-01	2.903604865076256e+00	1.639925916211550e-03	2.467505811050849e+00	5.817932184074686e+00	8.611998689904043e-04
5.500000e+02	5.913404334567010e-03	9.857754112138278e-01	4.308326225361203e+00	1.663425010267331e-03	2.407760772417120e+00	5.826176485099438e+00	8.611541418537918e-04
5.600000e+02	5.846337235415580e-03	9.855562451588091e-01	5.684414274706607e+00	1.639314153241611e-03	2.345200163342593e+00	5.883756807573631e+00	8.609626826695941e-04
5.700000e+02	5.756171577783721e-03	9.856633853692433e-01	8.260257845216882e-01	1.550165729481922e-03	2.161715094929814e+00	6.031522106815874e+00	8.610562782644171e-04
5.800000e+02	5.678548549795077e-03	9.858124033979833e-01	2.217077282027173e+00	1.519051304527610e-03	2.101606247673093e+00	6.063559970204131e+00	8.611864575032179e-04
5.900000e+02	5.682589730265116e-03	9.858863717069578e-01	3.591927070697708e+00	1.499300543537240e-03	2.060650802654091e+00	6.081478062497049e+00	8.612510747729477e-04
6.000000e+02	5.923577068875007e-03	9.864342287699771e-01	4.852697356113895e+00	1.523953847773668e-03	1.865566847374067e+00	4.563457265371249e-02	8.617296720006691e-04
6.100000e+02	5.961119383031580e-03	9.861465781896757e-01	6.184818643513262e+00	1.468184717407679e-03	1.735366080545714e+00	1.532822060081110e-01	8.614783860730477e-04
6.200000e+02	5.991869339190721e-03	9.859378811188402e-01	1.215300365858934e+00	1.459219013417112e-03	1.650256533654074e+00	2.573012292859131e-01	8.612960723889181e-04
6.300000e+02	6.512023686640746e-03	9.859427296342547e-01	2.604533357446718e+00	1.493807206667267e-03	1.534353534662451e+00	3.243710403519166e-01	8.613003079572672e-04
6.400000e+02	6.387626370244290e-03	9.860288267913572e-01	3.922755514827425e+00	1.589113612506889e-03	1.429532093561714e+00	4.571688768054394e-01	8.613755207517813e-04
6.500000e+02	6.718907210041846e-03	9.867006222217555e-01	5.146790559244153e+00	1.569572622818730e-03	1.410297113750435e+00	5.490251361188343e-01	8.619623881160764e-04
6.600000e+02	6.853537881798711e-03	9.864834765506653e-01	1.840659033847109e-01	1.405373942075810e-03	1.302504629986107e+00	6.355036201502545e-01	8.617726938998099e-04
6.700000e+02	7.114163734291493e-03	9.863341252888993e-01	1.519683212711065e+00	1.431118052509924e-03	1.250776245233168e+00	6.589347663121566e-01	8.616422235551474e-04
6.800000e+02	7.414334829749450e-03	9.860157384476345e-01	2.901760221314794e+00	1.153268307094850e-03	1.060920650923816e+00	7.873123713968422e-01	8.613640870303894e-04
6.900000e+02	7.418299010125513e-03	9.859700455463498e-01	4.311327378267305e+00	1.226571284223053e-03	7.357314825201536e-01	1.050137659552762e+00	8.613241706044500e-04
7.000000e+02	7.454940793909058e-03	9.861210378313308e-01	5.669591629923187e+00	1.084494280039246e-03	6.925121879174877e-01	1.084688104003567e+00	8.614560745149353e-04
7.100000e+02	7.666492182946811e-03	9.863395472129411e-01	7.598252999079869e-01	1.186196634115735e-03	6.133518729120409e-01	1.117332885565115e+00	8.616469600420716e-04
7.200000e+02	7.838561055968240e-03	9.872608057139303e-01	2.069955307499374e+00	4.313143910067354e-04	2.496869233430225e+00	5.475445148773132e+00	8.624517534715080e-04
7.300000e+02	7.820927046152842e-03	9.875069608757066e-01	3.279798033862854e+00	3.918347188342844e-04	2.202309447449026e+00	5.754290053688056e+00	8.626667898121298e-04
7.400000e+02	7.748979081481208e-03	9.866238672712048e-01	4.599167582756069e+00	6.735713437582544e-04	3.059979193304473e+00	4.834225102998443e+00	8.618953364907035e-04
7.500000e+02	8.269299512952709e-03	9.869358693154621e-01	5.924386734916195e+00	7.730457964883826e-04	3.088097546971266e+00	4.748895967207670e+00	8.621678953815244e-04
7.600000e+02	8.431161269314895e-03	9.871714809508195e-01	9.206838952808825e-01	6.295934139870032e-04	3.623527925929281e+00	4.187210596991583e+00	8.623737211034373e-04
7.700000e+02	8.343291760327035e-03	9.867385668182852e-01	2.166385189847706e+00	5.045648418874160e-04	4.028473542775566e+00	3.772456014373175e+00	8.619955357743470e-04
7.800000e+02	8.163759542092005e-03	9.863050423851044e-01	3.473259707181019e+00	9.080227583871504e-04	3.764564332852807e+00	4.031899481772781e+00	8.616168172985345e-04
7.900000e+02	8.561968405115330e-03	9.865767134636326e-01	4.778766521383790e+00	9.897556339236023e-04	2.728623730656808e+00	5.073011003940178e+00	8.618541438455704e-04
8.000000e+02	8.477587019790126e-03	9.868011015344230e-01	6.063310135596821e+00	1.073540815521301e-03	2.596948032414119e+00	5.206450915668595e+00	8.620501648807328e-04
8.100000e+02	8.891365338836978e-03	9.863360003955798e-01	1.093237043798537e+00	1.024509797258043e-03	2.525000608522009e+00	5.275256250969504e+00	8.616438616117128e-04
8.200000e+02	8.804102800754547e-03	9.864221002012118e-01	2.391693895908389e+00	1.015037538918724e-03	2.473444110957493e+00	5.326049824257558e+00	8.617190767199305e-04
8.300000e+02	8.796061235276893e-03	9.854809896116353e-01	3.695393024656902e+00	9.447118109398180e-04	2.349808311087156e+00	5.499191318198679e+00	8.608969408937200e-04
8.400000e+02	8.566453081580503e-03	9.854886180023886e-01	5.022143727552490e+00	1.322862510389855e-03	2.200331823705461e+00	5.707643659340923e+00	8.609036049068595e-04
8.500000e+02	7.947017692408347e-03	9.859929130236674e-01	7.959346454245600e-02	1.413595055254014e-03	1.994164647180729e+00	5.924922118564510e+00	8.613441471859124e-04
8.600000e+02	6.697513896119077e-03	9.881205991083188e-01	1.520606016225104e+00	1.159720718921337e-03	1.782603116017161e+00	5.892014076870244e+00	8.632028521845552e-04
8.700000e+02	6.530803373046642e-03	9.879036336032752e-01	2.655835537016489e+00	1.183483808069825e-03	1.698976616103865e+00	5.986233811651329e+00	8.630133153578273e-04
8.800000e+02	6.101030972254264e-03	9.874422200445331e-01	3.783278809796335e+00	1.109913130812494e-03	1.599544183631261e+00	6.133117743555067e+00	8.626102334867459e-04
8.900000e+02	6.249833938660345e-03	9.870958527522820e-01	4.997717750696231e+00	1.053202981088961e-03	1.549615842895616e+00	6.181224706247127e+00	8.623076537866116e-04
9.000000e+02	6.360599871590469e-03	9.871413129362453e-01	6.226773431676840e+00	8.883171590585592e-04	1.554679188926673e+00	6.189620020231491e+00	8.623473669152453e-04
9.100000e+02	6.296995704056458e-03	9.873857149613909e-01	1.123593496746055e+00	9.033748712290990e-04	1.511953801523560e+00	9.529183304250162e-04	8.625608717499545e-04
9.200000e+02	6.446179894393037e-03	9.871954581427532e-01	2.384509281596312e+00	9.382133966064101e-04	1.171427161371368e+00	3.008000166226025e-01	8.623946671099098e-04
9.300000e+02	5.798069789308767e-03	9.888558056826497e-01	3.684032983045173e+00	7.568593764443945e-04	1.229342221771782e+00	8.572260674691344e-02	8.638451142854364e-04
9.400000e+02	5.831932204086653e-03	9.890322509201334e-01	4.727632665886556e+00	7.401972037844381e-04	1.054331734516842e+00	2.820029664080765e-01	8.639992533979978e-04
9.500000e+02	5.771333443485193e-03	9.893492220779408e-01	5.737913007267593e+00	7.850656578763693e-04	9.773727149142812e-01	3.705926112913022e-01	8.642761532093433e-04
9.600000e+02	5.688822106468240e-03	9.883265435399309e-01	4.558034304794966e-01	7.880279519933708e-04	1.041007631302094e+00	3.980223186815203e-01	8.633827612168327e-04
9.700000e+02	5.716292246290429e-03	9.886748711622554e-01	1.558868593062680e+00	6.507896407622570e-04	9.805806089793736e-01	4.566045775053006e-01	8.636870534230234e-04
9.800000e+02	5.536810116861837e-03	9.887828479233391e-01	2.614504633870402e+00	6.450051350869810e-04	9.594117686556325e-01	4.901269061182940e-01	8.637813798121517e-04
9.900000e+02	5.605948461733335e-03	9.879943437683928e-01	3.700869602998995e+00	7.405655398516814e-04	5.876509012651716e-01	8.746667487462823e-01	8.630925579860272e-04
