#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.375886310597419e-04	1.001086320206892e+00	3.398612868381650e+00	1.246161793180297e-03	2.858236291745429e+00	1.566084707959581e+00	8.745294528474883e-04
3.300000e+02	6.200226280713885e-04	1.000576787062910e+00	4.929441445514886e+00	1.324637943650100e-03	2.777140133608040e+00	3.274696561392832e-02	8.740843346467698e-04
3.400000e+02	1.086639745890042e-03	1.000665848098609e+00	5.237245830695384e+00	1.264594222438799e-03	2.623557990618450e+00	6.104972750162397e+00	8.741621366277259e-04
3.500000e+02	7.072840824012568e-04	1.001020952168661e+00	5.110918260078420e+00	1.301963377068884e-03	2.554647534524858e+00	6.224645902606177e+00	8.744723486062715e-04
3.600000e+02	8.778345665137053e-04	1.000858511205433e+00	5.061128546799299e+00	1.225445218811396e-03	2.487344037827427e+00	6.255741707914494e+00	8.743304433541226e-04
3.700000e+02	1.216346708710149e-03	1.000787358045310e+00	5.283888785350908e+00	1.240573362305515e-03	2.399651039207816e+00	6.040776423108967e+00	8.742682853434343e-04
3.800000e+02	1.047664908515702e-03	1.000854371987955e+00	5.166913629097116e+00	1.357729135371047e-03	2.224834210843037e+00	6.241769637774970e+00	8.743268274145944e-04
3.900000e+02	6.767060830986768e-04	1.000278517018377e+00	5.882059577396915e+00	1.636921188567864e-03	2.055295715562559e+00	5.663357898454072e+00	8.738237717626494e-04
4.000000e+02	7.206380761977658e-04	1.000362306660517e+00	6.203030231192032e+00	1.614928527033739e-03	1.995701314646091e+00	5.375766905246961e+00	8.738969687571701e-04
4.100000e+02	4.061301361480956e-04	1.001221248199113e+00	6.050028715131154e+00	1.397155256173556e-03	1.905356427467941e+00	5.524477178050978e+00	8.746473233056384e-04
4.200000e+02	2.781551717254755e-04	1.001290363753609e+00	5.454501230152435e+00	1.398923234142782e-03	1.814287802544157e+00	6.090249259467468e+00	8.747077013038557e-04
4.300000e+02	7.392591583600533e-04	1.001103643432201e+00	5.588105984382497e+00	1.385779384783301e-03	1.750166275361360e+00	5.903024127284085e+00	8.745445860787039e-04
4.400000e+02	3.216006507391798e-04	1.001531189598961e+00	4.734413141651235e+00	1.316475242062517e-03	1.610909280415370e+00	4.813710300843633e-01	8.749180820577583e-04
4.500000e+02	5.731779431958821e-04	1.001225637229517e+00	4.097076946625215e+00	1.333131805993912e-03	1.561351810786802e+00	1.047687323931718e+00	8.746511574768585e-04
4.600000e+02	4.053760932227692e-04	1.001287938102785e+00	4.262560240994856e+00	1.532262245118199e-03	1.504149320247824e+00	8.169175790455429e-01	8.747055823026809e-04
4.700000e+02	7.675767196320162e-04	1.002207313742642e+00	3.427900719306298e+00	1.610843111133119e-03	1.531421959644222e+00	1.498411891041326e+00	8.755087309014150e-04
4.800000e+02	5.864454811972243e-04	1.002291404381766e+00	3.395087270831366e+00	1.602215563800261e-03	1.483116965426038e+00	1.367277412098476e+00	8.755821908410205e-04
4.900000e+02	5.885109851363328e-04	1.002408331598116e+00	3.219052887877929e+00	1.616937882158351e-03	1.412941333521378e+00	1.395716273856426e+00	8.756843361730201e-04
5.000000e+02	4.260241351975988e-04	1.002251767789877e+00	5.310657080761592e-01	1.884771101831165e-03	1.006461913167259e+00	4.275330464479596e+00	8.755475650886574e-04
5.100000e+02	3.204499704944350e-04	1.002529794560387e+00	4.749783723665104e+00	1.582840999837176e-03	7.662967394344027e-01	7.991012836385263e-02	8.757904438440493e-04
5.200000e+02	6.256546030325740e-04	1.001371516604204e+00	5.209451773362114e+00	9.025315911471288e-04	1.092785121729276e-01	8.469071519212615e-02	8.747785948487928e-04
5.300000e+02	5.992546827232150e-04	1.001861218954945e+00	5.469782575359898e+00	9.938925329014403e-04	5.882473555765656e+00	1.576066671228049e-01	8.752063892559357e-04
5.400000e+02	3.193793058787488e-04	1.002544274698819e+00	6.000044889806688e+00	1.098343420134258e-03	5.777100410291828e+00	5.811642830645460e+00	8.758030934101096e-04
5.500000e+02	1.870314740064564e-04	1.002894247318864e+00	7.569726747480026e-01	1.089139174949807e-03	5.706783850158367e+00	4.585050206834056e+00	8.761088226541736e-04
5.600000e+02	4.249491167601314e-04	1.002187468280524e+00	8.538899807042686e-01	1.137266446326174e-03	5.556594322682006e+00	4.389270365726689e+00	8.754913942933950e-04
5.700000e+02	3.342482459699124e-04	1.002484094060622e+00	5.528974594507057e-01	1.054725295356368e-03	5.425749610744337e+00	4.609252548392219e+00	8.757505207802257e-04
5.800000e+02	5.199340114672279e-04	1.002596677462834e+00	6.061215181309158e+00	1.043912635171227e-03	5.378236580519349e+00	5.192596966138412e+00	8.758488714410513e-04
5.900000e+02	7.944235747429411e-04	1.002366691326949e+00	5.917183261332161e+00	1.037200337817761e-03	5.373590944757219e+00	5.094579451612944e+00	8.756479600455824e-04
6.000000e+02	5.898838546058230e-04	1.002553322002855e+00	5.818218501646687e+00	1.117521831435100e-03	5.289701187251317e+00	5.040911829603679e+00	8.758109969581744e-04
6.100000e+02	4.667926643441183e-04	1.002619598884104e+00	5.714288333670736e+00	1.032008714436296e-03	5.241916453664534e+00	4.958171083901203e+00	8.758688951468975e-04
6.200000e+02	7.459981217137262e-04	1.002687719028636e+00	5.508638679582830e+00	1.076082785210487e-03	4.732013444141979e+00	5.430258138208598e+00	8.759284035744155e-04
6.300000e+02	6.465542897760847e-04	1.002800874262258e+00	5.093455348111346e+00	1.060865112511324e-03	4.583279442714282e+00	5.733884893325586e+00	8.760272537759897e-04
6.400000e+02	1.043967418976503e-03	1.003125440569123e+00	5.645730652290716e+00	1.409423690727731e-03	5.241650568776618e+00	4.258569167538958e+00	8.763107885611794e-04
6.500000e+02	1.334045888948682e-03	1.002993695336456e+00	5.631922378348037e+00	1.317539689679795e-03	5.070949096992504e+00	4.152783990815440e+00	8.761956984995990e-04
6.600000e+02	1.531367026359872e-03	1.003256806195746e+00	5.223759174312757e+00	1.383219172652067e-03	4.988283441304673e+00	4.339280415815908e+00	8.764255470063343e-04
6.700000e+02	2.178025610256300e-03	1.003920255053818e+00	4.749936505809702e+00	1.491134117598662e-03	4.726482626087708e+00	4.720771869422055e+00	8.770051229680975e-04
6.800000e+02	2.113147467192445e-03	1.003859695924859e+00	4.576379171839960e+00	1.436783688749227e-03	4.612024444120841e+00	4.641781396413068e+00	8.769522196960782e-04
6.900000e+02	1.973500058247506e-03	1.003695908150142e+00	4.312029405260120e+00	1.665034232857369e-03	4.539549015629640e+00	4.627670295181932e+00	8.768091378957222e-04
7.000000e+02	1.788512777661480e-03	1.004183149674048e+00	3.434478653895162e+00	1.612731622672276e-03	4.482034183426218e+00	5.190305983297065e+00	8.772347825726148e-04
7.100000e+02	1.839995985974639e-03	1.004098603796281e+00	2.845352804277108e+00	1.623137757971392e-03	4.376020169476812e+00	5.495837787626725e+00	8.771609249454241e-04
7.200000e+02	1.536215866217328e-03	1.004132820756643e+00	2.227313509690176e+00	1.611630129651280e-03	4.318331500037128e+00	5.786199360240454e+00	8.771908162135586e-04
7.300000e+02	1.277255869618500e-03	1.003956639034015e+00	1.772380554028884e+00	1.673707068817865e-03	4.247986374663792e+00	5.940987877817048e+00	8.770369073024275e-04
7.400000e+02	1.538696739841183e-03	1.004089278454912e+00	1.273568650015128e+00	1.685551421817397e-03	4.008816969573214e+00	2.442704640341370e-02	8.771527785093768e-04
7.500000e+02	1.558146625873951e-03	1.004160134518248e+00	9.177102885001580e-01	1.663133575961475e-03	3.966468702629372e+00	3.496532121838467e-02	8.772146769821151e-04
7.600000e+02	1.793914079596381e-03	1.003660200342177e+00	6.810195209423258e-01	1.600173141632526e-03	3.880803462219038e+00	5.785549477302287e-03	8.767779442522454e-04
7.700000e+02	1.999859824449529e-03	1.003282902323023e+00	3.458051741141531e-01	1.529326027901483e-03	3.873786072830185e+00	1.601111506903455e-02	8.764483440733294e-04
7.800000e+02	1.898599864087233e-03	1.002872259000799e+00	9.311117618227891e-03	1.470005054690085e-03	3.760041039710744e+00	1.743741266578691e-01	8.760896140890595e-04
7.900000e+02	2.082896689110215e-03	1.002976063143094e+00	6.092504793125824e+00	1.468544198682125e-03	3.680229017333801e+00	1.683911622954245e-01	8.761802953599272e-04
8.000000e+02	2.159239402903770e-03	1.003292895030310e+00	6.266423382781047e+00	1.221481398038333e-03	3.281724050383358e+00	9.146201985920957e-02	8.764570735072050e-04
8.100000e+02	3.265153330915282e-03	1.003567848810577e+00	5.993026786406910e+00	1.251334839810880e-03	3.603083624272431e+00	5.998621444163293e+00	8.766972677583514e-04
8.200000e+02	5.397616347483197e-03	1.004441222684386e+00	6.005716646162184e+00	1.159243745969219e-03	3.992298392868984e+00	5.280016397472472e+00	8.774602301129223e-04
8.300000e+02	5.529545510114389e-03	1.004573418571620e+00	5.589456086382155e+00	1.172057125058547e-03	3.801526083672268e+00	5.456863134644150e+00	8.775757138575284e-04
8.400000e+02	5.541117067336361e-03	1.004691559970837e+00	5.218140261201563e+00	1.177045790134847e-03	3.689146311477546e+00	5.508239573703345e+00	8.776789198759605e-04
8.500000e+02	5.809299857561179e-03	1.005024107958561e+00	4.731405802009956e+00	1.150227972853132e-03	3.593200244794270e+00	5.639503656919937e+00	8.779694273016241e-04
8.600000e+02	6.091980287414066e-03	1.006025098484083e+00	4.327711126476866e+00	1.007469269030169e-03	3.264525568365993e+00	5.844675021705341e+00	8.788438730701063e-04
8.700000e+02	6.150108339472922e-03	1.005639210645873e+00	3.811504042412474e+00	9.912600546498466e-04	3.054818178232558e+00	6.027435434597749e+00	8.785067689930663e-04
8.800000e+02	6.065710601646664e-03	1.005250710942757e+00	3.389588359475258e+00	1.098928916188150e-03	2.992583552370315e+00	6.001570532256717e+00	8.781673832418684e-04
8.900000e+02	6.059856527842463e-03	1.005477742019590e+00	2.912120976056911e+00	1.137664242782363e-03	2.984279544370236e+00	5.986024996619852e+00	8.783657131554779e-04
9.000000e+02	6.114450147852155e-03	1.005790234326136e+00	2.375604859872131e+00	1.275456807077734e-03	2.923494118242764e+00	6.065877795368693e+00	8.786387003298568e-04
9.100000e+02	5.767449579097431e-03	1.005809020104992e+00	1.899550474991441e+00	1.613340613669072e-03	2.630532458691344e+00	2.350123151749171e-02	8.786551112192801e-04
9.200000e+02	5.603978844030931e-03	1.005581737091195e+00	1.383372127234396e+00	1.913994558034941e-03	2.495577188882064e+00	1.389647320367822e-01	8.784565612184608e-04
9.300000e+02	5.591325395419525e-03	1.005813737421100e+00	8.958275502610461e-01	2.019429349702327e-03	2.313230107551214e+00	2.867647500666161e-01	8.786592321744779e-04
9.400000e+02	5.625540417243950e-03	1.005875014598093e+00	3.397855166480820e-01	1.884647578812538e-03	2.258544195883330e+00	3.436598954336492e-01	8.787127627192336e-04
9.500000e+02	5.547762940491359e-03	1.005876679659397e+00	5.998798969719811e+00	1.957525490980566e-03	2.173570436529259e+00	4.947955145172263e-01	8.787142172842607e-04
9.600000e+02	5.620883445066624e-03	1.005814259737471e+00	5.567934458786437e+00	2.001256412182286e-03	2.048464471803525e+00	4.982788562188554e-01	8.786596884598563e-04
9.700000e+02	6.057164986814276e-03	1.006211267500329e+00	5.038960066138698e+00	1.825522071146187e-03	1.804614769751476e+00	7.154201786966576e-01	8.790065066858380e-04
9.800000e+02	6.043966248729209e-03	1.006262494768151e+00	4.489965495949829e+00	1.849442008180147e-03	1.729333840907517e+00	7.577006280427175e-01	8.790512578262685e-04
9.900000e+02	5.910777975692936e-03	1.005994448655295e+00	3.871739263164091e+00	1.824345493605544e-03	1.687090437835098e+00	8.418134790418669e-01	8.788170979784295e-04
