#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.731139107331003e-03	1.010247162606428e+00	2.038371872448094e+00	4.355001417775163e-04	4.469449167721498e-01	3.882853871596612e+00	8.825321858082504e-04
2.200000e+02	3.696238294985366e-03	1.010539815310715e+00	1.024310320452141e+00	4.638475527809269e-04	3.916839853305523e-01	3.985955668277042e+00	8.827878414936676e-04
2.300000e+02	3.841949191879734e-03	1.010569396693472e+00	1.129923165919089e-01	4.065804762616444e-04	2.062267755171892e-01	4.092539379042979e+00	8.828136832117641e-04
2.400000e+02	3.698879348919001e-03	1.010058637893654e+00	5.412269372636319e+00	3.209153927156540e-04	6.276124794675939e-01	3.691509356653681e+00	8.823674943020512e-04
2.500000e+02	4.831113099076858e-03	1.011634317447353e+00	4.272778744312381e+00	1.137208255146477e-03	6.264708889488937e-01	3.813478319345972e+00	8.837439771788473e-04
2.600000e+02	4.398589276786631e-03	1.011858793685807e+00	3.113036660403649e+00	1.203488422964883e-03	5.463013076247443e-01	3.990337862231676e+00	8.839400752355576e-04
2.700000e+02	4.415048742075812e-03	1.011535504767161e+00	2.061145114672370e+00	1.137247643524798e-03	5.704409120450967e-01	3.934501860435270e+00	8.836576563517633e-04
2.800000e+02	4.305185605524433e-03	1.011156806978189e+00	1.146214248835759e+00	1.226932002719799e-03	3.548163756148131e-01	4.022924043026977e+00	8.833268333612780e-04
2.900000e+02	4.328792238023730e-03	1.011865593698738e+00	6.264491021057251e+00	1.258181623735365e-03	2.072416065919103e-01	4.256519276720582e+00	8.839460155940148e-04
3.000000e+02	4.449653131410884e-03	1.011785938310220e+00	5.102771091161297e+00	1.291743156424309e-03	6.075522693506402e+00	4.724424406085641e+00	8.838764302026945e-04
3.100000e+02	4.660071405659150e-03	1.012204879452015e+00	3.877018521000669e+00	1.431858757094472e-03	5.976375602521772e+00	4.922446434505494e+00	8.842424090000407e-04
3.200000e+02	4.294286478791198e-03	1.011396563806148e+00	2.748397564784011e+00	1.431022507257624e-03	5.699167947807691e+00	5.254745834601817e+00	8.835362802424703e-04
3.300000e+02	3.688820733080609e-03	1.011273096062241e+00	1.669078844389393e+00	1.479584561711639e-03	5.302463833011126e+00	5.680251147661525e+00	8.834284212333685e-04
3.400000e+02	4.073023964318254e-03	1.011879995587134e+00	7.045613100416968e-01	1.523776688610692e-03	5.125746898519570e+00	5.763362568676941e+00	8.839585968023727e-04
3.500000e+02	3.976659769162036e-03	1.012039367218727e+00	5.980849188884984e+00	1.479886637273854e-03	4.851208431376397e+00	5.913328633679003e+00	8.840978207463650e-04
3.600000e+02	4.085862536926873e-03	1.012020268643316e+00	4.863067733455955e+00	1.414645417781071e-03	4.727942716923708e+00	6.036135060344137e+00	8.840811366039821e-04
3.700000e+02	3.847121163154488e-03	1.011476461616148e+00	3.917816925411878e+00	1.714722235914385e-03	4.405931440979751e+00	6.208962643043860e+00	8.836060774084613e-04
3.800000e+02	4.002267255737812e-03	1.011323506065775e+00	3.334460334902094e+00	1.754168334585713e-03	4.334533413656335e+00	5.796122228307962e+00	8.834724584276827e-04
3.900000e+02	3.329949355713840e-03	1.011597430742422e+00	2.795879827104181e+00	1.800240747054488e-03	4.239032508194319e+00	5.352403219152181e+00	8.837117536740105e-04
4.000000e+02	2.748757531506520e-03	1.011607935248294e+00	1.782509531766332e+00	1.789705333420954e-03	4.137169237191463e+00	5.390709252328972e+00	8.837209302051321e-04
4.100000e+02	2.900982600301213e-03	1.011670763616682e+00	7.867082672729354e-01	1.815115044823140e-03	4.089190222045085e+00	5.356502561715326e+00	8.837758158403872e-04
4.200000e+02	3.001516691297646e-03	1.011600200749861e+00	5.982312634376142e+00	1.776725199447384e-03	4.038393801114301e+00	5.410162194908041e+00	8.837141734983966e-04
4.300000e+02	3.193568016269227e-03	1.011183511587496e+00	4.895803267979714e+00	1.770957541108195e-03	3.879812163414317e+00	5.588397770482011e+00	8.833501619862876e-04
4.400000e+02	3.076910171602696e-03	1.010695195617441e+00	4.005399539180418e+00	1.686087903410731e-03	3.651386824234106e+00	5.693074957937363e+00	8.829235786942288e-04
4.500000e+02	2.952867845824692e-03	1.010756036538528e+00	2.910714476886636e+00	1.681196935270871e-03	3.579771162818737e+00	5.864106561147231e+00	8.829767281343467e-04
4.600000e+02	2.892530670720470e-03	1.010796524255799e+00	1.902813388995799e+00	1.686554077131894e-03	3.532083343234801e+00	5.925962929659622e+00	8.830120974132165e-04
4.700000e+02	3.718373250186846e-03	1.009446317929739e+00	8.142282016152997e-01	1.454095403547624e-03	3.267006886399235e+00	1.643061462701402e-02	8.818325835434069e-04
4.800000e+02	3.404063230366340e-03	1.008982974734372e+00	8.749825466216131e-02	1.336134594424834e-03	3.145422141490467e+00	1.629538716447844e-02	8.814278159794660e-04
4.900000e+02	2.599883976137372e-03	1.009498987305872e+00	5.434727538028692e+00	1.494215464094235e-03	2.844856050474464e+00	3.749237334804815e-01	8.818785944814868e-04
5.000000e+02	2.664934948873838e-03	1.009552524630089e+00	4.529520008941448e+00	1.485966652432147e-03	2.812604731392986e+00	4.275827561249891e-01	8.819253636420570e-04
5.100000e+02	2.986919658167479e-03	1.009071721380481e+00	3.728267607340237e+00	1.459543069303322e-03	2.752718250816826e+00	4.114441421028283e-01	8.815053433158174e-04
5.200000e+02	2.702438016093113e-03	1.009343028656140e+00	2.895965187666122e+00	1.488646356943405e-03	2.658809956934581e+00	4.857348284395520e-01	8.817423520517746e-04
5.300000e+02	3.008573584263003e-03	1.009171131031321e+00	2.041270643880874e+00	1.517435218873026e-03	2.201125482743732e+00	9.454684080788869e-01	8.815921856447981e-04
5.400000e+02	2.705915200730658e-03	1.008870697147429e+00	1.152199466229465e+00	1.418912025917748e-03	2.082852238855165e+00	1.126519405341025e+00	8.813297324728847e-04
5.500000e+02	2.809817154112994e-03	1.009621755654174e+00	2.004289129067787e-01	1.200215166551066e-03	2.017157142125718e+00	1.270105614085578e+00	8.819858425122516e-04
5.600000e+02	2.899320231386946e-03	1.009487465538637e+00	5.568477160822846e+00	1.206307168677014e-03	1.973294183682145e+00	1.331607084931320e+00	8.818685292907114e-04
5.700000e+02	2.363648092856719e-03	1.009442570526044e+00	4.708896855287036e+00	1.214512448109979e-03	1.781678329784337e+00	1.496421074175446e+00	8.818293098847457e-04
5.800000e+02	2.502663657325111e-03	1.009641002676583e+00	3.803698437609778e+00	9.075076429085275e-04	1.787587445032828e+00	1.492469485279667e+00	8.820026563350319e-04
5.900000e+02	2.858412667891117e-03	1.009624902887456e+00	2.925125143304916e+00	7.940540689801572e-04	1.113015513589321e+00	2.162716407146331e+00	8.819885918737645e-04
6.000000e+02	3.211038490033046e-03	1.009952308441193e+00	1.927838526055953e+00	7.804082809001512e-04	1.095969335807783e+00	2.275979623678241e+00	8.822746069695552e-04
6.100000e+02	3.233762478979807e-03	1.009761130595621e+00	8.930818249253611e-01	7.326245729678749e-04	1.035119023662729e+00	2.439657474336202e+00	8.821075977383733e-04
6.200000e+02	3.114341386928155e-03	1.009957008785473e+00	6.272188484247136e+00	7.212374462778679e-04	1.017035857140621e+00	2.446004161556208e+00	8.822787130984960e-04
6.300000e+02	2.991838500572987e-03	1.009672491326530e+00	5.381299020710970e+00	6.517799224355474e-04	8.818873109117672e-01	2.565200245899722e+00	8.820301642044867e-04
6.400000e+02	3.921927789592529e-03	1.009027465341287e+00	4.575733800699137e+00	4.953308924299471e-04	5.081279567444613e-01	2.864373055825634e+00	8.814666821045311e-04
6.500000e+02	4.105869273667976e-03	1.009724997048487e+00	3.659728660832414e+00	5.557824985973680e-04	4.139178079877546e-01	3.016095735521374e+00	8.820760321774747e-04
6.600000e+02	4.501386082622795e-03	1.009926718170829e+00	2.763750282079547e+00	6.402346931776108e-04	3.075869662022386e-01	3.097361415191551e+00	8.822522518092778e-04
6.700000e+02	4.054237914512854e-03	1.009879326624800e+00	1.941092760663017e+00	8.116264424500708e-04	1.497925079610186e-01	3.158722227153874e+00	8.822108514804734e-04
6.800000e+02	5.276064946716862e-03	1.010266904666856e+00	8.606331098901617e-01	1.096682454995041e-03	3.532670368937200e-01	3.112367331998004e+00	8.825494320865739e-04
6.900000e+02	5.459962499037617e-03	1.010174398605001e+00	6.249121358698766e+00	1.088565243385774e-03	2.060256368012701e-01	3.188269833639768e+00	8.824686205980680e-04
7.000000e+02	5.660175483965591e-03	1.009832828777740e+00	5.281104668326674e+00	1.142230952726111e-03	1.474878446932463e-01	3.283540756364602e+00	8.821702318696294e-04
7.100000e+02	5.513431018321810e-03	1.010640064959850e+00	4.490080176082527e+00	1.327218535638279e-03	6.238080626758242e+00	3.335334727443986e+00	8.828754176287493e-04
7.200000e+02	6.752802406377044e-03	1.009153949466119e+00	3.812711910536076e+00	5.676669229414325e-04	5.603566421745406e+00	3.782203457128260e+00	8.815771761650841e-04
7.300000e+02	6.607481084378501e-03	1.009491294146719e+00	2.932333295822160e+00	4.678231028019128e-04	5.384321916093540e+00	4.005497462380248e+00	8.818718738879388e-04
7.400000e+02	6.923628819700773e-03	1.008721541743710e+00	2.020891724941134e+00	5.563809470745970e-04	5.063021862571953e+00	4.386669177547634e+00	8.811994332259863e-04
7.500000e+02	7.443376726920552e-03	1.008882312520813e+00	1.204477451094571e+00	5.760172995160299e-04	4.944322158377323e+00	4.491258183303978e+00	8.813398794361633e-04
7.600000e+02	7.556831700806363e-03	1.008685713053147e+00	3.721037202008255e-01	5.905017472581925e-04	4.852313017938090e+00	4.601562708038571e+00	8.811681339818329e-04
7.700000e+02	7.270308585645551e-03	1.008071759378584e+00	5.855829642898485e+00	6.181594178206560e-04	5.006543610889240e+00	4.456866347327960e+00	8.806317960454814e-04
7.800000e+02	7.457530168101841e-03	1.007956576288287e+00	5.141503150978590e+00	6.856063997301021e-04	4.368981013211962e+00	5.065762701748030e+00	8.805311743479303e-04
7.900000e+02	7.996874368945681e-03	1.007811114819108e+00	4.372786472913454e+00	8.127020738591961e-04	4.236365026421741e+00	5.230141433324340e+00	8.804041020500834e-04
8.000000e+02	7.889121412310334e-03	1.008261077035361e+00	3.747156448268046e+00	1.236169535164835e-03	4.145568247889967e+00	5.200122002917144e+00	8.807971802520721e-04
8.100000e+02	7.774832258217309e-03	1.008163571905281e+00	2.951805377850721e+00	1.285572697756134e-03	4.029192312573574e+00	5.342241134187590e+00	8.807120016752220e-04
8.200000e+02	7.684644627678142e-03	1.008047878106935e+00	2.224105143921626e+00	1.321762594152230e-03	3.962497617369411e+00	5.372199046213653e+00	8.806109338330960e-04
8.300000e+02	7.890997614551419e-03	1.007681621172502e+00	1.494938156603996e+00	1.228882296775162e-03	3.899995486951848e+00	5.436264483483366e+00	8.802909789301014e-04
8.400000e+02	7.959339781130446e-03	1.007398581154904e+00	7.957614478993166e-01	1.259622994639424e-03	3.818196792871738e+00	5.515099240279006e+00	8.800437206999887e-04
8.500000e+02	8.033697693224521e-03	1.006649520928325e+00	5.809553781846433e-02	1.528701168047081e-03	3.738972805856846e+00	5.679075438810223e+00	8.793893563191392e-04
8.600000e+02	8.183219699957944e-03	1.006562120853282e+00	5.712205954323709e+00	1.386738719451931e-03	3.540964059502353e+00	5.872762678619353e+00	8.793130053209644e-04
8.700000e+02	8.256986882564129e-03	1.006697969361048e+00	5.094751529532735e+00	1.435760626169065e-03	3.490614106171755e+00	5.919193435987327e+00	8.794316799235124e-04
8.800000e+02	8.175326755321524e-03	1.006279901015346e+00	4.626785532411447e+00	1.799331792459561e-03	3.639306110700256e+00	5.634267888303005e+00	8.790664635837825e-04
8.900000e+02	8.069148270574882e-03	1.005904871410551e+00	4.079080957526262e+00	1.812906250745067e-03	3.579279494353901e+00	5.672672333426705e+00	8.787388450473361e-04
9.000000e+02	8.478162167320150e-03	1.006728767440043e+00	3.392463508847779e+00	1.961363536562747e-03	3.466161263180474e+00	5.869998067500989e+00	8.794585845236743e-04
9.100000e+02	8.404331294613031e-03	1.006604795270836e+00	2.784888363427189e+00	1.925586083524613e-03	3.376176957267856e+00	5.949583292725038e+00	8.793502848584839e-04
9.200000e+02	8.358829538892963e-03	1.006788156532008e+00	2.143342623844236e+00	1.923020716872661e-03	3.353972522772122e+00	5.984680013875226e+00	8.795104656742327e-04
9.300000e+02	8.485509161090960e-03	1.006877322255240e+00	1.529892664399657e+00	1.905820593742020e-03	3.264052220826549e+00	6.051551064002188e+00	8.795883591081729e-04
9.400000e+02	8.470263727435786e-03	1.007190141105719e+00	8.580675392014618e-01	1.940331995990137e-03	3.227201972253131e+00	6.099363840757522e+00	8.798616315449521e-04
9.500000e+02	8.397764427185345e-03	1.006927772885921e+00	1.375665901392337e-01	2.018559564044603e-03	3.151948311113776e+00	6.225245359747023e+00	8.796324317935693e-04
9.600000e+02	8.172188723364062e-03	1.006891388216322e+00	5.707863038279337e+00	2.261224491440709e-03	2.901888166962435e+00	2.375395195132056e-01	8.796006468569914e-04
9.700000e+02	8.214045911776678e-03	1.006398056883759e+00	5.054744915684836e+00	2.186939246375108e-03	2.878046371198894e+00	2.864937240030226e-01	8.791696822422224e-04
9.800000e+02	8.325041800473701e-03	1.006657300995334e+00	4.440245714102387e+00	2.154401624345859e-03	2.792630043777184e+00	3.786484594691481e-01	8.793961528336918e-04
9.900000e+02	8.411860305493431e-03	1.006914879621853e+00	3.840291140329008e+00	2.190703088321327e-03	2.651284029639158e+00	4.838093464944920e-01	8.796211684899529e-04
