#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.517400939913138e-03	9.864906000824698e-01	3.851384313062594e+00	1.194456628601142e-03	3.984129067157985e+00	4.388141472283284e+00	8.617789168780342e-04
1.400000e+02	2.719443203718568e-03	9.867265726512388e-01	5.189134999611340e+00	1.191993128175776e-03	3.923332530475080e+00	4.398886928852113e+00	8.619850579043245e-04
1.500000e+02	1.193092770293421e-03	9.889731864718062e-01	6.505601269635475e-01	6.630989084253515e-04	4.309030927380483e+00	3.362173426388757e+00	8.639476558497788e-04
1.600000e+02	6.314313000848852e-04	9.891518391206124e-01	1.193597473983652e+00	6.758334224479432e-04	4.228211662777103e+00	3.945669802058709e+00	8.641037233137492e-04
1.700000e+02	1.157808417071639e-03	9.897729900084296e-01	1.829471255881092e+00	7.242736549713188e-04	4.001801632063923e+00	4.551709234694817e+00	8.646463485949999e-04
1.800000e+02	1.224278906149697e-03	9.899734414626865e-01	2.782028388240176e+00	7.207524399921721e-04	3.943727834610640e+00	4.633919647993075e+00	8.648214590695667e-04
1.900000e+02	1.880956962379583e-03	9.896615166255570e-01	3.400978116937989e+00	5.481518775455049e-04	3.437278539113846e+00	5.469438115264799e+00	8.645489676253844e-04
2.000000e+02	1.724683204003847e-03	9.895469505161510e-01	4.267983617975322e+00	5.720777497572525e-04	3.315498626151454e+00	5.717620603742126e+00	8.644488849102865e-04
2.100000e+02	1.802431018666557e-03	9.903072782122356e-01	5.343422752364880e+00	9.111882180402478e-04	3.080314271855888e+00	5.833466285205380e+00	8.651130923323840e-04
2.200000e+02	6.982328430654407e-04	9.904856207122613e-01	2.978170945949168e-01	1.061371642060783e-03	2.578179856568134e+00	6.009420412340185e+00	8.652688888564386e-04
2.300000e+02	2.410944239678059e-03	9.875272437400552e-01	1.557126645774988e+00	7.612191899755159e-04	2.187288230154543e+00	6.070691165479290e+00	8.626845085261937e-04
2.400000e+02	2.539026704760483e-03	9.876705150770374e-01	2.978673689725138e+00	4.636650441316183e-04	1.855678254562727e+00	6.161321750937288e+00	8.628096675673380e-04
2.500000e+02	2.537106170874082e-03	9.868913320669490e-01	4.331153525893353e+00	6.484597586868193e-04	1.708576603448922e+00	6.172616074233898e+00	8.621289885112703e-04
2.600000e+02	2.476268341271875e-03	9.871011311031923e-01	5.604180635202217e+00	7.329954439851688e-04	1.678826466202970e+00	6.178908753312840e+00	8.623122648508530e-04
2.700000e+02	2.331219317893621e-03	9.871411138597747e-01	5.229235010721889e-01	7.432036819328253e-04	1.646424383647277e+00	6.247006593001847e+00	8.623471930059296e-04
2.800000e+02	1.458014312857572e-03	9.868661279049129e-01	2.077790068348214e+00	6.872222117323837e-04	1.459655097264781e+00	6.116972345915412e+00	8.621069706476856e-04
2.900000e+02	1.456333001158974e-03	9.867477056591138e-01	3.405916744014946e+00	6.862264809027046e-04	1.411637956107973e+00	6.096483128693539e+00	8.620035192871652e-04
3.000000e+02	4.157729391598270e-04	9.879716894038472e-01	5.252718523097770e+00	5.710683464170782e-04	9.622072186947441e-01	5.967000144544796e+00	8.630727675757190e-04
3.100000e+02	2.735462848686363e-04	9.883368157744763e-01	6.017020389351036e+00	5.476506215840955e-04	9.046958705407454e-01	1.203887082326875e-01	8.633917348402607e-04
3.200000e+02	3.087916610307751e-04	9.881794962268636e-01	9.064940662089708e-01	5.415919197133563e-04	8.712238367704549e-01	1.115534629780441e-01	8.632543035567452e-04
3.300000e+02	3.195449571650945e-04	9.894735520326319e-01	8.288511841476033e-01	2.107873060054366e-04	2.194955579884288e-02	2.159230602297374e+00	8.643847654289429e-04
3.400000e+02	1.555051791481015e-03	9.895070985676713e-01	2.253816398307786e+00	4.917346940693548e-04	3.874356606206284e+00	4.147702172984580e+00	8.644140710266130e-04
3.500000e+02	1.624502656344951e-03	9.896993531057420e-01	3.233061291430507e+00	4.853170663198555e-04	3.862627995948785e+00	4.169082296376042e+00	8.645820208353284e-04
3.600000e+02	1.411588763803389e-03	9.897065431751275e-01	4.028431591382599e+00	4.891630895429433e-04	3.808207036659290e+00	4.418435043836853e+00	8.645883019394836e-04
3.700000e+02	1.622511149333334e-03	9.918016073069356e-01	8.787354749717620e-01	1.220417375811729e-03	2.747579073340682e+00	3.161991946828083e+00	8.664185090374009e-04
3.800000e+02	1.667955710001327e-03	9.918300649218992e-01	1.644991591377270e+00	1.216707391824404e-03	2.688113057565071e+00	3.233141640988202e+00	8.664433690539061e-04
3.900000e+02	1.134538298637256e-03	9.913153391610601e-01	2.721671509605290e+00	1.347314380353434e-03	2.492571014896091e+00	3.161881403509667e+00	8.659937146845405e-04
4.000000e+02	1.203289272062953e-03	9.912165567412113e-01	3.573108517713794e+00	1.296588852182230e-03	2.343392523811690e+00	3.300055892122380e+00	8.659074202923012e-04
4.100000e+02	1.406251986201991e-03	9.924253692572701e-01	4.072756161078539e+00	1.384578133457540e-03	2.013948651575143e+00	3.867539100140330e+00	8.669634152918590e-04
4.200000e+02	1.386647698205031e-03	9.920630154790825e-01	4.940254369630166e+00	1.384592811550104e-03	1.952681442588827e+00	3.798725158471848e+00	8.666468701099109e-04
4.300000e+02	1.254467181847948e-03	9.920193865492924e-01	5.750759684172424e+00	1.290426275880237e-03	1.898548445488039e+00	3.799489328947367e+00	8.666087567291489e-04
4.400000e+02	1.357098791791259e-03	9.920073938194141e-01	3.059746436358234e-01	1.293810342399290e-03	1.854115218164453e+00	3.765240106282712e+00	8.665982801146084e-04
4.500000e+02	1.380101847690311e-03	9.914978081911171e-01	1.210784727719908e+00	1.406068580293533e-03	1.726218853993656e+00	3.777113348534268e+00	8.661531160646177e-04
4.600000e+02	1.456498930847783e-03	9.917528479961562e-01	1.411127250916710e+00	1.275484504398580e-03	1.626220737220805e+00	4.528591424391153e+00	8.663759138560300e-04
4.700000e+02	1.276907781346885e-03	9.926964295324229e-01	1.771601632321844e+00	1.575420803921437e-03	1.246874149613068e+00	5.317231817094950e+00	8.672002082529984e-04
4.800000e+02	1.431468240012520e-03	9.929094207821001e-01	2.190300552736555e+00	1.591531995976488e-03	1.178152716397656e+00	5.652830506465535e+00	8.673862732478763e-04
4.900000e+02	1.351692791672610e-03	9.923239101897208e-01	2.927661757493066e+00	1.630632287188783e-03	1.060073232492194e+00	5.729874199988868e+00	8.668747826324775e-04
5.000000e+02	1.187940235039689e-03	9.919960912263360e-01	3.630493522190515e+00	1.692487589805062e-03	9.612169366659143e-01	5.877299123377022e+00	8.665884063900945e-04
5.100000e+02	6.083771565069883e-04	9.914581116911375e-01	5.599485556844711e+00	9.039648291931156e-04	8.174986675922029e-02	5.601695194307891e+00	8.661184379777172e-04
5.200000e+02	6.655512974649543e-04	9.913439619701442e-01	5.724760134168514e-01	8.786890586899768e-04	5.349903620055624e-02	5.198875561641496e+00	8.660187190114023e-04
5.300000e+02	1.215410279324304e-03	9.916604263281319e-01	1.583026965598996e+00	8.214658618082674e-04	6.199093603634982e+00	5.140548043610023e+00	8.662951760923256e-04
5.400000e+02	9.001945836720938e-04	9.921270554963472e-01	2.476752273574445e+00	9.286325906873705e-04	6.080533796613817e+00	5.124949809425245e+00	8.667028142179547e-04
5.500000e+02	9.523694162152146e-04	9.921314684376428e-01	2.983012447950075e+00	9.451850210901810e-04	6.050052250236413e+00	5.394375674256558e+00	8.667066692772626e-04
5.600000e+02	1.363593815285853e-03	9.921431573527153e-01	4.084515984344060e+00	9.144066220421974e-04	5.914002510808255e+00	5.166039612594688e+00	8.667168804851238e-04
5.700000e+02	2.309015017112668e-03	9.925891808430430e-01	5.053863487113094e+00	8.311111689471838e-04	6.039012533392457e+00	4.747907331979994e+00	8.671065178930877e-04
5.800000e+02	2.648853087560606e-03	9.927067170211792e-01	5.727378789740057e+00	7.835018044941792e-04	5.899835799621077e+00	4.928925420477580e+00	8.672091952022072e-04
5.900000e+02	2.514283028182279e-03	9.925398480235743e-01	3.213429432281926e-02	8.551449920640502e-04	4.619716061313706e-01	4.181917094913830e+00	8.670634217057294e-04
6.000000e+02	2.612976446860219e-03	9.924046973512216e-01	7.609519450694398e-01	8.486567892625715e-04	4.427139705462105e-01	4.189516820531567e+00	8.669453567185662e-04
6.100000e+02	2.418438867558961e-03	9.916750692701310e-01	1.523199832438362e+00	8.412644259130456e-04	3.619030438181722e-01	4.258328137469561e+00	8.663079678804024e-04
6.200000e+02	2.334496255778671e-03	9.919489825287477e-01	2.333799219452293e+00	8.359116404651178e-04	2.762003990338477e-01	4.325323416848667e+00	8.665472531521622e-04
6.300000e+02	2.030992402262779e-03	9.920916857731642e-01	3.039718485016229e+00	8.730452743671290e-04	1.378598935101376e-01	4.495628337286037e+00	8.666719159187389e-04
6.400000e+02	2.185795836357055e-03	9.917780831807635e-01	3.617917253714437e+00	9.692394410552211e-04	6.255375733715523e+00	4.839356252571497e+00	8.663979588203270e-04
6.500000e+02	1.921940193876176e-03	9.921798988212737e-01	4.606158050503121e+00	9.045558994600001e-04	6.126657116344536e+00	4.732815218830192e+00	8.667489771143022e-04
6.600000e+02	1.949756735967747e-03	9.931814388048760e-01	4.979113111411910e+00	1.246538168202591e-03	6.065801430020820e+00	5.054963026043707e+00	8.676239028786295e-04
6.700000e+02	1.780050132311220e-03	9.932043559977215e-01	5.682624951802371e+00	1.215914029885536e-03	6.004624595372936e+00	5.068401915731870e+00	8.676439228906059e-04
6.800000e+02	1.884908113974750e-03	9.936987659953295e-01	2.197186700196484e-02	1.235002812774711e-03	6.154156336702076e+00	4.927324938875938e+00	8.680758298060865e-04
6.900000e+02	2.123358332580550e-03	9.943062525814379e-01	5.395011581816478e-01	1.180749132840873e-03	5.961881358719038e+00	5.190590504119502e+00	8.686065182203002e-04
7.000000e+02	2.022814445593202e-03	9.941989324870097e-01	1.141208170862423e+00	1.377702984695238e-03	5.941549427312896e+00	5.151100577451828e+00	8.685127654823341e-04
7.100000e+02	1.696982945976023e-03	9.942071307636460e-01	1.804678625073832e+00	1.336039045368459e-03	5.850495975900511e+00	5.125274174459501e+00	8.685199273366480e-04
7.200000e+02	1.408027385222341e-03	9.936541589489287e-01	2.380527570889734e+00	1.295979646820304e-03	5.604429155040474e+00	5.354951333116869e+00	8.680368619617613e-04
7.300000e+02	1.477272378739604e-03	9.935231422045996e-01	2.834865807634255e+00	1.290333347514150e-03	5.548930597779818e+00	5.564978558797844e+00	8.679224082933620e-04
7.400000e+02	1.552377167887577e-03	9.935785210422075e-01	3.412555796331310e+00	1.261971411148446e-03	5.529302244109645e+00	5.614112595688568e+00	8.679707861640561e-04
7.500000e+02	2.078851598601536e-03	9.941297858212566e-01	3.882555702508153e+00	1.183772283210886e-03	5.445727376236497e+00	5.822439367991162e+00	8.684523603059305e-04
7.600000e+02	2.504554245996785e-03	9.946002154836088e-01	4.392391400738990e+00	1.169151192178146e-03	5.272280887579431e+00	6.021464810989946e+00	8.688633184689939e-04
7.700000e+02	2.550193693154337e-03	9.942139537546555e-01	5.008645743834066e+00	1.155655305850887e-03	5.119561706112419e+00	6.092423233503518e+00	8.685258877683050e-04
7.800000e+02	3.144281348851930e-03	9.939592767199846e-01	5.475946162313182e+00	1.329794609587711e-03	5.007564874424441e+00	2.709438461978390e-02	8.683034068859996e-04
7.900000e+02	3.108775134408641e-03	9.934844874790059e-01	6.175665282282287e+00	1.325161946679926e-03	4.918329029384039e+00	1.545940219662984e-02	8.678886402802135e-04
8.000000e+02	3.097832797378347e-03	9.937548728244442e-01	5.096462551277958e-01	1.340056662080131e-03	4.825360869226104e+00	9.688008099782033e-02	8.681248436359395e-04
8.100000e+02	4.009835919886647e-04	9.909330928775889e-01	9.709925539263502e-01	1.703229544457813e-03	4.633855670013251e+00	5.569779978909758e-01	8.656597917985821e-04
8.200000e+02	2.778557633870809e-04	9.911914917141509e-01	1.347214175736870e+00	1.756457279744152e-03	4.561322175849888e+00	1.110534419642816e+00	8.658855239743132e-04
8.300000e+02	4.565679147657152e-04	9.913006227906949e-01	1.446479569904899e+00	1.829019047766488e-03	4.478130624838052e+00	1.930071412141561e+00	8.659808587508776e-04
8.400000e+02	4.471252019016390e-04	9.915690946837066e-01	2.332961962936363e+00	1.897889461937399e-03	4.362923605301874e+00	1.971327509178491e+00	8.662153905519435e-04
8.500000e+02	6.548193580857943e-04	9.916305469769201e-01	3.433608552715566e+00	1.904787440733207e-03	4.267412255545783e+00	1.759645499883458e+00	8.662690740748081e-04
8.600000e+02	6.223081861490668e-04	9.916692531128403e-01	5.910774316097659e+00	1.729229068661820e-03	4.067936097296335e+00	2.972272273710340e-01	8.663028869990133e-04
8.700000e+02	5.707255341017144e-04	9.914163501299396e-01	1.115636719206706e+00	1.710410058375380e-03	3.975115001973067e+00	5.998544668258631e+00	8.660819558936778e-04
8.800000e+02	4.959785457309403e-04	9.917657145956085e-01	3.584417703487738e+00	1.637258777813373e-03	3.815363907644955e+00	4.510235911273930e+00	8.663871538659592e-04
8.900000e+02	4.455255426916106e-04	9.914860475374953e-01	4.667729287502000e+00	1.657976104145678e-03	3.707309308328946e+00	4.336347049796909e+00	8.661428421873612e-04
9.000000e+02	5.146044116694427e-04	9.913014013780512e-01	5.290350131506272e+00	1.681094268485615e-03	3.652316173926036e+00	4.599347219019826e+00	8.659815389095823e-04
9.100000e+02	8.811981783919019e-04	9.903039398916629e-01	1.227961611087423e-01	1.697977539060543e-03	3.354129844929477e+00	4.665561269213733e+00	8.651101760407465e-04
9.200000e+02	1.632845769329661e-03	9.903425027432150e-01	8.557714313734139e-01	1.788141410056122e-03	3.163983881703425e+00	5.042556540678746e+00	8.651438637945271e-04
9.300000e+02	1.769571531042439e-03	9.902918919758311e-01	1.854214759459561e+00	1.747004107813293e-03	3.029238029367630e+00	5.100183374225216e+00	8.650996512168352e-04
9.400000e+02	1.839855919489975e-03	9.906935955154302e-01	2.635418628229619e+00	1.836700817344154e-03	2.919186136828525e+00	5.355747666916569e+00	8.654505715816443e-04
9.500000e+02	1.648647839733213e-03	9.901599320007365e-01	3.776492753019269e+00	1.874448962522698e-03	2.740911427171070e+00	5.312893048513953e+00	8.649843735604654e-04
9.600000e+02	1.693237998282927e-03	9.903443482717910e-01	4.746552841960875e+00	1.874021613435545e-03	2.698759431559319e+00	5.315950047667811e+00	8.651454760122381e-04
9.700000e+02	1.935317609970829e-03	9.903073348277612e-01	5.574644329490376e+00	1.806582917277570e-03	2.599815735796050e+00	5.517852056488240e+00	8.651131417906011e-04
9.800000e+02	2.004028547406886e-03	9.905534422000843e-01	1.758887138300469e-01	1.950396394310009e-03	2.486666047311503e+00	5.653762871474547e+00	8.653281363832901e-04
9.900000e+02	1.989643392749533e-03	9.903325875620679e-01	9.096121384375038e-01	1.885854659104075e-03	2.404540023962467e+00	5.917880045292643e+00	8.651352020859726e-04
