#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.742128621559079e-03	1.022987082459264e+00	2.254972432190742e+00	3.869639887271616e-04	4.793286297221994e+00	4.386935490220109e-01	8.936615309139946e-04
1.400000e+02	4.737548853720386e-03	1.023489795631565e+00	2.244284272678220e-01	4.135433279558906e-04	4.003187379779332e+00	1.126589645477926e+00	8.941006913206820e-04
1.500000e+02	4.672260018666608e-03	1.023953967570767e+00	4.437263779170465e+00	4.576253558972353e-04	4.054381764288444e+00	9.738812216812930e-01	8.945061828590472e-04
1.600000e+02	3.442677563644354e-03	1.019006110985893e+00	1.212680005634001e+00	6.494402332819302e-04	4.017930436898902e+00	2.356846215822376e+00	8.901838320041853e-04
1.700000e+02	3.392282192932735e-03	1.019028956437991e+00	5.716940658098228e+00	6.525658446684163e-04	4.004254741332900e+00	2.394230560908792e+00	8.902037893448460e-04
1.800000e+02	3.631242346578937e-03	1.018527374601935e+00	3.953962329102319e+00	7.657657758484757e-04	3.841983311059380e+00	2.588136687237850e+00	8.897656172514009e-04
1.900000e+02	3.790116801072708e-03	1.018522665745039e+00	2.318741273782345e+00	6.959598727703274e-04	3.779332081571477e+00	2.584788425000089e+00	8.897615036860051e-04
2.000000e+02	4.083256750674624e-03	1.018625471833990e+00	5.416376235467935e-01	6.983416074780159e-04	3.724297902112453e+00	2.708028140292844e+00	8.898513130769684e-04
2.100000e+02	3.452429357212572e-03	1.018537155880661e+00	5.242605513678656e+00	1.007333917847575e-03	3.000572335221012e+00	3.305302865721286e+00	8.897741619854159e-04
2.200000e+02	3.460305251331370e-03	1.018426561416956e+00	3.587970927395662e+00	9.932223315887081e-04	2.891153164878249e+00	3.365814599238939e+00	8.896775488224151e-04
2.300000e+02	3.234418310575929e-03	1.018810228110354e+00	1.883040057877365e+00	1.019164606108851e-03	2.812521268252941e+00	3.435340292030308e+00	8.900127125507377e-04
2.400000e+02	2.825453951497960e-03	1.019268413770892e+00	9.380613360485709e-02	9.912984277302193e-04	2.652805214145304e+00	3.632964690320378e+00	8.904129745930058e-04
2.500000e+02	2.782141577733564e-03	1.019746774272072e+00	4.811700185574388e+00	6.852617961250978e-04	2.277561162512239e+00	3.788296616902720e+00	8.908308609819385e-04
2.600000e+02	2.849692865253057e-03	1.019959324098623e+00	3.300657942126834e+00	6.604236814581388e-04	2.111441207892133e+00	3.634289031527118e+00	8.910165403581963e-04
2.700000e+02	3.290796314685252e-03	1.019209234109964e+00	1.386837985686898e+00	5.736896860635601e-04	1.028621889773655e+00	4.863850142436061e+00	8.903612763973098e-04
2.800000e+02	3.338108739482533e-03	1.018167433053313e+00	5.648718957607792e+00	1.311695132639790e-04	4.796034284765790e+00	1.341088957824304e+00	8.894511793460774e-04
2.900000e+02	3.648095122322752e-03	1.018074207865953e+00	4.016594689324608e+00	2.097392051040241e-04	5.246882120877009e+00	8.618587664257468e-01	8.893697396435781e-04
3.000000e+02	3.622813058718856e-03	1.017257447992995e+00	2.255062475873275e+00	2.460482033635247e-04	5.026553417916760e+00	1.232783089327453e+00	8.886562341741823e-04
3.100000e+02	3.368220320864476e-03	1.015477510609893e+00	1.044225895907908e+00	8.759386282710934e-04	5.956096977167165e+00	5.779071340113539e-02	8.871013156478505e-04
3.200000e+02	3.251945217267691e-03	1.014055515649918e+00	5.981751014766063e+00	1.078267362283951e-03	5.796491855095799e+00	1.968081894911193e-01	8.858590886298629e-04
3.300000e+02	2.935818908310727e-03	1.014076558951067e+00	4.675621065506346e+00	1.124620858223432e-03	5.619406849947124e+00	3.780001661234529e-01	8.858774716466602e-04
3.400000e+02	2.314578904816865e-03	1.013838719158573e+00	3.521969079479755e+00	9.906313553444178e-04	5.293549112654153e+00	5.599702990459879e-01	8.856696994501999e-04
3.500000e+02	1.996395530341971e-03	1.013206561893931e+00	2.161260273365697e+00	9.356655222672325e-04	5.180071542874789e+00	7.738076117298770e-01	8.851174592131681e-04
3.600000e+02	2.173791898548996e-03	1.013076939442542e+00	9.233552387219446e-01	9.357681498116718e-04	5.162976680844215e+00	8.074095195713075e-01	8.850042235718433e-04
3.700000e+02	2.091869678357646e-03	1.013009647620925e+00	6.011222266600209e+00	9.490380529473434e-04	5.123244541462129e+00	8.303062744405598e-01	8.849454387510421e-04
3.800000e+02	2.001793733311678e-03	1.012989966000799e+00	4.851783432346381e+00	9.307176149529043e-04	5.081134895345831e+00	8.236528822532917e-01	8.849282452721859e-04
3.900000e+02	2.113537023044365e-03	1.013294288492581e+00	3.657444766478415e+00	8.622485540596210e-04	4.982382133981928e+00	8.968118344186320e-01	8.851940954559858e-04
4.000000e+02	2.282261163799126e-03	1.013558259520829e+00	2.605273447428811e+00	5.781216660247667e-04	4.726544575304301e+00	9.764107316150348e-01	8.854246953895196e-04
4.100000e+02	2.307567913410160e-03	1.013446064469293e+00	1.275720702772970e+00	5.102173785454881e-04	4.553256230781929e+00	1.230190648245868e+00	8.853266839842577e-04
4.200000e+02	2.257968526529461e-03	1.013368512664285e+00	6.182617426028895e+00	5.506314280451718e-04	4.448377124255511e+00	1.467349121438694e+00	8.852589362423978e-04
4.300000e+02	2.556959881089743e-03	1.013729208701598e+00	4.829883358654992e+00	5.362421860338329e-04	4.325253172158259e+00	1.685916301893822e+00	8.855740332543025e-04
4.400000e+02	2.685961513051149e-03	1.013595997397237e+00	3.452652179889069e+00	4.120958018543630e-04	4.404350261632000e+00	1.721058052434267e+00	8.854576624611306e-04
4.500000e+02	2.909501962730435e-03	1.013521111228510e+00	1.996251182735250e+00	6.609599777410716e-04	3.435151822649335e+00	2.876118472939552e+00	8.853922433670516e-04
4.600000e+02	3.135504965785475e-03	1.014213799535553e+00	7.655702412150562e-01	5.531398347573049e-04	3.094607054970271e+00	3.137038623606527e+00	8.859973623402361e-04
4.700000e+02	3.297353603759117e-03	1.014284019421191e+00	5.737333818450685e+00	5.533905547869545e-04	3.069113429029139e+00	3.154341476716670e+00	8.860587050605654e-04
4.800000e+02	3.220126555292263e-03	1.014003599161127e+00	4.432887185268411e+00	6.887283705090629e-04	2.964717228818222e+00	3.254254866460474e+00	8.858137353994568e-04
4.900000e+02	3.636216957385872e-03	1.014133918290830e+00	3.076501171431299e+00	5.396580570582682e-04	2.860256859266860e+00	3.409768847486133e+00	8.859275796453471e-04
5.000000e+02	3.180847927324708e-03	1.014361111635191e+00	1.699537142288203e+00	6.118024315975942e-04	2.681052301097409e+00	3.640945612452964e+00	8.861260513126988e-04
5.100000e+02	3.064906442532094e-03	1.014231899667942e+00	2.938238617849044e-01	6.442880174243347e-04	2.587733528843569e+00	3.802706619772355e+00	8.860131742623002e-04
5.200000e+02	3.220034414188878e-03	1.013583566376987e+00	5.475759136300819e+00	7.898822093809206e-04	2.517427511666761e+00	3.690102098069299e+00	8.854468029646833e-04
5.300000e+02	3.429775090417629e-03	1.013795473438768e+00	4.174760487820347e+00	8.003010711104070e-04	2.429216401970388e+00	3.811923126197777e+00	8.856319208341946e-04
5.400000e+02	3.559460697225506e-03	1.013947435130133e+00	2.884334637427506e+00	8.072069090262961e-04	2.405043782648956e+00	3.843463353332209e+00	8.857646715991596e-04
5.500000e+02	3.287548266125608e-03	1.013994551358580e+00	1.620985821902837e+00	8.297633912325807e-04	2.412858514682121e+00	3.805737455318149e+00	8.858058314159035e-04
5.600000e+02	3.111605300288257e-03	1.014508556495830e+00	5.642618015932180e-01	4.494916760165331e-04	2.919875393720217e+00	3.041459959783965e+00	8.862548562625790e-04
5.700000e+02	2.871475509874714e-03	1.013861021603877e+00	5.388965413248434e+00	4.240289505250301e-04	2.698784354878808e+00	3.425040124846593e+00	8.856891824307340e-04
5.800000e+02	2.287927467847636e-03	1.015385846106055e+00	4.457669964780509e+00	2.424631128921001e-04	3.677257776224815e+00	2.034675493648950e+00	8.870212393279875e-04
5.900000e+02	2.698863649276050e-03	1.016398174616754e+00	2.868546554921325e+00	3.733470259101526e-04	3.129618490598218e+00	2.721664329771783e+00	8.879055897388296e-04
6.000000e+02	2.466003081863798e-03	1.016804302317034e+00	1.444735940427588e+00	2.267226623079966e-04	2.651129360197698e+00	3.086476517897379e+00	8.882603749639829e-04
6.100000e+02	2.589715381304601e-03	1.016738863048830e+00	6.255808105746202e+00	2.830457684030467e-04	2.228891491839308e+00	3.436173050497314e+00	8.882032084976529e-04
6.200000e+02	2.579584412902640e-03	1.016793399671768e+00	4.816811687732304e+00	3.140646373246106e-04	1.866744541629508e+00	3.683591303139404e+00	8.882508506260639e-04
6.300000e+02	3.155511448611244e-03	1.018880602807569e+00	2.935898790289490e+00	5.749179224326708e-04	5.555117652035698e+00	2.545132834301275e-01	8.900741905114364e-04
6.400000e+02	3.395286197900881e-03	1.018800064292003e+00	1.374062947013960e+00	4.859395745473982e-04	5.278988941060662e+00	3.558662848856443e-01	8.900038336375789e-04
6.500000e+02	3.305841057300472e-03	1.018786842107562e+00	5.931844706739720e+00	6.003245069379335e-04	5.192640002137371e+00	4.395482604614602e-01	8.899922829955505e-04
6.600000e+02	3.337083979148836e-03	1.018527927994048e+00	4.261954374295939e+00	5.306211357996861e-04	5.085045560638957e+00	4.993928660867089e-01	8.897661006839395e-04
6.700000e+02	2.946023881897605e-03	1.017995096933267e+00	2.505941401606934e+00	8.048234061195002e-04	4.552507027010315e+00	1.112142664400220e+00	8.893006298782371e-04
6.800000e+02	2.918413369124700e-03	1.017724089443444e+00	8.230458885466179e-01	7.917334093357836e-04	4.493966471795520e+00	1.205524941654762e+00	8.890638830293302e-04
6.900000e+02	3.419993216814051e-03	1.016868886412021e+00	5.363779255688765e+00	7.535830923960238e-04	4.284229572653126e+00	1.556772120474210e+00	8.883167943676962e-04
7.000000e+02	3.458183097440300e-03	1.016467933983352e+00	3.709443345490544e+00	3.835787820252620e-04	4.686140299186578e+00	1.285489017552417e+00	8.879665301587217e-04
7.100000e+02	3.799200558283598e-03	1.016531088333674e+00	2.186201589371502e+00	2.777198706322361e-04	4.350555213900188e+00	1.630728999393694e+00	8.880217005654265e-04
7.200000e+02	3.810100134195647e-03	1.016407278873851e+00	7.369271332299963e-01	4.821957514597184e-04	3.746022696025050e+00	2.167440742862980e+00	8.879135430399760e-04
7.300000e+02	3.630427700060767e-03	1.015929232277903e+00	5.242454320048894e+00	6.812557881743101e-04	2.790357372011468e+00	3.389217358522422e+00	8.874959308725222e-04
7.400000e+02	3.867638505596819e-03	1.016468062506451e+00	3.699484226487678e+00	7.690062411503802e-04	2.383017832115355e+00	3.815604385133806e+00	8.879666424339904e-04
7.500000e+02	3.975926536509546e-03	1.015945284843721e+00	2.137519198802081e+00	9.482811817049467e-04	2.077043952883402e+00	4.208345485432008e+00	8.875099540804292e-04
7.600000e+02	3.985776605663478e-03	1.015628000259546e+00	7.486094394314081e-01	8.885790334806701e-04	1.754758040313291e+00	4.436293983286845e+00	8.872327804659317e-04
7.700000e+02	3.663542943681041e-03	1.015246832375293e+00	5.650615933972983e+00	8.748871937547516e-04	1.703047524729869e+00	4.456167656654620e+00	8.868997996484639e-04
7.800000e+02	3.545210718784214e-03	1.015269398554010e+00	4.187772696048325e+00	8.781027053981074e-04	1.655998804265794e+00	4.556948603778670e+00	8.869195130213546e-04
7.900000e+02	3.556140671767828e-03	1.015180533349863e+00	2.905968657343011e+00	8.732420776082885e-04	1.463858788213578e+00	4.625987981009986e+00	8.868418821150172e-04
8.000000e+02	3.443799125981451e-03	1.015473387553401e+00	1.402585590584824e+00	6.692788049956079e-04	1.366067556925967e+00	4.792622904298111e+00	8.870977138262436e-04
8.100000e+02	3.706076855549001e-03	1.015213854437349e+00	6.255145059233338e+00	7.297157588884120e-04	1.269884092012509e+00	4.884392072854023e+00	8.868709907661089e-04
8.200000e+02	3.869607314953159e-03	1.015058247486683e+00	4.944403745296948e+00	7.711550530572714e-04	1.323042823440984e+00	4.742130257037070e+00	8.867350555738296e-04
8.300000e+02	3.660701272465074e-03	1.014977847105079e+00	3.566158377178954e+00	1.514215498000810e-04	1.360362373837689e+00	4.704358370105798e+00	8.866648193711025e-04
8.400000e+02	3.812130279104720e-03	1.014488251546892e+00	2.094554075797781e+00	2.003126138753314e-04	1.216487690954182e+00	4.936184117867539e+00	8.862371182558493e-04
8.500000e+02	3.847993074123312e-03	1.014768818983953e+00	6.926894578050556e-01	2.744908025741671e-04	1.592321844924147e+00	4.605728294737178e+00	8.864822164879063e-04
8.600000e+02	3.757546824869034e-03	1.015022215170867e+00	5.714094080266259e+00	1.904168071050298e-04	1.635969309772581e+00	4.436742827813712e+00	8.867035784466332e-04
8.700000e+02	4.710884571692770e-03	1.015323510869992e+00	4.455828932498259e+00	3.238369698798823e-04	1.571315922404176e+00	4.334590278053280e+00	8.869667844834980e-04
8.800000e+02	5.114713391378179e-03	1.015990210882471e+00	2.902488403943768e+00	3.857486611252034e-04	1.400605047339865e+00	4.617342607178198e+00	8.875492005902395e-04
8.900000e+02	5.139931636169387e-03	1.015991470630073e+00	1.481015731642478e+00	3.995672077505254e-04	1.730090587696627e+00	4.235135902502002e+00	8.875503010811345e-04
9.000000e+02	5.240356212123090e-03	1.016204580243828e+00	6.251916928960444e+00	5.233393987547527e-04	1.546959901853961e+00	4.437752597101198e+00	8.877364694765591e-04
9.100000e+02	4.537817597279568e-03	1.016720664685776e+00	4.589958290515186e+00	8.177152865024172e-04	1.507675422994597e+00	4.619505521661928e+00	8.881873107631991e-04
9.200000e+02	4.529159723849065e-03	1.017068153985719e+00	3.060302656236428e+00	8.530882585257509e-04	1.517479395981850e+00	4.596185616917303e+00	8.884908706273338e-04
9.300000e+02	4.608958778557564e-03	1.017211389680100e+00	1.653011661210084e+00	6.537267591983624e-04	1.405572379795346e+00	4.540512283120702e+00	8.886159985317985e-04
9.400000e+02	4.726552607418824e-03	1.016364240802978e+00	4.940355547539767e-02	7.427524801927473e-04	1.376127704530111e+00	4.604622451324898e+00	8.878759458220215e-04
9.500000e+02	4.765414097661646e-03	1.017483237241512e+00	4.939060785053068e+00	6.130105055943144e-04	1.690806346651615e+00	4.115451368462166e+00	8.888534792508336e-04
9.600000e+02	4.594573397426814e-03	1.017380840064165e+00	3.403133818299877e+00	5.646068982230466e-04	1.831266336315094e+00	3.906760992479427e+00	8.887640270770590e-04
9.700000e+02	4.576049164411147e-03	1.017301416210826e+00	1.834255463647910e+00	6.584055367413200e-04	1.719580077821591e+00	3.999054559396973e+00	8.886946439503488e-04
9.800000e+02	4.448288440992562e-03	1.016342806328894e+00	1.648589609411506e-01	2.411351779677057e-04	2.096697164860077e+00	3.774112176068180e+00	8.878572210841891e-04
9.900000e+02	4.631526113434805e-03	1.016960253633498e+00	4.938964855373423e+00	3.036206369868634e-04	1.709828547201657e+00	4.135838866571472e+00	8.883966109874956e-04
