#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.470219265129220e-03	9.833567369303829e-01	4.948663762429586e+00	6.829881128260414e-04	3.452340341650538e+00	6.166673606725660e+00	8.590412352492143e-04
1.500000e+02	1.441254444436988e-03	9.834538806658537e-01	3.146674397470559e-01	6.709944120964636e-04	3.421830197798819e+00	6.145131319361250e+00	8.591260981187930e-04
1.600000e+02	1.383430971098450e-03	9.842294958474380e-01	5.759694999433306e+00	3.692279909559767e-04	1.285023039373403e+00	4.464537520311125e+00	8.598036603895780e-04
1.700000e+02	9.564571485124511e-04	9.861428248200920e-01	3.786332300980889e-01	4.077548818717938e-04	3.806927958593885e-01	6.031702430899576e+00	8.614751072027024e-04
1.800000e+02	2.525500263617668e-03	9.840954897153330e-01	3.955407962647380e+00	2.392376306443627e-04	9.778681096524085e-02	4.193561421425132e+00	8.596865952504161e-04
1.900000e+02	1.465369288827537e-03	9.846017439388661e-01	5.174650536932840e+00	3.843715833833853e-04	5.689292399146964e+00	5.141335695635375e+00	8.601288490502850e-04
2.000000e+02	2.054720526365183e-03	9.823233086185142e-01	2.495280614657545e+00	4.580723942722500e-04	2.177704895031812e+00	2.860364747569858e-01	8.581384524642603e-04
2.100000e+02	1.173838192490764e-03	9.840179574005132e-01	4.826215226983225e+00	5.090897795502295e-04	4.450296745710234e-01	1.262900243814058e+00	8.596188645348038e-04
2.200000e+02	1.180758130964419e-03	9.844137081570701e-01	6.145093122479927e+00	4.326043058872874e-04	1.976915332329765e+00	1.253002424713134e-02	8.599645846646365e-04
2.300000e+02	1.444207655684244e-03	9.839017759777291e-01	4.570213819150706e-01	8.658914744094658e-04	2.286998742858162e+00	7.273079392853161e-01	8.595173707134944e-04
2.400000e+02	1.252181227582214e-03	9.821728368513830e-01	3.916952404251050e+00	4.426643220151417e-04	4.957759108647367e-01	7.055462324410404e-01	8.580070032680002e-04
2.500000e+02	6.745712992055217e-04	9.845843534766062e-01	6.529067663739067e-01	1.276708100692862e-03	3.799978155558814e+00	2.309788228961135e+00	8.601136570821820e-04
2.600000e+02	7.003921724837135e-04	9.820437550808220e-01	5.012721566664658e+00	7.544328787107433e-04	2.373008834019482e+00	9.456469747625352e-01	8.578942399548845e-04
2.700000e+02	3.458946645595899e-03	9.804834045644619e-01	2.361577670300617e+00	6.264048788476363e-04	3.184426777911868e+00	4.367839357278329e+00	8.565311482256512e-04
2.800000e+02	1.969635929477209e-03	9.842460352249626e-01	2.372817490520184e+00	2.782081962539509e-04	4.532424246165658e+00	4.591144705823850e+00	8.598181088666823e-04
2.900000e+02	6.107322842909863e-03	9.898167774701753e-01	5.826878330046894e+00	1.658152749980062e-03	4.635740474636655e-01	5.048565353035815e-01	8.646846004661813e-04
3.000000e+02	2.722153711845051e-03	9.830913898969665e-01	5.960054509434001e+00	1.852055312848323e-04	2.019996739611178e+00	4.320891743259624e-01	8.588094332644460e-04
3.100000e+02	7.367588642970869e-04	9.835932849659228e-01	5.422814772409447e+00	1.141913475875964e-03	6.344027564400829e-01	3.995428488128897e+00	8.592478789920336e-04
3.200000e+02	3.384117666505081e-03	9.816279814307720e-01	3.393523390339666e+00	4.696533351134452e-04	2.064151444962100e+00	6.259526297345102e+00	8.575310282164487e-04
3.300000e+02	3.378858493165417e-03	9.803229981175714e-01	4.429749111655038e+00	1.038521573499724e-04	5.623340490347606e+00	3.337977632716429e+00	8.563910202872298e-04
3.400000e+02	1.672337686347146e-03	9.796900061421231e-01	1.653380082680066e+00	2.285167558636831e-04	5.279533841392785e+00	1.868240155020652e+00	8.558380508631433e-04
3.500000e+02	3.761634600468061e-03	9.823819814565413e-01	2.228035983842089e+00	6.236314490134053e-04	4.125491507194473e+00	4.092091008162653e+00	8.581897079093714e-04
3.600000e+02	2.556759811178693e-03	9.838143914228610e-01	2.634172712481385e+00	1.158194757596042e-03	5.671550382436900e+00	3.718606078032236e+00	8.594410332734419e-04
3.700000e+02	2.147077214993111e-03	9.825880297684060e-01	5.305447871659100e+00	3.112862513898820e-04	5.875850445277013e+00	2.487565021409397e+00	8.583697076894083e-04
3.800000e+02	5.672227298919872e-03	9.859567012622827e-01	9.827724186906418e-02	4.575792003763173e-04	3.172999909668955e+00	5.794597137718503e+00	8.613125132985731e-04
3.900000e+02	1.168419561760720e-03	9.833639410402731e-01	2.982641347057689e+00	6.208744825712221e-04	3.832387513927320e+00	3.924738748959393e+00	8.590475286188802e-04
4.000000e+02	2.818238984063116e-03	9.818820561233794e-01	3.398348008249553e+00	4.933409789425183e-04	2.892549274185622e+00	6.122166104194219e+00	8.577529829044944e-04
4.100000e+02	3.741099425585624e-03	9.849872718902324e-01	5.604417856663423e+00	5.842286051414008e-04	2.679079638745717e+00	5.760407587638963e+00	8.604656387372083e-04
4.200000e+02	3.388504397755847e-03	9.810255010480725e-01	1.906334487010828e+00	8.900056019806014e-04	1.376473599589003e+00	6.079908827191692e+00	8.570047131237356e-04
4.300000e+02	1.593634642677122e-03	9.864979129503615e-01	6.150619589530772e+00	1.306237247984818e-03	4.403739875165904e+00	4.071697393595200e-01	8.617853052565657e-04
4.400000e+02	1.479792453859599e-03	9.878407973564729e-01	4.960964261334231e+00	1.618166710946843e-03	2.311498907033297e+00	5.255708690817366e+00	8.629584228401436e-04
4.500000e+02	2.798889695069095e-03	9.843991749899814e-01	5.525848710992180e+00	6.933369589742998e-04	2.013279056244135e+00	2.195804665119886e-01	8.599518887737771e-04
4.600000e+02	7.565690266941406e-03	9.877803930902684e-01	2.807723880648364e-01	1.595573279574015e-03	8.542715895037081e-01	1.864557741756088e+00	8.629056548532006e-04
4.700000e+02	2.560464161280960e-03	9.856730912079157e-01	1.616186198371967e+00	1.930369765457329e-03	1.562416686529327e+00	1.356613116320381e+00	8.610647570954752e-04
4.800000e+02	7.180194871730525e-03	9.817961274441087e-01	3.578426250309076e+00	1.231362667057580e-03	1.370829049151511e+00	1.071045084740164e+00	8.576779172889229e-04
4.900000e+02	4.005152268626504e-03	9.816983681425736e-01	4.071399645501964e+00	1.515961350610115e-03	1.374847211053734e+00	2.027168211050922e+00	8.575925166728557e-04
5.000000e+02	8.021372162697812e-03	9.876242212689712e-01	5.987599009461352e+00	9.454346742483931e-04	1.399353287591337e+00	1.544951796251592e+00	8.627692262009731e-04
5.100000e+02	3.965325677548968e-03	9.825215200267168e-01	1.953543087882591e+00	1.688595565529601e-03	1.432270408393790e+00	7.792726347006758e-01	8.583116060783540e-04
5.200000e+02	7.177507320637151e-03	9.812899594093616e-01	2.831609406267321e+00	2.625419035665901e-03	1.952594874048670e+00	8.602969943765237e-01	8.572357387818939e-04
5.300000e+02	2.495807681466670e-03	9.877621245141277e-01	5.206311631750082e+00	2.078390576532248e-03	1.182223095153789e+00	7.297280483754917e-01	8.628896957819655e-04
5.400000e+02	4.629148870647992e-03	9.855167035388950e-01	5.466604669443459e+00	1.784192741965474e-03	1.490985257552737e+00	1.626598440939756e+00	8.609281398828931e-04
5.500000e+02	5.377532356018583e-03	9.865352695221963e-01	5.915151477546087e-01	1.658639524000185e-03	9.947236863204592e-01	2.143829884106542e+00	8.618179392279500e-04
5.600000e+02	3.615546794586743e-03	9.872548313641133e-01	1.627730161009735e+00	1.771088948296675e-03	1.259283111589041e+00	2.272130911376761e+00	8.624465343962184e-04
5.700000e+02	4.361062129845341e-03	9.841959213314134e-01	3.317076293360418e+00	1.521043134036568e-03	7.919978286279012e-01	2.480302048647662e+00	8.597743303482659e-04
5.800000e+02	5.321933260661902e-03	9.859632726560800e-01	5.329509833564080e+00	1.134800858915369e-03	3.337192852477549e-01	2.383783373210183e+00	8.613182539398205e-04
5.900000e+02	4.540966114233872e-03	9.845022841928728e-01	5.358472146629056e-01	1.148274541727900e-03	2.540616076354785e-01	2.453559486260291e+00	8.600419629591575e-04
6.000000e+02	4.579190376531679e-03	9.827062459122269e-01	2.331443671807647e+00	1.539818013040275e-03	3.405752640293486e-01	2.057906574004460e+00	8.584729790032667e-04
6.100000e+02	6.056365134714230e-03	9.838898897478976e-01	3.175663059829661e+00	9.066036439150934e-04	5.707029649358334e-02	2.912613618438046e+00	8.595069871353141e-04
6.200000e+02	5.237090755839365e-03	9.862231539176801e-01	4.706352838224710e+00	1.631993972735842e-03	1.257055766746807e-01	2.696579551844537e+00	8.615452811331053e-04
6.300000e+02	2.087556779923250e-03	9.825870782051723e-01	5.557141861194155e+00	2.259308624897264e-03	5.929633654498179e+00	3.746886929379544e+00	8.583688764223564e-04
6.400000e+02	3.417040382095365e-03	9.847293289193914e-01	1.040231131425426e+00	1.575424922679208e-03	5.722814670478694e+00	3.623859675187870e+00	8.602403047968656e-04
6.500000e+02	8.814667481734328e-03	9.808884999768184e-01	2.748482690585578e+00	8.262041684195842e-04	5.875727488696165e+00	3.187467548217471e+00	8.568850316642401e-04
6.600000e+02	3.721556824034100e-03	9.859761414820897e-01	4.042792300630483e+00	1.412133670852327e-03	5.116346646037542e+00	4.074165048764572e+00	8.613294958948266e-04
6.700000e+02	5.253550642117844e-03	9.868099059481535e-01	5.748982187086177e+00	1.945216471786366e-03	5.375805896263928e+00	3.555355232712774e+00	8.620578562445713e-04
6.800000e+02	2.908772189628208e-03	9.829728809984797e-01	1.026481844787402e+00	1.293341649984581e-03	4.800514778019546e+00	4.011107549256170e+00	8.587059062058304e-04
6.900000e+02	4.851261757262397e-03	9.868061505261503e-01	1.622184673321525e+00	1.120624782835383e-03	5.279469716861845e+00	4.336948165535298e+00	8.620545755812724e-04
7.000000e+02	5.104037892630359e-03	9.847623813106468e-01	3.143908213247709e+00	1.676185983735092e-03	5.533511489810897e+00	3.951134674575538e+00	8.602691787201790e-04
7.100000e+02	6.365652663683701e-03	9.862965124471094e-01	4.863112958492252e+00	1.813614711252149e-03	4.943922045391868e+00	4.228951942754641e+00	8.616093657113365e-04
7.200000e+02	9.163932577946067e-04	9.800522804705971e-01	3.202000566326206e+00	1.892552349348660e-03	5.438429584713882e+00	5.201247542227100e-01	8.561545266393737e-04
7.300000e+02	5.558024555228472e-03	9.852759416905108e-01	1.286687530697413e+00	1.210780557406508e-03	4.727645646319149e+00	4.566814885759808e+00	8.607178150354909e-04
7.400000e+02	3.800401235524018e-03	9.840962935682341e-01	3.098884357508421e+00	2.034868060075464e-03	5.049760804812548e+00	3.833872641094761e+00	8.596872974806071e-04
7.500000e+02	5.764059794675131e-03	9.822315903567689e-01	3.444032015798586e+00	1.503546151201672e-03	4.434403689361863e+00	5.532543991392648e+00	8.580583291825400e-04
7.600000e+02	2.507576240625588e-03	9.854065207166715e-01	5.624288492675487e+00	1.900162878151214e-03	4.790566277176731e+00	4.429893027141951e+00	8.608318863218491e-04
7.700000e+02	5.292307898179940e-04	9.818772067673391e-01	1.917919726206786e+00	2.463465823750667e-03	4.049304228624921e+00	4.018347081905833e+00	8.577487466017911e-04
7.800000e+02	3.434675819046146e-03	9.843513288721011e-01	2.112524675337240e+00	1.814339199915525e-03	4.421601187757609e+00	4.864436634051321e+00	8.599100913398833e-04
7.900000e+02	3.314734874053659e-03	9.855971075438957e-01	3.171719604535206e+00	2.030088618391909e-03	3.941117661398958e+00	5.701933749724708e+00	8.609983792509483e-04
8.000000e+02	7.522668967390269e-03	9.798116287322343e-01	3.668424333845208e+00	1.904745279613232e-03	4.185988405849297e+00	1.426468080208408e-01	8.559442979819351e-04
8.100000e+02	4.395423225250050e-03	9.847510682961620e-01	6.264172394331084e+00	1.861124508602368e-03	3.657278348911450e+00	5.799651905077255e+00	8.602592958917279e-04
8.200000e+02	8.375972273147857e-03	9.861138688900941e-01	1.316899021262933e+00	2.912400950824403e-03	4.163533478676182e+00	5.404946174396541e+00	8.614498118679181e-04
8.300000e+02	4.623517654692830e-03	9.853484172513665e-01	3.253402756907348e+00	1.072073925207155e-03	3.417653495765985e+00	5.644433692978791e+00	8.607811282696252e-04
8.400000e+02	5.522273576285147e-03	9.832508904351901e-01	3.990030139948467e+00	1.540026558710169e-03	3.621904612542004e+00	6.131132068353161e+00	8.589487698187530e-04
8.500000e+02	2.553451508218007e-03	9.833415953362985e-01	5.779764360783000e+00	6.150563503035554e-04	3.836060985754485e+00	5.583735324436517e+00	8.590280078484171e-04
8.600000e+02	2.605964455232780e-03	9.817946524540538e-01	2.037227314188652e+00	1.535067112605245e-03	3.473150659367097e+00	4.825780360414732e+00	8.576766287664254e-04
8.700000e+02	4.306418537819804e-03	9.858503095631934e-01	2.054643153139679e+00	1.428137281401802e-03	2.683734881844642e+00	6.934152290249620e-01	8.612195715886386e-04
8.800000e+02	3.953791792697456e-03	9.856520681522615e-01	3.029974916192319e+00	7.841035385853792e-04	2.233992589443624e+00	1.582846838351944e+00	8.610463917647467e-04
8.900000e+02	4.042735722884315e-03	9.851890841685437e-01	4.544243588729276e+00	8.794486490598263e-04	2.887408260540983e+00	7.550945182103775e-01	8.606419380010850e-04
9.000000e+02	3.857330028084011e-03	9.793130066364772e-01	3.522781958510903e+00	1.235852773139221e-03	2.543221353093121e+00	3.480292465766666e+00	8.555087114597959e-04
9.100000e+02	2.784624232542936e-03	9.830600211183559e-01	2.275118423936787e+00	2.026880393024419e-03	1.825628213337246e+00	5.160830764591009e-01	8.587820301122491e-04
9.200000e+02	4.769431368666688e-03	9.853771795835997e-01	2.334063345097152e+00	1.319193607604474e-03	2.116460585430490e+00	1.470900363446687e+00	8.608062544811844e-04
9.300000e+02	4.892725772881552e-03	9.834003183314134e-01	3.472226030394390e+00	1.114609933482903e-03	2.195172121130330e+00	1.567500787882549e+00	8.590793071097803e-04
9.400000e+02	2.688904087102191e-03	9.863801327204331e-01	5.350005033951261e+00	1.601985023861628e-03	1.819363399886896e+00	1.471923520650039e+00	8.616824147485681e-04
9.500000e+02	5.473230896060795e-03	9.871026909128882e-01	1.792295724878364e-01	1.530435310157484e-03	1.338547139880741e+00	2.282507604943135e+00	8.623136274701319e-04
9.600000e+02	4.302813908136734e-03	9.829280753053495e-01	2.000743713914494e+00	1.585474251412100e-03	1.243472469889198e+00	2.004263962274145e+00	8.586667648276030e-04
9.700000e+02	1.947929247535377e-03	9.867412094159073e-01	2.701620114481336e+00	1.352542733376882e-03	1.159213158632629e+00	2.801784673257553e+00	8.619978442960058e-04
9.800000e+02	2.097402685486396e-03	9.865106188757817e-01	4.363703786541504e+00	1.182358284616310e-03	6.293149812469256e-01	3.073142418122077e+00	8.617964049047992e-04
9.900000e+02	2.098475727850516e-03	9.843360188220381e-01	5.112286664310105e+00	1.225295601381713e-03	1.347456408874804e+00	2.984723838033048e+00	8.598967167792342e-04
