#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.140797829010166e-03	9.988632982772743e-01	1.737077647977995e+00	6.968041742639765e-04	5.534111411284885e+00	5.486890139953375e+00	8.725874643170935e-04
2.200000e+02	3.132203592749204e-03	9.977355832349788e-01	1.505557415418965e+00	1.204959664174996e-03	5.019555602936432e+00	1.446310846582367e-01	8.716023144863549e-04
2.300000e+02	3.013845283251087e-03	9.971747552351170e-01	1.473345823478079e+00	1.167208667745571e-03	4.761467799765368e+00	6.700444843307760e-01	8.711123861015986e-04
2.400000e+02	2.894588560848349e-03	9.971898606587029e-01	1.835968755056728e+00	1.187048558909396e-03	4.701362226830801e+00	6.332838973075229e-01	8.711255819045546e-04
2.500000e+02	3.172913117413353e-03	9.972874206209702e-01	2.988090007661243e+00	1.209644729578525e-03	5.395803970590200e+00	5.351290796808700e+00	8.712108083817319e-04
2.600000e+02	3.151957153790776e-03	9.972047943551879e-01	3.136019612438925e+00	1.237108623120792e-03	5.284001747752803e+00	5.584567669278297e+00	8.711386276900703e-04
2.700000e+02	3.104030382329031e-03	9.973900491301053e-01	3.420552150147433e+00	1.277532904784426e-03	5.156321897170599e+00	5.674197751730311e+00	8.713004626424373e-04
2.800000e+02	3.238542807767756e-03	9.975823612598246e-01	3.683858053732417e+00	1.272129574023761e-03	5.067014907612609e+00	5.736934521301715e+00	8.714684627620919e-04
2.900000e+02	3.003489064200501e-03	9.974816585434835e-01	3.927373447611844e+00	1.222715401003244e-03	4.930848282307320e+00	5.857765309813756e+00	8.713804908363505e-04
3.000000e+02	3.312635732628967e-03	9.971211807254280e-01	4.152294504776404e+00	1.269775175640679e-03	4.754761967194362e+00	6.055091619254293e+00	8.710655844565263e-04
3.100000e+02	3.211374958281807e-03	9.965744792782392e-01	4.386232245421341e+00	1.252578404489680e-03	4.699315465411609e+00	6.163406980745699e+00	8.705879967522192e-04
3.200000e+02	3.520253800552919e-03	9.969244438273841e-01	4.641060403353109e+00	1.307508864339419e-03	4.642218454058464e+00	6.266451781032466e+00	8.708937189457024e-04
3.300000e+02	3.546434771181328e-03	9.971138834596505e-01	4.976434401373830e+00	1.316043369201327e-03	4.581230686117481e+00	6.279814747188463e+00	8.710592097076972e-04
3.400000e+02	3.489629346684656e-03	9.972122652385063e-01	5.287763628090721e+00	1.319328291888274e-03	4.495122389305114e+00	4.136827779448783e-02	8.711451541077916e-04
3.500000e+02	4.023902749804068e-03	9.967531656050188e-01	5.689703344216619e+00	1.090081494203267e-03	4.433527297548970e+00	1.260986854621938e-02	8.707440936366093e-04
3.600000e+02	4.574528757250107e-03	9.980875671062992e-01	5.804494006918367e+00	8.924804353983548e-04	3.752423459093911e+00	8.391655630536835e-01	8.719098007202426e-04
3.700000e+02	3.257060417215374e-03	9.988985975645132e-01	5.892479250238992e+00	4.074728811533580e-04	2.544245401220863e+00	2.047618739163779e+00	8.726183010848445e-04
3.800000e+02	1.843388236017138e-03	9.987820555014001e-01	5.345554854623846e+00	1.078459403128697e-03	2.353983213194888e+00	2.912182754117073e+00	8.725164922151889e-04
3.900000e+02	2.399506941007238e-03	9.984550507606432e-01	5.336415674247821e+00	1.294878805754269e-03	2.206012352314884e+00	3.200904403935243e+00	8.722308272617875e-04
4.000000e+02	2.199134522694919e-03	9.980998162191359e-01	5.547852003039861e+00	1.364275216311340e-03	2.049037769073000e+00	3.321104186960588e+00	8.719205013059272e-04
4.100000e+02	1.831036079183622e-03	9.981067102484815e-01	5.769300112637163e+00	1.406776598473269e-03	1.995551697579879e+00	3.337064356409556e+00	8.719265237952868e-04
4.200000e+02	2.012481191032497e-03	9.979385885419049e-01	6.015677679895719e+00	1.438001420018924e-03	1.944950932767864e+00	3.332313336326626e+00	8.717796559567233e-04
4.300000e+02	1.217524885386993e-03	9.995243068034141e-01	5.378631342283059e+00	8.715972786358767e-04	3.444369862929490e+00	2.631964435247280e+00	8.731649084525534e-04
4.400000e+02	9.838853709460088e-04	9.996169236738922e-01	4.939813329523584e+00	8.380127081693804e-04	3.394363777498352e+00	3.153224025638621e+00	8.732458167413081e-04
4.500000e+02	1.110220490811539e-03	9.993795416458932e-01	4.890065535082774e+00	9.004019640883563e-04	3.279519892374627e+00	3.355936294584585e+00	8.730384444389686e-04
4.600000e+02	1.444311972983732e-03	9.994849145253377e-01	4.862994057185949e+00	1.001295836287035e-03	3.024479748108029e+00	3.680096729086806e+00	8.731304961279644e-04
4.700000e+02	1.398161425519512e-03	9.986643456311693e-01	4.930966743144707e+00	7.201285211700555e-04	2.971755711654197e+00	3.742434715241316e+00	8.724136631720487e-04
4.800000e+02	1.345341681040741e-03	9.974027279893604e-01	4.064435303542410e+00	3.967487084968502e-04	2.900846192212273e+00	4.831073777632635e+00	8.713115386461977e-04
4.900000e+02	1.993675177615764e-03	9.972122222868601e-01	4.186575790532310e+00	5.294422359423276e-04	2.804275670099627e+00	5.050260310215726e+00	8.711451165860725e-04
5.000000e+02	2.058489581266648e-03	9.971245054686162e-01	4.469923754527322e+00	5.324689447892796e-04	2.783667376931751e+00	5.052117355264976e+00	8.710684888872259e-04
5.100000e+02	1.574352325324208e-03	9.968419498287214e-01	4.532247623522160e+00	6.151552963279836e-04	2.775088640944268e+00	5.299156095579777e+00	8.708216538000127e-04
5.200000e+02	1.418878342042972e-03	9.963213232123871e-01	4.724127444694117e+00	5.906834720852900e-04	2.813119889458409e+00	5.409216319488994e+00	8.703668445585612e-04
5.300000e+02	1.221105367207029e-03	9.962112093168356e-01	5.107047353092779e+00	3.812897965016401e-04	2.755042514850020e+00	5.439521697163300e+00	8.702706512105115e-04
5.400000e+02	1.296925020802213e-03	9.964223847733186e-01	5.442145332828909e+00	3.551067611855187e-04	2.644123625682050e+00	5.570895859869798e+00	8.704551299639268e-04
5.500000e+02	1.281842797628794e-03	9.960110291224615e-01	5.248968873910393e-01	3.868722304403411e-04	2.450705111315086e+00	4.760641035101108e+00	8.700957777032791e-04
5.600000e+02	1.533502954416133e-03	9.976045319890908e-01	6.228002796516449e+00	2.751590297896465e-04	5.004130146386547e+00	3.034648808546243e+00	8.714878306780679e-04
5.700000e+02	1.342386001806367e-03	9.981403416744035e-01	8.410430790891783e-01	5.073398504160236e-04	5.045023876861622e+00	2.299437379311533e+00	8.719559035519735e-04
5.800000e+02	1.633689882391926e-03	9.978032868534842e-01	1.087597600983160e+00	6.267822134242512e-04	4.799739535503873e+00	2.478023361072063e+00	8.716614590448732e-04
5.900000e+02	1.478235510175137e-03	9.978746951887936e-01	1.406702706842785e+00	6.956237136485040e-04	4.512206595601149e+00	2.647122158679413e+00	8.717238399716188e-04
6.000000e+02	1.384058846827571e-03	9.977850814521954e-01	1.550115228508578e+00	6.988153378243981e-04	4.485476923168662e+00	2.737474933177146e+00	8.716455551619546e-04
6.100000e+02	3.331910318400922e-03	1.000348835885020e+00	3.677297042367489e+00	1.622472373062915e-03	2.924265098587412e+00	2.279608423856210e+00	8.738852009508509e-04
6.200000e+02	3.287822534088877e-03	1.000009698844992e+00	3.514424801449463e+00	1.709538625655185e-03	2.851851707034535e+00	2.492519376734724e+00	8.735889374578147e-04
6.300000e+02	3.499312959067773e-03	1.000683974929774e+00	3.619918574514743e+00	1.779024521701461e-03	2.799533082694720e+00	2.400828364571753e+00	8.741779718733183e-04
6.400000e+02	3.715065329778172e-03	9.997283597564716e-01	3.389384325669656e+00	1.827152302851629e-03	2.748398741552392e+00	2.666681441863163e+00	8.733431651261162e-04
6.500000e+02	3.834039728059443e-03	9.996866882767704e-01	3.413873535517390e+00	1.757424648454545e-03	2.679012684653152e+00	2.746371620983490e+00	8.733067617355126e-04
6.600000e+02	4.232545001481261e-03	9.994180984938619e-01	3.334360390281463e+00	1.782454005865340e-03	2.585916909011637e+00	2.983141701977643e+00	8.730721269481359e-04
6.700000e+02	4.078997875169930e-03	9.996155234369057e-01	3.392779069776823e+00	1.769385585791984e-03	2.536524835975033e+00	3.024771529185611e+00	8.732445935216307e-04
6.800000e+02	3.807744669943489e-03	9.997749717842683e-01	3.421652898445639e+00	1.785787510150123e-03	2.457099699316872e+00	3.103304796870069e+00	8.733838844830211e-04
6.900000e+02	4.670472380309013e-03	1.000486065095834e+00	3.445699058921311e+00	1.494593418100850e-03	2.340354859826039e+00	3.214702724952035e+00	8.740050817086092e-04
7.000000e+02	4.902630098537157e-03	9.993415786677871e-01	3.662967072661958e+00	1.541626022300791e-03	2.066114928339662e+00	3.273495569008797e+00	8.730052807229120e-04
7.100000e+02	4.690750645097681e-03	9.990404897137178e-01	3.747876164044242e+00	1.528065590883974e-03	1.905692026072764e+00	3.426903198856441e+00	8.727422552944891e-04
7.200000e+02	4.682708135544848e-03	9.990674879872106e-01	3.835642821847757e+00	1.531842182575375e-03	1.881870223760713e+00	3.452820490227824e+00	8.727658404587940e-04
7.300000e+02	4.895596472145260e-03	9.991905461343460e-01	3.889427128072472e+00	1.401915924903300e-03	1.708626711360122e+00	3.658546366735512e+00	8.728733416521582e-04
7.400000e+02	5.418098717188942e-03	9.993394717653894e-01	3.963995534939382e+00	1.236224665755881e-03	1.606133797257035e+00	3.752699288694000e+00	8.730034401741362e-04
7.500000e+02	5.393680263626976e-03	9.992672814162390e-01	4.047400386228649e+00	1.240588288216506e-03	1.516575203922680e+00	3.824972237342689e+00	8.729403760953760e-04
7.600000e+02	5.527661651368979e-03	9.992976556523729e-01	4.102517532024762e+00	1.165103927513085e-03	1.239991301697014e+00	4.117444350058809e+00	8.729669104346939e-04
7.700000e+02	6.526302347297013e-03	9.999199020029240e-01	4.100757130651348e+00	1.313670178228030e-03	8.447636553150555e-01	4.544073834094502e+00	8.735104926907888e-04
7.800000e+02	3.833672106651187e-03	9.935645184807658e-01	3.794976869646206e+00	1.298963846929822e-03	1.412739502097655e+00	4.594683139019835e+00	8.679585537999243e-04
7.900000e+02	3.979068609053028e-03	9.937402608514508e-01	4.337574260731195e+00	1.349102112814660e-03	1.292894828790965e+00	4.766824110712522e+00	8.681120789017813e-04
8.000000e+02	4.359486737964468e-03	9.944425068135700e-01	4.799169695426625e+00	1.440712777246248e-03	1.154952565024939e+00	5.010515686062933e+00	8.687255472557286e-04
8.100000e+02	4.275746507472811e-03	9.945469040745132e-01	5.447410519272729e+00	1.492162434535267e-03	1.005533427590541e+00	5.031100134175365e+00	8.688167466634605e-04
8.200000e+02	4.479615604982878e-03	9.939069288680832e-01	5.899449499313098e+00	1.320445010402239e-03	7.835722350217638e-01	5.355772141936285e+00	8.682576768252076e-04
8.300000e+02	4.552986106036275e-03	9.938256159044483e-01	1.360428631456156e-01	1.368011179748678e-03	6.143369893582572e-01	5.579937512752881e+00	8.681866434086463e-04
8.400000e+02	4.065390079797703e-03	9.942259610275088e-01	7.090939232775145e-01	1.336273128227414e-03	4.864347609373337e-01	5.707398318647790e+00	8.685363770873045e-04
8.500000e+02	3.648210295011389e-03	9.944891392123045e-01	1.398143639669156e+00	1.139597968042189e-03	1.733165047424141e-01	5.862770712437559e+00	8.687662844082867e-04
8.600000e+02	3.491174620044450e-03	9.946983655243582e-01	1.828990167544451e+00	1.141879555243880e-03	6.407003469771003e-02	6.046291226963309e+00	8.689490604272057e-04
8.700000e+02	2.666888602597076e-03	9.912257316761707e-01	3.153413957804141e+00	6.154263318598270e-04	8.139711106807793e-02	5.328992865897034e+00	8.659154353362470e-04
8.800000e+02	2.410224595595668e-03	9.912023106431871e-01	3.962287864682320e+00	5.710443088092688e-04	2.411461359632478e-01	5.193550689414006e+00	8.658949751793685e-04
8.900000e+02	2.437363974256113e-03	9.911228385758030e-01	4.686088426939381e+00	6.816928659741338e-04	1.384853438771055e-01	5.399905786793019e+00	8.658255499338096e-04
9.000000e+02	2.280510313836263e-03	9.909700182646097e-01	5.422829937132532e+00	8.066715127466022e-04	1.973909499560883e-01	5.481700941151829e+00	8.656920490953362e-04
9.100000e+02	2.240645860381289e-03	9.913203441793143e-01	2.347243745521048e-02	8.088408669873503e-04	1.339769798347352e-01	5.508048092235443e+00	8.659980869707131e-04
9.200000e+02	8.857403618231312e-04	9.900609657398662e-01	1.136854118090636e+00	1.515257894443549e-03	1.271521572119416e-01	5.273749352387834e+00	8.648979185683012e-04
9.300000e+02	1.752629957371390e-03	9.903893371484118e-01	1.593115675713188e+00	1.725454777646561e-03	5.917332132538428e-02	5.801880766088095e+00	8.651847774159845e-04
9.400000e+02	1.796666097684912e-03	9.902740835522973e-01	2.482937032443416e+00	1.758478587987620e-03	6.095784911210823e+00	6.086385959501201e+00	8.650840941259283e-04
9.500000e+02	1.896271359567399e-03	9.900033449422296e-01	3.457693282120243e+00	1.583837947805212e-03	5.876064657209357e+00	6.268831622950276e+00	8.648475821651233e-04
9.600000e+02	1.779410580280480e-03	9.902482389639584e-01	4.025004101387973e+00	1.801983945748884e-03	5.739169309823725e+00	4.975687474563806e-01	8.650615167984363e-04
9.700000e+02	1.851724672317566e-03	9.899178504031010e-01	5.037996557672277e+00	1.924666446688462e-03	5.683574878232930e+00	4.757287176587047e-01	8.647728958058988e-04
9.800000e+02	2.387275630962759e-03	9.906435017961969e-01	5.988825417927134e+00	2.029845289597069e-03	5.545506007433445e+00	5.814430767180432e-01	8.654068106871162e-04
9.900000e+02	2.679971385565121e-03	9.907704705844775e-01	5.145258653449429e-01	2.081248965266849e-03	5.462856297777833e+00	7.366511263633269e-01	8.655177281401893e-04
