#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	8.913505002942624e-04	9.751043108800178e-01	2.547718594306975e+00	1.140748584579992e-03	4.041524395080417e+00	5.505707341892791e+00	8.518320770649344e-04
4.400000e+02	1.255504846616863e-03	9.749156066855145e-01	5.479667990512229e+00	1.295672088471908e-03	3.935770138785695e+00	5.128635436186090e+00	8.516672287670025e-04
4.500000e+02	1.278755733429740e-03	9.752582990761589e-01	1.616208286625281e+00	1.200072263581702e-03	3.848967844937100e+00	5.234489859545288e+00	8.519665981448832e-04
4.600000e+02	1.536200211304003e-03	9.754175537998769e-01	4.037661050605297e+00	1.204275156680092e-03	3.790916018832378e+00	5.261840042391756e+00	8.521057199604403e-04
4.700000e+02	1.164863527639204e-03	9.752724964959502e-01	6.188317865654963e+00	1.154270241732816e-03	3.686250199986789e+00	5.619561224338549e+00	8.519790007334624e-04
4.800000e+02	7.792815011786402e-04	9.755295764755982e-01	2.557315700782862e+00	1.168263335408853e-03	3.642575359483360e+00	5.416491852584586e+00	8.522035807815579e-04
4.900000e+02	4.752135804633348e-04	9.748149542486265e-01	4.702933982210045e+00	1.116990513502239e-03	3.502231106912047e+00	5.821357384111884e+00	8.515793007644090e-04
5.000000e+02	5.828025371588059e-05	9.746403191132649e-01	5.906242237479121e+00	1.261608739938594e-03	3.483063879196499e+00	8.121645017434772e-01	8.514267429217005e-04
5.100000e+02	8.016939625552098e-04	9.755062439607284e-01	3.059227865345132e+00	1.233421229550466e-03	3.407606014126360e+00	6.159145926963856e+00	8.521831979523744e-04
5.200000e+02	7.368325018295495e-04	9.754127126771794e-01	5.471428696252267e+00	1.374385497036618e-03	3.352026810562712e+00	6.190164556612044e+00	8.521014908502244e-04
5.300000e+02	7.584898113098937e-04	9.752927394610557e-01	2.504382838502630e+00	1.844500038706064e-03	2.866165488486669e+00	5.753304210326911e+00	8.519966845923270e-04
5.400000e+02	1.520165682064885e-03	9.759412777045328e-01	5.226850586694681e+00	1.530235559422665e-03	2.492623485100168e+00	5.788746292341198e+00	8.525632349324630e-04
5.500000e+02	1.613504692186465e-03	9.756865534617450e-01	1.302318747695262e+00	1.505932908258464e-03	2.440631680878281e+00	5.831894541476372e+00	8.523407128100689e-04
5.600000e+02	1.437264274666716e-03	9.762315847391518e-01	3.637316575826217e+00	1.517518939888476e-03	2.364148657136213e+00	5.907030461416350e+00	8.528168414866817e-04
5.700000e+02	2.028771818611213e-03	9.764333558531623e-01	5.935628508069755e+00	1.061131747885356e-03	2.340904237379043e+00	5.938698555846723e+00	8.529931047902294e-04
5.800000e+02	2.547191190082075e-03	9.767709011615717e-01	1.668004622102010e+00	1.085851401306031e-03	2.044264244937853e+00	1.962924488120507e-01	8.532879777776192e-04
5.900000e+02	2.593045679346723e-03	9.768850110531954e-01	4.001657873074405e+00	1.046268618532206e-03	1.988340645773155e+00	1.616892475702820e-01	8.533876619497748e-04
6.000000e+02	3.264830186590996e-03	9.771507241372187e-01	6.144063886849836e+00	1.106253269984483e-03	1.841834504762081e+00	4.095276553553917e-01	8.536197837092025e-04
6.100000e+02	3.526981172768585e-03	9.769284796619531e-01	2.164877702640809e+00	1.123281647787542e-03	1.700301547689670e+00	4.688299081425094e-01	8.534256352772148e-04
6.200000e+02	3.473305724282174e-03	9.767771258073670e-01	4.424249533089911e+00	1.010291612180300e-03	1.509742382816242e+00	6.369447428098467e-01	8.532934155065858e-04
6.300000e+02	3.667401576385131e-03	9.770871804330115e-01	4.902588400205948e-01	9.046193957515537e-04	1.084833992295925e+00	9.465856220006706e-01	8.535642731705500e-04
6.400000e+02	3.702522526107282e-03	9.774315760300822e-01	2.754434332823071e+00	9.398166495894881e-04	6.719053340618061e-01	1.300821057051544e+00	8.538651304362922e-04
6.500000e+02	4.299687236683466e-03	9.769982407033303e-01	4.998703219867393e+00	9.477001428664799e-04	3.029003822076281e-01	1.636364196158320e+00	8.534865771601617e-04
6.600000e+02	4.260046923917100e-03	9.772258908925003e-01	9.686549490216391e-01	9.206778677486641e-04	8.308247571830668e-02	1.827556324795487e+00	8.536854479182141e-04
6.700000e+02	3.921306332972266e-03	9.774969477655149e-01	3.194047108716980e+00	9.149036635614539e-04	6.279476533663716e+00	1.882107279480407e+00	8.539222379073121e-04
6.800000e+02	3.705154360810905e-03	9.776250764754002e-01	5.295466119099588e+00	9.862199315342685e-04	6.274747063059883e+00	1.953485088481143e+00	8.540341686452397e-04
6.900000e+02	4.062733167743355e-03	9.773891953087125e-01	1.188719208021783e+00	9.936658737220350e-04	6.221412503500326e+00	2.022698415299227e+00	8.538281074660221e-04
7.000000e+02	4.740266759569953e-03	9.766022670339771e-01	3.338383252904615e+00	1.072668548806058e-03	6.050908352372302e+00	2.238233289134246e+00	8.531406622980648e-04
7.100000e+02	4.538990784308560e-03	9.769083213331260e-01	5.710468366619192e+00	1.135047478690177e-03	6.033030123381899e+00	2.137607924127685e+00	8.534080253549497e-04
7.200000e+02	4.605631911129041e-03	9.768332803459825e-01	1.746739564651869e+00	1.249369258864871e-03	3.765377695970725e-01	1.437451749372853e+00	8.533424710145266e-04
7.300000e+02	4.443040510669815e-03	9.771203475721468e-01	4.041708060908897e+00	1.125991038379042e-03	2.811022221490811e-01	1.472163158670819e+00	8.535932473353699e-04
7.400000e+02	4.127453705855940e-03	9.777012808317066e-01	1.988838017270095e-02	1.139620412778299e-03	1.616654950823304e-01	1.523708489593504e+00	8.541007392822369e-04
7.500000e+02	4.159271744868988e-03	9.772177118935665e-01	2.135689108462216e+00	1.172112441686152e-03	6.278779713997444e+00	1.774343045347600e+00	8.536783029045245e-04
7.600000e+02	4.374211511395665e-03	9.770798248806192e-01	4.291801539828938e+00	1.124818074144937e-03	6.175051353791456e+00	1.909512886331157e+00	8.535578475036727e-04
7.700000e+02	4.064894311156180e-03	9.761879671910755e-01	2.732272027285069e-01	9.039521810518376e-04	5.998091040370219e+00	2.117245176840601e+00	8.527787380487625e-04
7.800000e+02	4.374275399464215e-03	9.763526598330057e-01	2.610504125586103e+00	8.576122760425541e-04	5.773888139769995e+00	2.311470834796688e+00	8.529226103234386e-04
7.900000e+02	5.366252480047900e-03	9.755718760962819e-01	4.844623594578763e+00	3.365333287300502e-04	5.026092481858351e+00	3.089297947244117e+00	8.522405329038529e-04
8.000000e+02	5.663174536515632e-03	9.742333759531714e-01	1.164823046347379e+00	3.562237229956725e-04	5.841117681789697e+00	2.146563419714202e+00	8.510712453267848e-04
8.100000e+02	5.957945089932082e-03	9.750201905148664e-01	3.548071994574609e+00	5.160221878432927e-04	6.072180257109014e+00	1.989709679926367e+00	8.517585911572516e-04
8.200000e+02	5.819827472176515e-03	9.753090641606641e-01	6.028404951315817e+00	5.480936704486633e-04	5.920613243513284e+00	2.068226735064013e+00	8.520109455309976e-04
8.300000e+02	6.166221380317926e-03	9.750426479837485e-01	1.987755874501177e+00	6.440045273494925e-04	5.692759182093786e+00	2.463218252808136e+00	8.517782095633544e-04
8.400000e+02	5.982540288615054e-03	9.748767278039958e-01	4.382858034118685e+00	6.141521996045377e-04	5.931395103898776e+00	2.252634511477254e+00	8.516332649356169e-04
8.500000e+02	6.349793709755114e-03	9.743567479262856e-01	5.367946483688900e-01	5.578889573407494e-04	5.776338325474417e+00	2.443823963197040e+00	8.511790206723934e-04
8.600000e+02	6.300387258872098e-03	9.744133419991253e-01	3.005540400552163e+00	5.303175738083124e-04	5.592748728280448e+00	2.644559877426601e+00	8.512284601488460e-04
8.700000e+02	6.233136853994056e-03	9.748085538954030e-01	5.464080963725969e+00	3.734116170504266e-04	5.461845246693198e+00	2.781897656577145e+00	8.515737095408655e-04
8.800000e+02	6.057499684369161e-03	9.749590925421261e-01	1.587217630997891e+00	4.528028022782687e-04	5.184895477863139e+00	3.096998403054074e+00	8.517052171618306e-04
8.900000e+02	6.042525263728209e-03	9.749823622942504e-01	4.075344310121164e+00	4.789429462118003e-04	5.740193751489738e+00	2.481851616483509e+00	8.517255451627057e-04
9.000000e+02	6.085819023946859e-03	9.749413573362822e-01	2.522467176360964e-01	3.632336693187906e-04	5.313345594288621e+00	2.871204969970780e+00	8.516897240324673e-04
9.100000e+02	6.635072133996018e-03	9.753452090572654e-01	2.625356137390316e+00	9.004015040943076e-04	5.576038141600133e+00	2.681852555875130e+00	8.520425210065684e-04
9.200000e+02	6.633952566538665e-03	9.750381305939899e-01	4.966543436010811e+00	1.174580093710085e-03	5.583414708148497e+00	2.722912305732539e+00	8.517742632599098e-04
9.300000e+02	6.671925582045050e-03	9.748919256982876e-01	1.221736465776618e+00	9.538196572700387e-04	5.395103909047009e+00	2.816062669436437e+00	8.516465415191754e-04
9.400000e+02	6.460886111146203e-03	9.752494509987585e-01	3.575123991340962e+00	9.915099550518278e-04	5.312354140285704e+00	2.950516504865293e+00	8.519588686373157e-04
9.500000e+02	6.560706906420848e-03	9.753942386909389e-01	5.942006626132414e+00	9.882163035860323e-04	5.265038236202026e+00	3.023398938772879e+00	8.520853523367387e-04
9.600000e+02	6.491116257829106e-03	9.750600078180025e-01	2.072436661264059e+00	1.075226817616871e-03	5.191692923640466e+00	3.105266874028963e+00	8.517933747754298e-04
9.700000e+02	6.463395598768270e-03	9.755660262143495e-01	4.438047315185239e+00	1.363543063062416e-03	5.159727530478774e+00	3.158512435530907e+00	8.522354225612757e-04
9.800000e+02	6.397121235683175e-03	9.760734401156861e-01	4.429103548924133e-01	1.400582835289019e-03	5.008724970548579e+00	3.384025821632278e+00	8.526786894330190e-04
9.900000e+02	6.633894680048978e-03	9.761360560104404e-01	2.759450265244504e+00	1.242933872224590e-03	4.926220776289492e+00	3.472516671714269e+00	8.527333894554583e-04
