#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.289128577697437e-03	1.009038782207806e+00	3.249785886820139e+00	1.626681550742892e-04	5.698729552461392e+00	3.953558827411658e+00	8.814765682980438e-04
2.900000e+02	3.742121966016876e-03	1.009543233398220e+00	2.351444791315403e+00	1.861351874732864e-04	5.257920447567657e+00	4.424734679384039e+00	8.819172470034029e-04
3.000000e+02	3.799674759671140e-03	1.009565961034134e+00	1.455236391355361e+00	1.821727616561935e-04	5.190669233709842e+00	4.496910591369685e+00	8.819371014221466e-04
3.100000e+02	4.088278619015609e-03	1.009325295739540e+00	5.785134568672939e-01	2.652147932228809e-04	5.578835876014531e+00	4.096577813834323e+00	8.817268609222498e-04
3.200000e+02	3.453837577234061e-03	1.008082432068221e+00	5.943075424018239e+00	8.984957811984717e-05	4.643704796960699e+00	5.129582463323994e+00	8.806411194986552e-04
3.300000e+02	3.781124724866728e-03	1.007879137323604e+00	5.297964199864810e+00	2.764300259135394e-04	5.919311459951537e+00	3.763148777666319e+00	8.804635251811738e-04
3.400000e+02	4.240799985569720e-03	1.008336259609810e+00	4.393485289702182e+00	3.462572250040859e-04	4.784541240491504e+00	5.009787889539502e+00	8.808628582803991e-04
3.500000e+02	4.765338072111766e-03	1.008177240303085e+00	3.509789405693192e+00	5.289666870820868e-04	4.533192763739701e+00	5.380385515134078e+00	8.807239421205284e-04
3.600000e+02	4.816341429323229e-03	1.007881403953247e+00	2.746879900963350e+00	5.430464720500886e-04	4.320058557733067e+00	5.621659866824403e+00	8.804655052645509e-04
3.700000e+02	5.482931361364022e-03	1.007912379439320e+00	2.091996097691477e+00	7.171641039624271e-04	4.148428498894804e+00	5.694620880724166e+00	8.804925648440701e-04
3.800000e+02	5.530663568856045e-03	1.007946428666896e+00	1.294531777840372e+00	7.008584313082187e-04	4.116321839120230e+00	5.779324045452603e+00	8.805223095841194e-04
3.900000e+02	6.158590005287574e-03	1.007683658261619e+00	5.467040976836652e-01	6.785763324559607e-04	3.910971195938301e+00	5.993465379437859e+00	8.802927584913588e-04
4.000000e+02	6.206649750288758e-03	1.007569210438068e+00	6.107257532729440e+00	6.934570938590745e-04	3.843989318561089e+00	6.063933116222462e+00	8.801927791084733e-04
4.100000e+02	5.944880646048461e-03	1.006589345501558e+00	5.283583592983552e+00	5.898154819230742e-04	3.372744091944287e+00	3.779780767337817e-01	8.793367882418583e-04
4.200000e+02	6.061843404524120e-03	1.006469709892645e+00	4.696978591255467e+00	6.128586800844239e-04	3.292551731449327e+00	4.324280147434259e-01	8.792322769110242e-04
4.300000e+02	6.120254993773978e-03	1.006181453527353e+00	4.177430150440561e+00	6.526132284005181e-04	2.898701356175617e+00	7.739209433290236e-01	8.789804617814695e-04
4.400000e+02	6.045078091086726e-03	1.006220794852922e+00	3.713453335987245e+00	6.838875298457934e-04	2.623520233090949e+00	9.398764232833523e-01	8.790148295949434e-04
4.500000e+02	5.746077034706913e-03	1.006271814232907e+00	3.146460318417040e+00	6.951890498205878e-04	2.476019928518541e+00	1.076476588980604e+00	8.790593991286218e-04
4.600000e+02	5.793361811712911e-03	1.006807840010402e+00	2.661860559472407e+00	7.281183313117086e-04	2.396533062267178e+00	1.042155725204847e+00	8.795276607764361e-04
4.700000e+02	5.604075386450443e-03	1.006807081548597e+00	2.056696650080601e+00	8.043918225460491e-04	2.115445948228701e+00	1.289422888222810e+00	8.795269981990202e-04
4.800000e+02	5.107446054500377e-03	1.007152026563017e+00	1.441733766272767e+00	7.984997256946090e-04	1.792533655189970e+00	1.583123394689447e+00	8.798283354250251e-04
4.900000e+02	5.020679284741337e-03	1.006980208105260e+00	7.643221114526172e-01	5.861717751040675e-04	2.369481886351334e+00	9.992179900502075e-01	8.796782381768477e-04
5.000000e+02	4.941508330235076e-03	1.006650674103402e+00	1.933895920088087e-01	5.712290338537317e-04	2.324255966786954e+00	9.889048311361629e-01	8.793903637103582e-04
5.100000e+02	4.883987487688687e-03	1.006101159338789e+00	6.030685502810935e+00	1.289369174614571e-03	2.196062868957493e+00	9.692557827488659e-01	8.789103183469086e-04
5.200000e+02	4.988416961804509e-03	1.006037295980238e+00	5.504442124527555e+00	1.187953117142457e-03	2.084849588398717e+00	1.035443605415688e+00	8.788545285644661e-04
5.300000e+02	5.032595859320813e-03	1.006261013838934e+00	4.973415385435760e+00	1.198456291429684e-03	1.763798373560088e+00	1.296181562947924e+00	8.790499641154349e-04
5.400000e+02	5.309836570192690e-03	1.006863552862070e+00	4.463893606532931e+00	1.291016049093779e-03	1.606855924371234e+00	1.363203998637036e+00	8.795763304352878e-04
5.500000e+02	5.301098107524950e-03	1.006904345811915e+00	3.715124013112983e+00	1.606994630313768e-03	1.451043871296646e+00	1.633739280804261e+00	8.796119663593720e-04
5.600000e+02	5.408859800072532e-03	1.006738662139743e+00	3.147484562632301e+00	1.589196917066266e-03	1.349528898521718e+00	1.678522605463916e+00	8.794672283400368e-04
5.700000e+02	5.560153969624925e-03	1.006605339970862e+00	2.502253433327255e+00	1.609368361784091e-03	1.271825427247203e+00	1.782884240423430e+00	8.793507606977853e-04
5.800000e+02	5.300375896600220e-03	1.006613955026386e+00	1.846444262337644e+00	1.614041123452084e-03	1.216558675578013e+00	1.875059119911541e+00	8.793582866419944e-04
5.900000e+02	4.997302394924669e-03	1.006531072815758e+00	1.207359971015260e+00	1.616614959274729e-03	1.125572794592476e+00	1.983647004566317e+00	8.792858823619155e-04
6.000000e+02	4.785725664552177e-03	1.006424215989751e+00	5.321523550614442e-01	1.573256893997936e-03	1.071713288516643e+00	2.106690411184806e+00	8.791925343261918e-04
6.100000e+02	4.620991378524161e-03	1.007023995949389e+00	6.161279006116936e+00	1.483259707902616e-03	9.685204138318253e-01	2.235164474678692e+00	8.797164903820719e-04
6.200000e+02	4.854106215859368e-03	1.007138998645016e+00	5.597191292639140e+00	1.572362563540130e-03	6.941272910189104e-01	2.396560305132006e+00	8.798169544903638e-04
6.300000e+02	4.581939384854803e-03	1.007205358018382e+00	4.801072457019696e+00	1.542533438939264e-03	4.614251368441517e-01	2.751792148608427e+00	8.798749247425880e-04
6.400000e+02	4.473317571805368e-03	1.007184108999983e+00	4.046541539622252e+00	1.577251120196921e-03	3.521335307269826e-01	2.947558335352233e+00	8.798563620152205e-04
6.500000e+02	4.429218521749177e-03	1.007872946639787e+00	3.522169239533751e+00	1.591382454756916e-03	2.578654836023107e-01	2.891302462634636e+00	8.804581171207281e-04
6.600000e+02	4.320255630274946e-03	1.008324962709049e+00	2.754929682134887e+00	1.584029604810265e-03	1.745492103941698e-01	2.985908435988039e+00	8.808529895285826e-04
6.700000e+02	4.408632637420035e-03	1.008516344435194e+00	1.973415021023572e+00	1.723578643379045e-03	3.350956364212473e-02	3.129723646674583e+00	8.810201768658502e-04
6.800000e+02	3.001586367693718e-03	1.007561437973921e+00	1.238996704926541e+00	1.613938442568483e-03	5.943017963712512e+00	3.454418543142630e+00	8.801859892356313e-04
6.900000e+02	3.094042275392470e-03	1.008113054755894e+00	4.747544850375094e-01	1.632915020483686e-03	5.853014711216313e+00	3.558996018813772e+00	8.806678708803836e-04
7.000000e+02	3.290187100632831e-03	1.008069312344546e+00	5.907150592320769e+00	1.601973050613335e-03	5.816167722738872e+00	3.688466031314413e+00	8.806296583643498e-04
7.100000e+02	3.011398538582228e-03	1.008395172334038e+00	4.980452291287964e+00	2.126364145528840e-03	5.541071752418723e+00	4.099630335234083e+00	8.809143232854091e-04
7.200000e+02	3.278429247160868e-03	1.008146427946018e+00	4.156129229263057e+00	2.136450540252499e-03	5.464942915554299e+00	4.242280176295907e+00	8.806970250473217e-04
7.300000e+02	3.388939013687257e-03	1.008250517872462e+00	3.407726981431360e+00	2.121060246962664e-03	5.427855922978091e+00	4.261399138114250e+00	8.807879559736396e-04
7.400000e+02	3.784391216883221e-03	1.008343318279728e+00	2.792135639789216e+00	1.838013520238261e-03	5.264415443811512e+00	4.270665868835527e+00	8.808690245965463e-04
7.500000e+02	4.162021185097870e-03	1.008852836974744e+00	1.944297264554223e+00	1.927832658512862e-03	5.227770285101477e+00	4.359076214162814e+00	8.813141301749304e-04
7.600000e+02	3.866651044453720e-03	1.008619734030269e+00	1.163062571259573e+00	2.067514840890862e-03	5.021542431688681e+00	4.539768385046149e+00	8.811104959963648e-04
7.700000e+02	3.863175928221788e-03	1.008140348376652e+00	3.521112098149142e-01	2.088808272712986e-03	4.895698236179328e+00	4.703648345710885e+00	8.806917140542895e-04
7.800000e+02	3.686054801349463e-03	1.008054100102179e+00	5.923566139270122e+00	2.150523421570757e-03	4.855696133684962e+00	4.700921095468745e+00	8.806163692465932e-04
7.900000e+02	3.851310138152365e-03	1.008251635582924e+00	5.132306485838527e+00	2.149815606927972e-03	4.795264949398302e+00	4.789496886242679e+00	8.807889323836641e-04
8.000000e+02	3.411465642109057e-03	1.008388453934798e+00	4.304633895322784e+00	2.113515968859755e-03	4.716191462577044e+00	4.911714740177620e+00	8.809084542230785e-04
8.100000e+02	2.853827578586474e-03	1.007460241124835e+00	3.756183406253619e+00	2.658260074000358e-03	4.142675859604688e+00	5.343913949150119e+00	8.800975856451773e-04
8.200000e+02	2.685385963646370e-03	1.007528054176466e+00	3.018416116383784e+00	2.667071106404460e-03	4.106476558248849e+00	5.420935032242062e+00	8.801568258023363e-04
8.300000e+02	2.566115988855254e-03	1.007480064654130e+00	2.347965236712792e+00	2.678806261336022e-03	4.047390511914875e+00	5.449339112501121e+00	8.801149030931117e-04
8.400000e+02	2.066065270928617e-03	1.010159777416218e+00	1.794013097081833e+00	1.591101861607159e-03	3.687062038298031e+00	5.644039651625376e+00	8.824558478131762e-04
8.500000e+02	2.352418166875486e-03	1.010407399023229e+00	6.977835278250808e-01	1.623906252466615e-03	3.639986767926424e+00	5.820155752245600e+00	8.826721652117071e-04
8.600000e+02	3.002077894927993e-03	1.010336879173151e+00	6.137268425543415e+00	1.296339051049950e-03	3.533863209934774e+00	5.797080847145905e+00	8.826105604483029e-04
8.700000e+02	1.905403091988715e-03	1.009706213953713e+00	5.354941930486444e+00	1.784203262131847e-03	3.555483568711111e+00	5.617548200489274e+00	8.820596236328132e-04
8.800000e+02	1.838071995236390e-03	1.009870170830946e+00	4.426049439221951e+00	1.806793496730844e-03	3.471381221196907e+00	5.730398050421156e+00	8.822028531578236e-04
8.900000e+02	1.751158288441831e-03	1.010098592640710e+00	3.696908208990890e+00	1.837804376703560e-03	3.410413315195054e+00	5.589966972494545e+00	8.824023979885526e-04
9.000000e+02	1.760969522812179e-03	1.009903823355872e+00	2.702319317137546e+00	1.858335877097792e-03	3.344385014860743e+00	5.706958940654968e+00	8.822322513461876e-04
9.100000e+02	1.556000564386252e-03	1.010242948149315e+00	1.785795426782971e+00	1.883070026127551e-03	3.212468469583141e+00	5.824831650774726e+00	8.825285041408472e-04
9.200000e+02	1.611932639345518e-03	1.010399301854046e+00	1.109020807853182e+00	1.899430467265358e-03	3.090251586806064e+00	5.671003684363971e+00	8.826650916828892e-04
9.300000e+02	1.591302475991587e-03	1.010128406260740e+00	1.071690063685808e-01	1.885253131696440e-03	3.113836377990213e+00	5.673091163619240e+00	8.824284425845944e-04
9.400000e+02	1.520083373180792e-03	1.010211518701283e+00	5.492339623870810e+00	1.853698674969138e-03	3.009742490402628e+00	5.737606531334714e+00	8.825010479890288e-04
9.500000e+02	1.252728461217349e-03	1.010805784802942e+00	5.250133925866706e+00	1.980237934150981e-03	2.914131474719794e+00	5.103010681172458e+00	8.830201872462934e-04
9.600000e+02	1.140384253142080e-03	1.010674160026429e+00	4.040954062061461e+00	2.043020754558247e-03	2.838637125056605e+00	5.398443937874981e+00	8.829052024128566e-04
9.700000e+02	1.320681792747969e-03	1.010323046289211e+00	3.129018267893219e+00	2.115884970946261e-03	2.716721790777232e+00	5.469584228457524e+00	8.825984763111219e-04
9.800000e+02	2.251150603441008e-03	1.011772543255555e+00	2.255253058124679e+00	1.855277927079307e-03	2.566593764814733e+00	5.437617248453319e+00	8.838647285446144e-04
9.900000e+02	2.464206303567667e-03	1.011955090687954e+00	1.196831091898355e+00	1.895550621055537e-03	2.512734695477653e+00	5.448474809073507e+00	8.840241984154460e-04
