#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.137332793864390e-03	9.973284930534863e-01	7.381735795466770e-01	9.273973248800266e-04	1.283352225736307e-02	5.440287200479681e+00	8.712466884564171e-04
2.800000e+02	4.147702254855830e-03	9.968714733116281e-01	1.089064115125352e+00	7.515211412921009e-04	6.199330427586931e+00	5.453021259708008e+00	8.708474449379309e-04
2.900000e+02	3.542720930623508e-03	9.969001591119708e-01	1.289683614559032e+00	7.424327747255147e-04	5.724782660583664e+00	5.996048622449160e+00	8.708725042927257e-04
3.000000e+02	4.060704454887302e-03	9.966808720253881e-01	1.594256589553266e+00	8.087011929877967e-04	5.606549497244058e+00	6.113568127788621e+00	8.706809393777182e-04
3.100000e+02	4.544250916204072e-03	9.967371158855017e-01	1.883963232359075e+00	1.093452342907128e-03	5.513155277754737e+00	6.257829009861917e+00	8.707300729151748e-04
3.200000e+02	4.893641700092509e-03	9.961994572252798e-01	2.140045527245743e+00	1.072707769777195e-03	5.381715774430804e+00	1.747241303404603e-01	8.702603848129085e-04
3.300000e+02	4.828291423756928e-03	9.964388354747625e-01	2.460906250455472e+00	1.055032054671862e-03	5.317351954517004e+00	2.574095660122601e-01	8.704695009753395e-04
3.400000e+02	3.996179057693205e-03	9.970235267168195e-01	2.761512293173351e+00	1.032489536916487e-03	5.124915247959607e+00	4.239849251110193e-01	8.709802758223028e-04
3.500000e+02	4.141079895312275e-03	9.965170435919820e-01	3.224788615230625e+00	1.117215855242418e-03	4.969907344449568e+00	4.126090789957316e-01	8.705378220587262e-04
3.600000e+02	3.353811166046846e-03	9.970046675617005e-01	3.759911713333448e+00	6.852724830141148e-04	4.632149380412483e+00	5.308750095222876e-01	8.709638008328095e-04
3.700000e+02	2.262324685095597e-03	9.987390574322056e-01	4.488965527180904e+00	8.881765830294100e-04	3.251261855392515e+00	1.352077493356341e+00	8.724789299419191e-04
3.800000e+02	1.089017136243507e-03	9.989320835463456e-01	5.007645716024990e+00	1.591334877508639e-03	2.972579302885890e+00	1.212320556790949e+00	8.726475537844158e-04
3.900000e+02	1.938968357583425e-03	9.992843538964474e-01	4.934335219955814e+00	4.491109385215890e-04	2.704782910364042e+00	1.641157289354461e+00	8.729552902805707e-04
4.000000e+02	1.530913607895936e-03	9.989539023511944e-01	4.888851220413214e+00	4.673296375972781e-04	2.477279436516269e+00	1.993009230470747e+00	8.726666142660957e-04
4.100000e+02	1.548661164465144e-03	9.990569574938786e-01	5.044535751509955e+00	4.476839211601993e-04	2.183994964408264e+00	2.219520684263385e+00	8.727566412255352e-04
4.200000e+02	2.845168116367341e-04	9.984471387484951e-01	4.703825853411076e+00	6.051785307752328e-04	1.938286684630107e+00	2.914221501301721e+00	8.722239154825382e-04
4.300000e+02	5.132609733719529e-04	9.985082160341064e-01	4.089188968947624e+00	6.706854458573120e-04	2.069518998725227e+00	3.537572011359309e+00	8.722772714060874e-04
4.400000e+02	7.160644734304724e-04	9.981234256754938e-01	3.413438529159868e+00	7.247425416044801e-04	2.034378074197995e+00	4.397351609620634e+00	8.719411260657845e-04
4.500000e+02	2.873734750521772e-04	9.989593914371884e-01	2.834676386334388e+00	1.435474489095279e-03	1.671357887610717e+00	5.456787174432336e+00	8.726714094243892e-04
4.600000e+02	2.628323866082330e-04	9.990782089010207e-01	4.814159459140421e+00	1.410871953610934e-03	1.550047267766480e+00	3.686736546458895e+00	8.727752060396627e-04
4.700000e+02	3.896371145719600e-04	9.995825407467248e-01	4.946139005903211e+00	1.414488221563762e-03	1.489067145370885e+00	3.669861055249041e+00	8.732157804878142e-04
4.800000e+02	5.364127553612884e-04	9.995343798876219e-01	6.162694813925512e+00	1.622060171949938e-03	1.456881546436026e+00	2.525840252949851e+00	8.731737081021370e-04
4.900000e+02	3.163588318529590e-04	9.991285313382224e-01	6.206987910390959e+00	1.652913034974042e-03	1.389413492928454e+00	2.603927068672333e+00	8.728191667377401e-04
5.000000e+02	3.275119942943123e-04	9.992062444903831e-01	5.646098074703129e+00	1.650805217357872e-03	1.333777187647464e+00	3.301793828007414e+00	8.728870554293207e-04
5.100000e+02	3.568103418297860e-04	9.993740545933424e-01	3.488906225933377e-01	1.552584894530144e-03	1.170122837744791e+00	2.538554854850656e+00	8.730336510570513e-04
5.200000e+02	3.031604458350232e-04	9.993025240436791e-01	3.785309353671680e-01	1.597923674902569e-03	1.124723178834853e+00	2.612943011459799e+00	8.729711633662337e-04
5.300000e+02	4.707746508581418e-04	9.991366878681487e-01	5.099328732652585e-01	1.597005753092377e-03	1.014102877356728e+00	2.660956503188729e+00	8.728262921229436e-04
5.400000e+02	8.372079535969587e-04	9.991038579921339e-01	9.790160891314239e-01	1.537697716620780e-03	9.523101340926032e-01	2.339951955861028e+00	8.727976125845973e-04
5.500000e+02	1.130477708773479e-03	9.998500934092949e-01	7.535238838904531e-01	1.433604360347219e-03	8.587092871075815e-01	2.719955018051536e+00	8.734495092671236e-04
5.600000e+02	1.442507250163886e-03	1.000159955021448e+00	5.928819052543313e-01	1.453931943915935e-03	7.880504557219288e-01	2.961158098448939e+00	8.737201983182722e-04
5.700000e+02	1.116743547427806e-03	1.000165780693846e+00	7.921378110994765e-01	1.546255285156135e-03	6.666929230943091e-01	2.873395985332634e+00	8.737252875118733e-04
5.800000e+02	1.335211338534693e-03	9.998886641377522e-01	1.192257336127569e-01	1.528730344943182e-03	4.736049396147217e-01	3.727548917144059e+00	8.734832039020146e-04
5.900000e+02	4.031729835981087e-04	9.976498458259028e-01	3.521911275943143e+00	2.066542158584775e-03	2.562410161836547e-01	6.046044482575125e-01	8.715274159606890e-04
6.000000e+02	3.965812677482299e-04	9.976821125158063e-01	1.676195886986123e+00	1.999851416990854e-03	1.850189518280152e-02	2.929056845616837e+00	8.715556035106504e-04
6.100000e+02	2.293305189536870e-04	9.977833321478564e-01	2.219758893260386e+00	2.042348595583935e-03	6.198171555683528e+00	2.703147201806757e+00	8.716440270038572e-04
6.200000e+02	7.476055410457537e-04	9.977676243137527e-01	2.146828928259662e+00	1.822544583340524e-03	6.066601843080733e+00	3.126267393392039e+00	8.716303049468409e-04
6.300000e+02	7.684827129173521e-04	9.977494807675050e-01	2.272874903327996e+00	1.856999405416773e-03	5.992248662303412e+00	3.284965249844426e+00	8.716144550992779e-04
6.400000e+02	1.087635010172152e-03	9.983846075992612e-01	2.592095651939017e+00	1.813945018874004e-03	5.898282872865767e+00	3.227638028397642e+00	8.721692894921299e-04
6.500000e+02	1.210391588190508e-03	9.984160906641337e-01	2.841737369623159e+00	1.785113189815886e-03	5.858229778572928e+00	3.167453702513721e+00	8.721967924825726e-04
6.600000e+02	1.072261811230382e-03	9.984100964833696e-01	2.936917769749379e+00	1.793153151605303e-03	5.784631173249949e+00	3.300957877619569e+00	8.721915560833550e-04
6.700000e+02	1.036417937042382e-03	9.982916476143598e-01	3.010166374403148e+00	1.805362054777334e-03	5.740009681165066e+00	3.422899019635924e+00	8.720880814653179e-04
6.800000e+02	1.209408240095270e-03	9.983422404639118e-01	3.263722718500214e+00	1.762428707489939e-03	5.654181218917903e+00	3.409241666754844e+00	8.721322783903419e-04
6.900000e+02	2.473876029796239e-03	9.979623639761916e-01	3.722101929152171e+00	2.022449282440979e-03	5.102723592414971e+00	3.683386857494257e+00	8.718004257116568e-04
7.000000e+02	1.635347169315697e-03	9.964909007793175e-01	3.904822980292899e+00	2.160175369567020e-03	4.938419992456786e+00	3.911908180474944e+00	8.705149842082892e-04
7.100000e+02	1.680461730316934e-03	9.964046932374125e-01	4.153644178463620e+00	2.146718058239906e-03	4.880139332563452e+00	4.058140846438858e+00	8.704396749837681e-04
7.200000e+02	1.664853022481556e-03	9.963079772750398e-01	4.649421428377789e+00	2.139243825402850e-03	4.745682779554020e+00	4.041848455947121e+00	8.703551858084111e-04
7.300000e+02	1.756141053795121e-03	9.964470550470227e-01	4.995543218708413e+00	2.121668386199596e-03	4.715069208954739e+00	4.071459211156031e+00	8.704766814330944e-04
7.400000e+02	7.957032103149394e-04	9.976969872011503e-01	5.237777953972068e+00	2.527922155200477e-03	4.346238376269030e+00	4.511398381136559e+00	8.715685977451860e-04
7.500000e+02	6.745075683216689e-04	9.978233745095056e-01	5.306780316409251e+00	2.513457184447963e-03	4.307337703084961e+00	4.687532359384417e+00	8.716790072287559e-04
7.600000e+02	6.318490201522282e-04	9.977838833088110e-01	5.540262013428086e+00	2.510487032149140e-03	4.287085717940197e+00	4.681276312114868e+00	8.716445084873000e-04
7.700000e+02	5.755728826917975e-04	9.978666860458386e-01	5.422397707212268e+00	2.606285443227885e-03	4.213717767553948e+00	5.082057144043105e+00	8.717168433407940e-04
7.800000e+02	1.175804088544204e-03	9.983139259943542e-01	5.317661224835107e+00	2.562911999326195e-03	4.068202302224599e+00	5.527874548838592e+00	8.721075434228669e-04
7.900000e+02	1.321500965487649e-03	9.983456810679205e-01	5.414766443769126e+00	2.511839249880278e-03	4.011103985186340e+00	5.648135045832963e+00	8.721352840347908e-04
8.000000e+02	1.878393626689732e-03	9.978414616809528e-01	5.581985213623411e+00	2.589391287475411e-03	3.901386958669226e+00	5.774667697150785e+00	8.716948078283945e-04
8.100000e+02	2.126764405453108e-03	9.970252390195967e-01	5.810008047192579e+00	2.360869992433402e-03	3.728550281246259e+00	5.969656527300145e+00	8.709817716565587e-04
8.200000e+02	2.473931819859043e-03	9.967384791041928e-01	5.820984101689982e+00	2.687446050719989e-03	3.611562443080050e+00	7.515814780526420e-02	8.707312637963924e-04
8.300000e+02	2.487854924129648e-03	9.974811616395953e-01	5.753222059937134e+00	2.351351935008960e-03	3.415701381824610e+00	6.128742399316556e-01	8.713800567508209e-04
8.400000e+02	2.362872318097117e-03	9.971111165147903e-01	5.907005810167412e+00	2.432977271585380e-03	3.354282955848608e+00	7.788449366495225e-01	8.710567925587203e-04
8.500000e+02	2.212709052074973e-03	9.968256712754975e-01	6.171718222304166e+00	2.411799254326645e-03	3.271568891852411e+00	8.916766855393962e-01	8.708074331739221e-04
8.600000e+02	2.177687740031703e-03	9.969017852530755e-01	2.421496571147922e-01	2.419017607259010e-03	3.242055791068454e+00	8.663938619877697e-01	8.708739248578277e-04
8.700000e+02	2.248322661887260e-03	9.966265916215612e-01	6.479713652039828e-01	2.260845069298784e-03	3.005430118762688e+00	9.945310498992965e-01	8.706335210773169e-04
8.800000e+02	2.708093669362098e-03	9.969298423546976e-01	1.065492148228100e+00	2.178352138219411e-03	2.822138688311564e+00	1.056946248205651e+00	8.708984349937018e-04
8.900000e+02	1.709513910716329e-03	9.964705568808659e-01	1.340041157262107e+00	2.423090211953878e-03	2.622254328868951e+00	1.289979949731803e+00	8.704972121760254e-04
9.000000e+02	1.616618730452019e-03	9.963196795044886e-01	1.653216498245630e+00	2.495482352293287e-03	2.533802119127650e+00	1.407610237831245e+00	8.703654086474515e-04
9.100000e+02	1.103312669587969e-03	9.957082425831707e-01	2.909073791039483e+00	2.683402381865417e-03	2.301043115533278e+00	7.659133470961108e-01	8.698312692975697e-04
9.200000e+02	1.074287529314917e-03	9.962484978110412e-01	2.894025412917578e+00	2.450857141118382e-03	2.104588138788275e+00	1.363281702448391e+00	8.703032257106090e-04
9.300000e+02	8.992717964898575e-04	9.962911045617312e-01	3.513299747096229e+00	2.466888246421522e-03	2.048362361078628e+00	1.151130963042382e+00	8.703404461356776e-04
9.400000e+02	1.111446468579095e-03	9.966484293311224e-01	4.025654263431997e+00	2.500061565825974e-03	1.927227910499942e+00	1.079156145360755e+00	8.706525980737842e-04
9.500000e+02	1.050395370965081e-03	9.960305609740934e-01	3.783534748906705e+00	2.098278926946551e-03	1.739262352867077e+00	1.851730973274110e+00	8.701128403473049e-04
9.600000e+02	1.274401570418169e-03	9.961960786980800e-01	4.300426086827300e+00	2.140571282686602e-03	1.592506327899465e+00	1.862383501237249e+00	8.702574333975473e-04
9.700000e+02	2.042529826570123e-03	9.985846932785150e-01	3.912732374493056e+00	2.392331878813314e-03	1.305031270644509e+00	2.785823587634629e+00	8.723440804327995e-04
9.800000e+02	1.950705487053665e-03	9.985844553038568e-01	4.029516793973503e+00	2.359198581792144e-03	1.256942543192497e+00	2.850064969027098e+00	8.723438725427870e-04
9.900000e+02	1.971650372193916e-03	9.986933161259675e-01	4.292016985979449e+00	2.324271722450047e-03	1.181009377843930e+00	2.784509349158920e+00	8.724389712303581e-04
