#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.388126769237488e-03	9.922191506029642e-01	4.842438127470018e+00	7.098567765107649e-04	2.594374804298331e-02	3.961415672491634e+00	8.667832667039931e-04
6.500000e+02	3.434820144132029e-03	9.922484599742591e-01	5.531154474377750e+00	6.849003329394661e-04	3.403400749102441e-02	3.998184947508115e+00	8.668088707981901e-04
6.600000e+02	3.509929357478093e-03	9.919587713350649e-01	2.503997957782369e-03	6.536970713252245e-04	6.008440039417815e+00	4.306087769781650e+00	8.665558044621340e-04
6.700000e+02	2.939560943224851e-03	9.918305659184805e-01	7.125133899089909e-01	6.295713096689108e-04	5.804722449026308e+00	4.582298759618994e+00	8.664438067147325e-04
6.800000e+02	2.451325294557907e-03	9.916942102748095e-01	1.444412494921357e+00	6.227926613077118e-04	5.749539284613203e+00	4.690892620502992e+00	8.663246890881649e-04
6.900000e+02	2.579454625706585e-03	9.907031488761808e-01	2.088615232149412e+00	5.183449962123369e-04	5.513493576705267e+00	5.123556667887572e+00	8.654589172109687e-04
7.000000e+02	2.869651820991400e-03	9.906818901576130e-01	3.018634644689499e+00	6.103223545385775e-04	5.837547411146534e+00	4.743717524673130e+00	8.654403460097225e-04
7.100000e+02	3.071459465743007e-03	9.912514100629446e-01	4.007192069477238e+00	6.321237067581982e-04	5.718505258677652e+00	4.735830858886143e+00	8.659378674732986e-04
7.200000e+02	3.127993115055524e-03	9.919615548470172e-01	4.693539781285381e+00	4.425606882923525e-04	5.097200314358362e+00	5.458731699714778e+00	8.665582360837988e-04
7.300000e+02	2.966787249108685e-03	9.921984867226394e-01	5.712680966647670e+00	3.303791833372771e-04	4.581543242118642e+00	5.706000547762893e+00	8.667652151418157e-04
7.400000e+02	2.975711071859144e-03	9.920270208623455e-01	1.467299642084969e-01	2.803275007020368e-04	4.388697503256661e+00	5.935442234336882e+00	8.666154259158937e-04
7.500000e+02	3.291038909423807e-03	9.917264734104134e-01	8.538491180716183e-01	2.756213473416343e-04	3.992815655169685e+00	1.295305894352323e-01	8.663528735331597e-04
7.600000e+02	3.654120761093503e-03	9.913334241598463e-01	1.725860886293166e+00	3.136537423610636e-04	3.927388214023535e+00	1.318220968978108e-01	8.660095133861850e-04
7.700000e+02	3.411419346050440e-03	9.915001483884729e-01	2.375455507698925e+00	5.280204141602530e-04	3.931266211704500e+00	2.537279417940850e-01	8.661551604153114e-04
7.800000e+02	3.171033357673804e-03	9.913607648402097e-01	3.263273480744597e+00	5.522924534273261e-04	3.522895367080165e+00	5.894921020201765e-01	8.660333976704430e-04
7.900000e+02	2.808669164982232e-03	9.913727449307613e-01	4.045557359643261e+00	6.159099209794268e-04	3.416227592860949e+00	7.317264812639513e-01	8.660438632435147e-04
8.000000e+02	2.969967656769687e-03	9.908057365646032e-01	5.064628668862900e+00	7.881737493037564e-04	3.150526126063987e+00	8.323643850386395e-01	8.655485358114970e-04
8.100000e+02	3.470561087321915e-03	9.908027029465297e-01	6.067487162320792e+00	6.897882876671302e-04	2.855765410594166e+00	9.982913767140396e-01	8.655458857020104e-04
8.200000e+02	3.745899669969050e-03	9.906089702904900e-01	8.072531150127250e-01	7.947832518755757e-04	2.511941239853345e+00	1.191569301887468e+00	8.653766446383126e-04
8.300000e+02	3.695463625915761e-03	9.904626966585320e-01	1.764567434593071e+00	1.129808093438221e-03	2.364080675525850e+00	1.294494351194441e+00	8.652488628509282e-04
8.400000e+02	3.763201888617095e-03	9.904726148257008e-01	2.657831477179701e+00	1.155575571761404e-03	2.270391398363321e+00	1.404700026441338e+00	8.652575271680128e-04
8.500000e+02	3.859170380726262e-03	9.904001333247554e-01	3.621298965515514e+00	1.196917883866010e-03	2.183761555059755e+00	1.432561601992433e+00	8.651942087447321e-04
8.600000e+02	3.759929626821192e-03	9.906216622766377e-01	4.539927620421430e+00	1.203860349981820e-03	2.122077090406189e+00	1.480801474544543e+00	8.653877321094701e-04
8.700000e+02	3.729361201217910e-03	9.906718510328300e-01	5.410784892548939e+00	1.201723159408097e-03	2.087864459151334e+00	1.533204095256619e+00	8.654315760264290e-04
8.800000e+02	3.714844873634133e-03	9.906220452848657e-01	1.246746149154347e-02	1.173840655692636e-03	2.051355603056173e+00	1.585735837560120e+00	8.653880666979758e-04
8.900000e+02	3.710041574686950e-03	9.909384256279794e-01	8.087815545545264e-01	1.413527888066656e-03	2.042207783827845e+00	1.666089896478558e+00	8.656644503851465e-04
9.000000e+02	3.113242590586965e-03	9.905256305574952e-01	1.710152709638837e+00	1.736918118131278e-03	1.769958907597633e+00	1.905257061633601e+00	8.653038406756321e-04
9.100000e+02	2.915004137569761e-03	9.906457552717327e-01	2.677821768509005e+00	1.647215248744784e-03	1.733538441736139e+00	1.869420583387673e+00	8.654087792793220e-04
9.200000e+02	3.140847762406881e-03	9.908233774398323e-01	3.689442476035273e+00	1.806363649211114e-03	1.639436902427996e+00	1.832531296432883e+00	8.655639465354779e-04
9.300000e+02	3.282674583379216e-03	9.907973905194337e-01	4.427025783797619e+00	1.786732297224778e-03	1.525147293101887e+00	2.091567588870377e+00	8.655412448694790e-04
9.400000e+02	3.271422465179126e-03	9.906755990844217e-01	5.318769002500055e+00	1.747617070932028e-03	1.447512676430316e+00	2.168801143213678e+00	8.654348502510804e-04
9.500000e+02	3.374232459828192e-03	9.908245483607003e-01	1.166040955574165e-02	1.619897814527314e-03	1.324809506114726e+00	2.203309310297002e+00	8.655649694290740e-04
9.600000e+02	3.414999616800588e-03	9.910161858158996e-01	7.851624219998536e-01	1.611050647295015e-03	1.287096968856813e+00	2.329450745427585e+00	8.657323801662478e-04
9.700000e+02	3.592617371145888e-03	9.908204671369146e-01	1.682809983338949e+00	1.556649934190250e-03	1.205968083739310e+00	2.388883927978915e+00	8.655614041517026e-04
9.800000e+02	2.775963911659804e-03	9.907816944374926e-01	2.607993176046553e+00	1.462551119816696e-03	1.021745718418589e+00	2.541100608170522e+00	8.655275330789224e-04
9.900000e+02	3.101211875345218e-03	9.913179962698153e-01	3.384003040319687e+00	1.679290149696366e-03	9.004700522920205e-01	2.730670279377463e+00	8.659960358828418e-04
