#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.538436948030511e-03	9.971012162521523e-01	3.465673120332542e+00	1.756780191328331e-04	4.706600953830242e+00	8.355584937495771e-02	8.710481438826840e-04
3.400000e+02	5.330824497266810e-03	9.971054074167072e-01	3.763891031850016e+00	3.058652607628561e-04	4.312629729370647e+00	4.450351149007891e-01	8.710518052021636e-04
3.500000e+02	5.459911605571076e-03	9.980896266120692e-01	4.148106328710252e+00	3.793708810740871e-04	4.282723869267114e+00	3.268779733271732e-01	8.719115998642503e-04
3.600000e+02	6.233081002992429e-03	9.982477238827210e-01	4.430818348210986e+00	4.838259490351384e-04	3.450316010899959e+00	1.068123696819335e+00	8.720497105514199e-04
3.700000e+02	6.494081747929007e-03	9.955274269378600e-01	4.545554955245084e+00	9.747327042899926e-04	4.585297561324637e+00	1.458034113940589e-01	8.696733122821075e-04
3.800000e+02	6.967775147622176e-03	9.940057115772499e-01	5.021808498996061e+00	9.698755667292439e-04	4.055564943885947e+00	7.237312351427708e-01	8.683439714701894e-04
3.900000e+02	6.918853156975504e-03	9.942451634437516e-01	5.620967148890131e+00	1.032693131021423e-03	3.950331164151074e+00	8.017787060651930e-01	8.685531519430099e-04
4.000000e+02	6.754228034923252e-03	9.942665896766214e-01	6.154204985075629e+00	1.061847981895392e-03	3.822073648453394e+00	9.405242227647552e-01	8.685718694814779e-04
4.100000e+02	6.675645778420371e-03	9.937374179849970e-01	4.117923408126512e-01	9.032642991485640e-04	3.671850921641928e+00	1.122789161104790e+00	8.681095954291833e-04
4.200000e+02	6.384630220712262e-03	9.945417609777840e-01	1.025639639882727e+00	9.208327393082697e-04	3.345393439526060e+00	1.389109335083480e+00	8.688122537546296e-04
4.300000e+02	6.524301925177609e-03	9.937278638844639e-01	1.509807753438995e+00	1.131041821138418e-03	3.309102102899687e+00	1.496020465255558e+00	8.681012491535995e-04
4.400000e+02	6.636231342594840e-03	9.936458551976389e-01	2.193078187935933e+00	1.112290373985847e-03	3.054096891472507e+00	1.661622688068941e+00	8.680296079668505e-04
4.500000e+02	6.872789722982926e-03	9.937884263671433e-01	2.744883522134439e+00	1.073212936224366e-03	2.983545654677720e+00	1.787649516007621e+00	8.681541553553641e-04
4.600000e+02	6.441451084799172e-03	9.940690607258732e-01	3.221313960248629e+00	1.168417129196173e-03	2.762571462378720e+00	2.098983890674122e+00	8.683993120488844e-04
4.700000e+02	6.295535006483862e-03	9.942920907788713e-01	3.846810769240191e+00	9.436906475924033e-04	2.547752839756629e+00	2.224276145454680e+00	8.685941467462326e-04
4.800000e+02	6.250726233869660e-03	9.943537292224889e-01	4.363452518467462e+00	9.173192091643959e-04	2.526788171378745e+00	2.266514785916911e+00	8.686479928864537e-04
4.900000e+02	6.254859148018961e-03	9.944567449020397e-01	4.869456919214537e+00	9.382976805759646e-04	2.397296289972008e+00	2.419885234322952e+00	8.687379853716708e-04
5.000000e+02	5.776459645566561e-03	9.945627045731780e-01	5.396509791842995e+00	7.538614471291784e-04	2.186995530959472e+00	2.633588604152648e+00	8.688305496704270e-04
5.100000e+02	5.872951516852729e-03	9.948082253822506e-01	5.865687244620450e+00	7.284531327909945e-04	1.775428851686061e+00	3.089435508528648e+00	8.690450318529191e-04
5.200000e+02	5.825460682911759e-03	9.947864391051398e-01	8.223013923489493e-02	9.240582687359072e-04	1.640163279289545e+00	3.231657601732357e+00	8.690259997868358e-04
5.300000e+02	5.337092013697746e-03	9.939316790242677e-01	5.789295076854853e-01	1.153817543492801e-03	1.535123526404171e+00	3.410607864216926e+00	8.682792980781495e-04
5.400000e+02	5.442631507873922e-03	9.942902288368473e-01	1.099192490729601e+00	1.217668870899849e-03	1.361998041008129e+00	3.629810376150236e+00	8.685925201900540e-04
5.500000e+02	5.097469995952334e-03	9.938709446755574e-01	1.808242767275860e+00	1.325404584363435e-03	1.291731429914668e+00	3.548326988005206e+00	8.682262417375777e-04
5.600000e+02	4.864609020742683e-03	9.936376021023751e-01	2.462472044224789e+00	1.128562199294940e-03	1.203407875818187e+00	3.579968385714631e+00	8.680223982240544e-04
5.700000e+02	5.191732180809539e-03	9.940040732619089e-01	3.069549633322469e+00	1.019933043868627e-03	1.107164334152503e+00	3.646080654275658e+00	8.683425402699124e-04
5.800000e+02	5.134241213921902e-03	9.946031414132114e-01	3.596942601095139e+00	1.364747754846382e-03	1.197321738662774e+00	3.561668097351273e+00	8.688658745039359e-04
5.900000e+02	5.079236876293036e-03	9.944502296932155e-01	4.125751529303584e+00	1.386893166424942e-03	1.145455446744327e+00	3.603354162704966e+00	8.687322938125182e-04
6.000000e+02	5.531020721825415e-03	9.948189383928150e-01	4.689086062942582e+00	1.324370863321861e-03	1.081433260052264e+00	3.595622646408566e+00	8.690543905296667e-04
6.100000e+02	5.438596368629521e-03	9.945310795596807e-01	5.166110751847702e+00	1.494128640788609e-03	6.205364104351226e-01	4.093022802481954e+00	8.688029226764388e-04
6.200000e+02	5.570220258833950e-03	9.940830346758223e-01	5.699763966529023e+00	1.481131868160837e-03	5.394482325739299e-01	4.168210591539665e+00	8.684115194185750e-04
6.300000e+02	5.695769725076942e-03	9.939186610852049e-01	6.262937558485809e+00	1.552701747909822e-03	4.350445321720324e-01	4.283810143720244e+00	8.682679258608932e-04
6.400000e+02	5.470985551527554e-03	9.939731409588888e-01	6.117637731728729e-01	1.342689947671428e-03	3.139155956912547e-01	4.348674376380337e+00	8.683155184142647e-04
6.500000e+02	5.331404544429643e-03	9.940887489372012e-01	1.163391161612779e+00	1.331556479486320e-03	2.860052036120809e-01	4.397001658386615e+00	8.684165112856861e-04
6.600000e+02	5.520619783204753e-03	9.942893169995098e-01	1.745174652321179e+00	1.241763687088986e-03	2.563859897068841e-01	4.400693424985583e+00	8.685917236267689e-04
6.700000e+02	5.054370945048546e-03	9.946888938299613e-01	2.249385653537614e+00	1.191276372488302e-03	1.327685416610624e-01	4.532172623364105e+00	8.689407861400126e-04
6.800000e+02	4.802483374952196e-03	9.943766665270983e-01	2.780337187042772e+00	1.393550406259658e-03	6.251611673387399e+00	4.683765383648727e+00	8.686680304676741e-04
6.900000e+02	5.015137930246575e-03	9.945883313952385e-01	3.337051649397420e+00	1.372521671759347e-03	6.064800806491356e+00	4.828376756949923e+00	8.688529367615524e-04
7.000000e+02	4.870409945812760e-03	9.937195179425511e-01	3.848761649772785e+00	1.418815543317717e-03	5.475559686774898e+00	5.438598949809777e+00	8.680939583017846e-04
7.100000e+02	5.327167041977742e-03	9.927399736825125e-01	4.318991400332228e+00	1.463615149059290e-03	5.150610137996201e+00	5.917034535119265e+00	8.672382475718703e-04
7.200000e+02	5.466605248960300e-03	9.925776882841645e-01	5.040945052247168e+00	1.477260727583978e-03	5.109109099240494e+00	5.934458474044160e+00	8.670964782181615e-04
7.300000e+02	5.400453090046937e-03	9.929035866305611e-01	5.789107697302346e+00	1.293443006888641e-03	4.909464126826977e+00	6.082236610229274e+00	8.673811766470635e-04
7.400000e+02	5.487858640934199e-03	9.934460636968644e-01	1.156902802286815e-01	1.242603876622918e-03	4.909317581777597e+00	6.129105508723873e+00	8.678550740147535e-04
7.500000e+02	5.602337424578302e-03	9.929821092340259e-01	7.451291645427459e-01	1.199835909119311e-03	4.773069040864478e+00	6.274718551543676e+00	8.674497724594905e-04
7.600000e+02	5.620178183973012e-03	9.930818934431778e-01	1.401175445260765e+00	1.152784512872022e-03	4.580680367430300e+00	2.034391729225555e-01	8.675369419952948e-04
7.700000e+02	5.715738208725894e-03	9.932135303780723e-01	2.018679372600369e+00	1.120562423909285e-03	4.364555663567759e+00	4.597000340692411e-01	8.676519374500564e-04
7.800000e+02	6.190552300533014e-03	9.924362043832201e-01	2.782278282617143e+00	1.075542983691088e-03	4.271667442213598e+00	4.860855347135536e-01	8.669728806462219e-04
7.900000e+02	4.641506292461422e-03	9.900270608446232e-01	3.440775730410468e+00	1.162399487207464e-03	3.914010596061412e+00	1.072560539997770e+00	8.648682999141579e-04
8.000000e+02	5.275535425061627e-03	9.907489001810346e-01	4.363797310983998e+00	1.278462149322747e-03	3.885664275199245e+00	1.075703207992327e+00	8.654988846571251e-04
8.100000e+02	5.341398435347642e-03	9.909014062571987e-01	5.322824504428432e+00	1.403089615549434e-03	3.640696432164101e+00	1.252552270773629e+00	8.656321109860157e-04
8.200000e+02	5.185136476920264e-03	9.905415751191573e-01	6.220743350122220e+00	1.431455850385894e-03	3.592982667314351e+00	1.287496617925456e+00	8.653177695332188e-04
8.300000e+02	5.030260355915092e-03	9.900960316320534e-01	8.731851139274195e-01	1.366161051744095e-03	3.502215295121151e+00	1.379010794367608e+00	8.649285514466945e-04
8.400000e+02	4.905559709303928e-03	9.899227492305265e-01	1.772211398045822e+00	1.361485417557442e-03	3.468285963847153e+00	1.474361995509088e+00	8.647771753258379e-04
8.500000e+02	4.953970299402658e-03	9.898212532595194e-01	2.784923865253445e+00	1.481909848639345e-03	3.307955323306733e+00	1.580057779958125e+00	8.646885104283167e-04
8.600000e+02	5.306082837614968e-03	9.901776020241312e-01	3.723850710422066e+00	1.482983274525619e-03	3.266041202233838e+00	1.631453390458196e+00	8.649998097477145e-04
8.700000e+02	5.271487416711984e-03	9.894972728678735e-01	4.688657920664617e+00	1.437697894677573e-03	3.153294816511446e+00	1.736788624958207e+00	8.644054874872172e-04
8.800000e+02	5.015343648626011e-03	9.901325004003387e-01	5.805627336200731e+00	1.351885243238916e-03	2.994878855396444e+00	1.751979943843144e+00	8.649604098502414e-04
8.900000e+02	4.885575269401578e-03	9.902831304952876e-01	4.328389692373434e-01	1.361223284214075e-03	2.923139033392454e+00	1.850031056984190e+00	8.650919973585902e-04
9.000000e+02	4.865822742630847e-03	9.901958788855200e-01	1.397826026058038e+00	1.357104969589315e-03	2.883060513716505e+00	1.859235587698827e+00	8.650157760567804e-04
9.100000e+02	4.908984102680099e-03	9.905131123168667e-01	2.362875580601076e+00	1.349883877185786e-03	2.866528672151237e+00	1.828944050611687e+00	8.652929049851662e-04
9.200000e+02	4.982181002463261e-03	9.909885855380487e-01	3.263443727975392e+00	1.447125320784650e-03	2.772846141305361e+00	1.898113054987533e+00	8.657082691026959e-04
9.300000e+02	4.835356371951773e-03	9.906125529608639e-01	4.294957687028113e+00	1.610708766083947e-03	2.609094350907626e+00	1.905598776513339e+00	8.653797743891629e-04
9.400000e+02	5.636740146413981e-03	9.905493707600508e-01	5.129871566258844e+00	1.560255160042132e-03	2.491130846334011e+00	2.099370839726980e+00	8.653245796528135e-04
9.500000e+02	5.492361278124555e-03	9.903118422703199e-01	6.065934113136166e+00	1.232381886807699e-03	2.329012489886152e+00	2.241661336224816e+00	8.651170794043663e-04
9.600000e+02	5.198163936112186e-03	9.905112322288765e-01	6.976911400001425e-01	1.243486910799271e-03	2.276544647664632e+00	2.285496085444865e+00	8.652912625770259e-04
9.700000e+02	5.486392843408979e-03	9.897954803144420e-01	1.641558597023425e+00	1.384424181733844e-03	2.106745684948998e+00	2.466233796185960e+00	8.646659956869783e-04
9.800000e+02	4.941624599809838e-03	9.892823532914202e-01	2.576025498617708e+00	1.233958066920932e-03	1.961488885560422e+00	2.679953651547923e+00	8.642177379437383e-04
9.900000e+02	5.143661204066279e-03	9.887857477404317e-01	3.642570847423650e+00	1.819200943103000e-03	2.135591043473798e+00	2.501099575672423e+00	8.637839130357151e-04
