#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.765258704910998e-03	1.017092668142171e+00	4.736867457395037e+00	6.565003086786703e-04	5.170935568680338e+00	5.092794633768468e+00	8.885122857155203e-04
8.600000e+02	5.087746424588149e-03	1.017452145176945e+00	3.289195293338454e+00	8.804044892846733e-04	4.762706267270781e+00	5.360372272730902e+00	8.888263178306196e-04
8.700000e+02	4.870201211847172e-03	1.017741832511769e+00	1.598350546415009e+00	1.053246269877721e-03	4.578898597023541e+00	5.641954861563867e+00	8.890793830272032e-04
8.800000e+02	4.738424619317083e-03	1.018116269027580e+00	6.190912662750065e+00	1.059331022243738e-03	4.447376363582161e+00	5.785838044148482e+00	8.894064834526998e-04
8.900000e+02	4.623184900894908e-03	1.018042137416892e+00	4.523306769366169e+00	1.036094801959100e-03	4.399267660084238e+00	5.842461652481053e+00	8.893417235257833e-04
9.000000e+02	3.733029386328493e-03	1.016540067546968e+00	2.785850749848320e+00	8.130912998577884e-04	4.031652456762376e+00	1.140459430640761e-01	8.880295446307490e-04
9.100000e+02	3.850549819301775e-03	1.016524704835201e+00	1.326184860263929e+00	7.975979997158129e-04	3.988204190647371e+00	8.590164654048052e-02	8.880161240658635e-04
9.200000e+02	3.270617874775225e-03	1.017323795807307e+00	5.914765617565801e+00	1.286622214021342e-03	4.127012678869026e+00	8.988975324882058e-02	8.887141943286428e-04
9.300000e+02	3.112475686854741e-03	1.016992975068667e+00	4.249227707909035e+00	1.362542216635213e-03	3.889873366378243e+00	4.267422724694336e-01	8.884251957940371e-04
9.400000e+02	3.242561273556981e-03	1.017185333012152e+00	2.675962635534207e+00	1.355430395612510e-03	3.807056406251057e+00	5.095159501857275e-01	8.885932359357023e-04
9.500000e+02	3.273396578249687e-03	1.017283917549632e+00	1.128145530229634e+00	1.342973130236926e-03	3.774416641335918e+00	5.060032496554149e-01	8.886793574617702e-04
9.600000e+02	3.627041254985916e-03	1.016849976897087e+00	5.839535766155601e+00	1.232446368330110e-03	3.618430954509112e+00	6.466332190478900e-01	8.883002753848517e-04
9.700000e+02	3.593734375791370e-03	1.016956370290730e+00	4.264806644818670e+00	1.241880752914963e-03	3.556709665344451e+00	7.264734569871888e-01	8.883932185751154e-04
9.800000e+02	3.244772243287052e-03	1.017136950340368e+00	2.688803977237446e+00	1.283630566400887e-03	3.462752703418163e+00	8.162241664530544e-01	8.885509697788006e-04
9.900000e+02	3.240185195124990e-03	1.016905749798763e+00	1.100796887144542e+00	1.272701773122679e-03	3.412913718978702e+00	8.882999445872289e-01	8.883489975022180e-04
