#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.592142267037168e-03	9.862541433401847e-01	2.001895013663021e-01	2.030875017005409e-03	3.951227783593547e+00	1.463546685933731e+00	8.615723528872188e-04
3.200000e+02	1.723950006841317e-03	9.866166074025420e-01	1.233947187130081e+00	1.989159280111411e-03	3.892545357123323e+00	1.787340240787280e+00	8.618889944112631e-04
3.300000e+02	1.528809454010818e-03	9.862644727685496e-01	3.007542183758724e+00	1.819417585204759e-03	3.785387972601186e+00	1.409571900773539e+00	8.615813764740502e-04
3.400000e+02	1.770440362848114e-03	9.858652175686837e-01	4.164139320183363e+00	1.955327251403745e-03	3.609791937754265e+00	1.766644576131610e+00	8.612325949310031e-04
3.500000e+02	1.919248378627396e-03	9.857357397075620e-01	5.655411742651999e+00	2.006040350735329e-03	3.507630954933754e+00	1.739192539971263e+00	8.611194856009113e-04
3.600000e+02	1.848531192018640e-03	9.860801734355517e-01	6.709801444499788e-01	1.998418641256329e-03	3.418252264952363e+00	1.875932597939153e+00	8.614203761770794e-04
3.700000e+02	2.216584463608403e-03	9.865413365822097e-01	1.807943819740790e+00	2.029854674097794e-03	3.272106869183872e+00	2.192944028305280e+00	8.618232392930561e-04
3.800000e+02	2.579990195014376e-03	9.865142873289729e-01	3.144734063268883e+00	2.009579163023647e-03	3.202366625323632e+00	2.213637569441588e+00	8.617996095938429e-04
3.900000e+02	2.491824018098605e-03	9.865647519001391e-01	4.391682487379279e+00	2.055027310696088e-03	3.137111585215024e+00	2.318955911049049e+00	8.618436944573749e-04
4.000000e+02	2.585068558856346e-03	9.864048761505749e-01	5.856620413185511e+00	1.895839726812063e-03	3.036495891866617e+00	2.252224084755173e+00	8.617040301257705e-04
4.100000e+02	2.284070437067728e-03	9.877500656245055e-01	1.616458829107519e+00	2.095806717650053e-03	2.725532240142614e+00	1.781423676948925e+00	8.628791613715652e-04
4.200000e+02	2.191347373343310e-03	9.874341025854613e-01	2.862995504224677e+00	1.968026330340991e-03	2.620116697767855e+00	1.834600853696497e+00	8.626031422330774e-04
4.300000e+02	2.081105356416856e-03	9.876229539292762e-01	4.071714937129583e+00	1.960297003425058e-03	2.499679044731282e+00	1.935285685087226e+00	8.627681190777733e-04
4.400000e+02	1.524815097931567e-03	9.878774704778299e-01	5.278709431920453e+00	1.838343110545966e-03	2.307376586660230e+00	2.088304091960625e+00	8.629904597625420e-04
4.500000e+02	1.293405684016867e-03	9.876171219606328e-01	1.557396612574294e-01	1.778559711264031e-03	2.227917281235368e+00	2.183300289314660e+00	8.627630243838955e-04
4.600000e+02	1.260804901314984e-03	9.876694954131977e-01	1.348796385560012e+00	1.864988878152859e-03	2.168544152370628e+00	2.234250476802904e+00	8.628087768089270e-04
4.700000e+02	1.855087859579817e-03	9.888213344652972e-01	2.150215470071268e+00	1.411364864986864e-03	2.135415265459722e+00	2.544689843065108e+00	8.638150009033615e-04
4.800000e+02	2.209929208551047e-03	9.876557219546116e-01	3.132438145415550e+00	1.294935231535918e-03	1.626352832483072e+00	3.179310907638982e+00	8.627967445845743e-04
4.900000e+02	2.320385680462886e-03	9.877344069289530e-01	4.302101247076402e+00	1.444091259855226e-03	1.435845932995695e+00	3.364204161222832e+00	8.628654822410273e-04
5.000000e+02	2.581889470409037e-03	9.883846349173058e-01	5.434428518430371e+00	1.500006925022694e-03	1.332956217801633e+00	3.478746439139813e+00	8.634335087092770e-04
5.100000e+02	2.326469431945177e-03	9.880819016461075e-01	1.481617210636976e-01	2.073866473921185e-03	1.156589047016763e+00	3.800887219843416e+00	8.631690468375326e-04
5.200000e+02	2.336430396858500e-03	9.883589641224433e-01	1.235185310468217e+00	2.034260877173803e-03	9.827334033726528e-01	4.018852980664434e+00	8.634110832043709e-04
5.300000e+02	2.391917430210017e-03	9.884341632811134e-01	2.341102289814460e+00	2.068044780241385e-03	8.663250224285610e-01	4.139186954749766e+00	8.634767757203498e-04
5.400000e+02	2.205113198616868e-03	9.884685045911601e-01	3.385562280774314e+00	2.060703336569653e-03	8.236671991652903e-01	4.241524441528891e+00	8.635067756179400e-04
5.500000e+02	2.149993965249200e-03	9.885309050201484e-01	4.482523564038269e+00	2.118504631022415e-03	7.403648050808100e-01	4.326881486352193e+00	8.635612874136953e-04
5.600000e+02	2.010327013820522e-03	9.885151071377072e-01	5.651607643447067e+00	2.121563140529996e-03	6.586674804924748e-01	4.337235270082926e+00	8.635474866922104e-04
5.700000e+02	2.074623646243016e-03	9.885879517105365e-01	6.016375441438320e-01	2.133909584924093e-03	5.855479880687243e-01	4.267671841906845e+00	8.636111222879962e-04
5.800000e+02	2.113542448493673e-03	9.882969311982138e-01	1.887297151312231e+00	2.145330321148687e-03	5.322242189047171e-01	4.151991284326463e+00	8.633568924535936e-04
5.900000e+02	2.156222523878653e-03	9.882880255258162e-01	2.952651132523502e+00	2.141806710799291e-03	4.868250992356960e-01	4.255229989535873e+00	8.633491126321616e-04
6.000000e+02	2.035825216884436e-03	9.883248595991262e-01	4.009777633082955e+00	2.142986413949005e-03	4.521722999068372e-01	4.348921191387221e+00	8.633812901590420e-04
6.100000e+02	1.979171087199013e-03	9.877858288658453e-01	5.016781447509979e+00	2.112073962614759e-03	3.411923149857066e-01	4.597595459662564e+00	8.629104034405553e-04
6.200000e+02	1.951451107958301e-03	9.872591022179020e-01	5.996666610081906e+00	2.149174373336538e-03	2.810092036755047e-01	4.897101271367140e+00	8.624502653306559e-04
6.300000e+02	2.183088901246676e-03	9.870255368896481e-01	1.063882704445230e+00	1.940316055503017e-03	1.698260865317668e-01	4.888205538746943e+00	8.622462272226537e-04
6.400000e+02	2.425636256647797e-03	9.864876738433339e-01	2.523788116249540e+00	1.778785896341206e-03	4.251018454777022e-02	4.823822838009979e+00	8.617763605726899e-04
6.500000e+02	2.323167088579082e-03	9.862639912108466e-01	3.906214801020559e+00	1.777484560998273e-03	6.212175814477847e+00	4.867047567598771e+00	8.615809557946483e-04
6.600000e+02	2.440419160625562e-03	9.864274026099540e-01	5.201242896424579e+00	1.734860401441281e-03	6.109992059966379e+00	4.987231822365680e+00	8.617237088006238e-04
6.700000e+02	2.094015890036294e-03	9.859663655425526e-01	4.507619510605750e-01	1.532562056781004e-03	5.913235819653902e+00	4.997451960762970e+00	8.613209558250226e-04
6.800000e+02	1.804020092425550e-03	9.859461924674179e-01	1.827249121556028e+00	1.657929276853868e-03	5.831591411140028e+00	5.052329490919400e+00	8.613033330206713e-04
6.900000e+02	1.802149247851778e-03	9.858890882019876e-01	3.140806041811860e+00	1.650307443817536e-03	5.776949294847830e+00	5.141935263018186e+00	8.612534478499382e-04
7.000000e+02	2.325282125625864e-03	9.861959056513149e-01	4.448789728862018e+00	1.946906398415653e-03	5.598738532077816e+00	5.358516000374557e+00	8.615214775799107e-04
7.100000e+02	2.592245508309471e-03	9.865140451859292e-01	5.531956948794557e+00	2.580546129002327e-03	5.483610722995994e+00	5.691047981493053e+00	8.617993980624101e-04
7.200000e+02	2.553804917448592e-03	9.864854082027045e-01	5.605834364585003e-01	2.603544847128722e-03	5.435359750145140e+00	5.732058277461684e+00	8.617743813532960e-04
7.300000e+02	2.419857913402481e-03	9.865713257208490e-01	1.785974879946128e+00	2.615238841706381e-03	5.386614642430937e+00	5.857759794199604e+00	8.618494372187258e-04
7.400000e+02	2.412522651654609e-03	9.864962994313855e-01	3.073261528403693e+00	2.600714898866209e-03	5.279958710736805e+00	5.960482386730183e+00	8.617838957179088e-04
7.500000e+02	2.148803680161127e-03	9.860628753063219e-01	4.624207945036694e+00	2.730997627245190e-03	5.094199507462664e+00	5.899839312751404e+00	8.614052648693077e-04
7.600000e+02	2.181764487030165e-03	9.860249526145122e-01	5.983431238874034e+00	2.743965626163584e-03	5.044936117025766e+00	5.929992046077845e+00	8.613721363465726e-04
7.700000e+02	2.172328931941508e-03	9.860269791087789e-01	1.058131733883740e+00	2.742163543592153e-03	4.995527977373682e+00	5.967849319193363e+00	8.613739066523759e-04
7.800000e+02	1.973740774009935e-03	9.866670061072410e-01	2.417422759343876e+00	2.767340370009245e-03	4.921364095851548e+00	5.989436734249935e+00	8.619330217351362e-04
7.900000e+02	2.232932316452509e-03	9.868953840668392e-01	3.547609328788764e+00	2.790275861742606e-03	4.821202763626246e+00	6.220628720520332e+00	8.621325282592174e-04
8.000000e+02	2.760053724369208e-03	9.873203819171668e-01	4.753802246001916e+00	2.767440734148650e-03	4.731407056156112e+00	7.113124931514563e-02	8.625037980788186e-04
8.100000e+02	2.768635303345666e-03	9.868379991721926e-01	5.887152813069751e+00	2.788939473794084e-03	4.632541968349015e+00	2.638994935840426e-01	8.620823979362833e-04
8.200000e+02	2.859161640390726e-03	9.869481761676056e-01	8.537047169019154e-01	2.777950403850247e-03	4.604821942965673e+00	3.015942100933858e-01	8.621786464071394e-04
8.300000e+02	3.354120442547538e-03	9.869052408122057e-01	2.274545763792297e+00	2.776364010867695e-03	4.482611250078625e+00	2.503433012634831e-01	8.621411389194155e-04
8.400000e+02	3.812370941069456e-03	9.869726331859376e-01	3.478586005847562e+00	2.717768386073695e-03	4.373640494843933e+00	3.906370853970346e-01	8.622000115805800e-04
8.500000e+02	4.025997715765574e-03	9.859184868838945e-01	4.863531734861551e+00	2.229587893041519e-03	4.233110664746702e+00	4.514448600074551e-01	8.612791299641411e-04
8.600000e+02	4.286800700201272e-03	9.859233197172110e-01	6.205361307966266e+00	2.176749312364691e-03	4.107394253319205e+00	5.830738966578659e-01	8.612833518329157e-04
8.700000e+02	4.291602901131348e-03	9.858680112917008e-01	1.290927719956886e+00	2.206414813195330e-03	4.036074018445811e+00	6.339659804368705e-01	8.612350354728546e-04
8.800000e+02	3.857554351663931e-03	9.848839666157044e-01	2.747392607716743e+00	2.124579124490700e-03	3.876030903518160e+00	7.262350496581452e-01	8.603753932674764e-04
8.900000e+02	3.658184625659215e-03	9.841501153820315e-01	4.242878724685132e+00	2.083633755412370e-03	3.759290546552987e+00	8.453836156707172e-01	8.597343151657171e-04
9.000000e+02	3.395011242484936e-03	9.841395371112491e-01	5.771796031651770e+00	2.053278857650069e-03	3.687657448094571e+00	9.204992243208284e-01	8.597250741950110e-04
9.100000e+02	2.272619767299769e-03	9.832636362114342e-01	9.846085621240367e-01	2.970831426035121e-03	3.758120700489978e+00	8.845756773983822e-01	8.589599042798877e-04
9.200000e+02	2.442169118670556e-03	9.834778885248929e-01	2.543570616352520e+00	2.971088750550974e-03	3.691294683347932e+00	9.903887303956187e-01	8.591470709154498e-04
9.300000e+02	2.369630277159576e-03	9.836071231484046e-01	4.078848648853206e+00	2.990020332735266e-03	3.639030118226086e+00	1.089403947408445e+00	8.592599677579172e-04
9.400000e+02	2.388224960583103e-03	9.836330663079138e-01	5.777326760567266e+00	2.996851400536389e-03	3.565338582276103e+00	1.040909559707325e+00	8.592826311952580e-04
9.500000e+02	2.408984751587471e-03	9.837313975547355e-01	1.082374104817730e+00	3.007160857929356e-03	3.507585694862876e+00	1.086608413897857e+00	8.593685314515545e-04
9.600000e+02	2.293162191672983e-03	9.837854821324791e-01	2.310361460255298e+00	2.987098805528002e-03	3.368098298786836e+00	1.568910161591826e+00	8.594157786821149e-04
9.700000e+02	2.320992327818400e-03	9.839360533451859e-01	3.797130714276558e+00	3.108449480563393e-03	3.260453255074293e+00	1.739018481201777e+00	8.595473147520871e-04
9.800000e+02	1.083409099624928e-03	9.857406980746876e-01	5.995533709984474e+00	3.069797614470455e-03	3.137736721767428e+00	1.199967761837700e+00	8.611238171335691e-04
9.900000e+02	1.014623486729308e-03	9.861814373799045e-01	1.164999406075978e+00	3.106428750169609e-03	3.063785714068806e+00	1.170937895230312e+00	8.615088383806481e-04
