#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.690266019291614e-03	9.684363254745300e-01	1.362125286217222e+00	2.056847131025368e-04	4.619365700046528e+00	2.202042732879383e+00	8.460070552755534e-04
2.600000e+02	1.857582954289513e-03	9.680532265728659e-01	4.638817527114246e+00	1.994352229570686e-04	3.928297270572228e+00	2.727130766827759e+00	8.456723875589977e-04
2.700000e+02	3.387091376929037e-03	9.695945508505671e-01	1.600293480240132e+00	4.583819209314718e-05	3.027914505803187e+00	3.469545522614927e+00	8.470188583378213e-04
2.800000e+02	4.179440268850747e-03	9.703625896353721e-01	4.516853965121722e+00	1.258391273566646e-04	1.905684474477451e+00	4.623762859600218e+00	8.476898020163868e-04
2.900000e+02	3.972555671230505e-03	9.701888477798637e-01	1.303681768616017e+00	4.174436645331091e-04	2.752956307171161e+00	3.612778393798576e+00	8.475380245255076e-04
3.000000e+02	3.791491682905028e-03	9.703060676837998e-01	4.219034427995930e+00	4.147002602140973e-04	2.724386649718360e+00	3.632716048723750e+00	8.476404255436644e-04
3.100000e+02	3.460183013732904e-03	9.696483507043908e-01	9.996003077404091e-01	1.289949364525392e-04	2.710744060492827e+00	3.507282824669721e+00	8.470658568391274e-04
3.200000e+02	3.403408937211902e-03	9.694363923075100e-01	4.213868525800377e+00	4.496789546927949e-04	2.932343706528711e+00	3.045731805991309e+00	8.468806941242755e-04
3.300000e+02	3.210940216532262e-03	9.694081025640888e-01	9.876456111709675e-01	5.003375217718177e-04	2.480509423879326e+00	3.441794169847655e+00	8.468559807570704e-04
3.400000e+02	3.276985074792403e-03	9.691761880232177e-01	4.071281173763206e+00	4.594834436400632e-04	2.373202198121895e+00	3.474545829720600e+00	8.466533847446770e-04
3.500000e+02	2.776240781650869e-03	9.695546857931898e-01	8.555599982051262e-01	1.440750303600882e-03	2.500276477524498e+00	3.268936209088293e+00	8.469840330024709e-04
3.600000e+02	2.751436261201193e-03	9.694078412219415e-01	3.865918138987031e+00	1.459472522226711e-03	2.415192931142089e+00	3.331227640797623e+00	8.468557524536757e-04
3.700000e+02	2.702821089060307e-03	9.692896451769659e-01	5.715552151887643e-01	1.461862137874704e-03	2.391038926995764e+00	3.373607667611894e+00	8.467524986977761e-04
3.800000e+02	2.774708574297217e-03	9.691505519104711e-01	3.549565145080422e+00	1.507211585658809e-03	2.348862276633875e+00	3.446563013078127e+00	8.466309895373898e-04
3.900000e+02	2.690860374148794e-03	9.694107831386080e-01	3.399256883638078e-01	1.433382247321054e-03	2.285809286814175e+00	3.446576190311781e+00	8.468583224546045e-04
4.000000e+02	2.187428127938853e-03	9.696563958455285e-01	3.293270844864657e+00	1.663898124151014e-03	2.189785748266326e+00	3.572661719540009e+00	8.470728849172614e-04
4.100000e+02	2.369797501451477e-03	9.699511614382368e-01	6.186853839062722e+00	1.679788858598657e-03	2.054688277923755e+00	3.762053583100244e+00	8.473303863807276e-04
4.200000e+02	2.398322429697877e-03	9.698236597087094e-01	2.842792915212520e+00	1.678868878346787e-03	2.031051435506313e+00	3.795464697929484e+00	8.472190033605925e-04
4.300000e+02	2.491407764985695e-03	9.699989423514419e-01	5.911859225510121e+00	1.676527333068231e-03	1.971751383073921e+00	3.729756523784935e+00	8.473721268530910e-04
4.400000e+02	2.512962037385257e-03	9.699388757415759e-01	2.423549723563716e+00	1.677906034723160e-03	1.865863501939492e+00	3.989309325492444e+00	8.473196538361290e-04
4.500000e+02	1.864321486838514e-03	9.699252270387040e-01	5.392228768233253e+00	1.968929788246964e-03	1.235457592337005e+00	4.592903952737179e+00	8.473077305959311e-04
4.600000e+02	1.794024992734424e-03	9.698860919876106e-01	2.000312446019143e+00	1.888469656338194e-03	1.165496626435772e+00	4.720387810638386e+00	8.472735429798095e-04
4.700000e+02	1.415575038654259e-03	9.695764981243238e-01	4.897711936862164e+00	1.877280761297521e-03	1.131410629881459e+00	4.828812726600923e+00	8.470030878288399e-04
4.800000e+02	1.351296925085240e-03	9.699418776213099e-01	1.405835425336167e+00	1.866382865728478e-03	1.092255491663517e+00	5.033598933598046e+00	8.473222762196221e-04
4.900000e+02	1.282975549297770e-03	9.692268874888593e-01	4.291187546309153e+00	2.037352688983519e-03	1.066001429059537e+00	5.164340332051177e+00	8.466976748074341e-04
5.000000e+02	1.244961827242048e-03	9.693233736598116e-01	1.025417316331083e+00	2.054405888802007e-03	1.042468550418461e+00	5.188975732807268e+00	8.467819632414953e-04
5.100000e+02	1.793722627588597e-03	9.690033096848393e-01	3.965503356387664e+00	2.042225136912464e-03	9.264242317932421e-01	5.391918180909172e+00	8.465023616054935e-04
5.200000e+02	1.689688746681918e-03	9.692121904684947e-01	6.489745629000182e-01	2.027141792155263e-03	8.923401612756698e-01	5.493842282655222e+00	8.466848357775538e-04
5.300000e+02	1.934270418550705e-03	9.691869901322413e-01	3.665189759632110e+00	2.044783745566599e-03	8.471607712744318e-01	5.536890657133295e+00	8.466628212560980e-04
5.400000e+02	2.121197364815672e-03	9.694815968276379e-01	5.182658704188519e-01	1.816905362794476e-03	5.839671487470486e-01	5.661317996120070e+00	8.469201839099770e-04
5.500000e+02	2.140498171148553e-03	9.695768296007382e-01	3.422198661016330e+00	1.812221673440138e-03	5.021181855030487e-01	5.823966641185377e+00	8.470033774001601e-04
5.600000e+02	2.106183255397889e-03	9.692505659162391e-01	3.112986482074654e-01	1.821652323287231e-03	3.779817742105384e-01	5.766246988831825e+00	8.467183598190288e-04
5.700000e+02	2.452668908019020e-03	9.690699846334963e-01	3.358473046870254e+00	1.788001895756419e-03	2.488578932121902e-01	5.855021155678354e+00	8.465606075381276e-04
5.800000e+02	1.964796236471387e-03	9.685751272291623e-01	5.555188866184917e-01	1.410965359345987e-03	1.291455063432472e-01	5.556992462969276e+00	8.461283097768713e-04
5.900000e+02	2.081233021634128e-03	9.685656028225199e-01	3.647973354347132e+00	1.423318463044023e-03	1.025713879649227e-01	5.573938721485783e+00	8.461199894412904e-04
6.000000e+02	2.191496716619803e-03	9.684824387943971e-01	4.806656033577916e-01	1.366292071096457e-03	4.859658945025234e-02	5.607166527747931e+00	8.460473389709535e-04
6.100000e+02	2.508010339084180e-03	9.684893636092847e-01	3.598636302753565e+00	1.400421390871802e-03	6.210082453212484e+00	5.700232885518406e+00	8.460533883539612e-04
6.200000e+02	2.415452337357390e-03	9.684446447338902e-01	5.021290094085592e-01	1.409879599772373e-03	6.182972260207356e+00	5.635097718494023e+00	8.460143228180117e-04
6.300000e+02	3.528941719536171e-03	9.698464640799840e-01	4.041143264940643e+00	1.027777292226905e-03	5.636096276539512e+00	5.713184594086003e+00	8.472389248138485e-04
6.400000e+02	3.656339524661660e-03	9.698206328888944e-01	8.215473556850407e-01	9.862224134985849e-04	5.570569993270845e+00	5.685484931808262e+00	8.472163591899318e-04
6.500000e+02	3.299255261399681e-03	9.700882483202508e-01	3.987189203509258e+00	1.211499955022512e-03	5.732534338316536e+00	5.266469545179132e+00	8.474501428028267e-04
6.600000e+02	3.817067766343476e-03	9.693885383834111e-01	6.480548047897132e-01	1.265102941641108e-03	5.557128639581306e+00	5.481400575861109e+00	8.468388898710217e-04
6.700000e+02	3.837092880083108e-03	9.696854836884384e-01	3.589987413521395e+00	1.608693597815527e-03	5.533516952255442e+00	5.537964270550442e+00	8.470982954885888e-04
6.800000e+02	3.947691517088577e-03	9.696125066421405e-01	3.237692900610101e-01	1.685710178078337e-03	5.401991915378056e+00	5.626164192713945e+00	8.470345441665687e-04
6.900000e+02	4.022329215838901e-03	9.695864697409659e-01	3.221818506952444e+00	1.641598539048708e-03	5.247590904754913e+00	5.832725252849270e+00	8.470117988383403e-04
7.000000e+02	3.787536437057944e-03	9.702874939489918e-01	5.903802435469099e-02	1.581128595697973e-03	5.094584799884530e+00	5.814293287800529e+00	8.476241998917790e-04
7.100000e+02	3.003163399268942e-03	9.701730109594100e-01	3.107688771611751e+00	1.522493753741333e-03	4.778022465231799e+00	5.973781094235151e+00	8.475241897885357e-04
7.200000e+02	3.495862939151964e-03	9.695049329379898e-01	6.159261798139578e+00	1.781395853818056e-03	4.546691162973516e+00	6.104808596755400e+00	8.469405698801033e-04
7.300000e+02	3.590446524969990e-03	9.697240235768839e-01	2.863476216756671e+00	1.787775315921278e-03	4.513958302375423e+00	6.138416508041000e+00	8.471319631822478e-04
7.400000e+02	3.536576094651956e-03	9.697354405786826e-01	5.897650515004496e+00	1.715238285886401e-03	4.383794639647175e+00	6.200348001175797e+00	8.471419368519850e-04
7.500000e+02	3.418950994725918e-03	9.695636604341260e-01	2.597264196263163e+00	1.686039055080371e-03	4.242613488646054e+00	4.274099057088688e-02	8.469918730734708e-04
7.600000e+02	3.345914465715698e-03	9.696656559705928e-01	5.685456168831081e+00	1.672575835052772e-03	4.136643984285723e+00	3.494934082939007e-02	8.470809743816185e-04
7.700000e+02	3.349677162509789e-03	9.698206606892126e-01	2.458994872801870e+00	1.650088567708822e-03	4.054567776992612e+00	3.043190967568204e-02	8.472163834757466e-04
7.800000e+02	3.474126249450004e-03	9.700581772106371e-01	5.349858705876565e+00	1.627864966206251e-03	3.948447289318805e+00	1.923483323593778e-01	8.474238732689153e-04
7.900000e+02	3.262164248155749e-03	9.699112773720356e-01	1.920116844137829e+00	1.596618703797058e-03	3.877237060254052e+00	3.493394752549485e-01	8.472955444396402e-04
8.000000e+02	4.590390713186296e-03	9.686504336075303e-01	4.781212586584854e+00	1.916488583863807e-03	3.723755871381935e+00	6.754940066199935e-01	8.461940959578837e-04
8.100000e+02	4.768476096335733e-03	9.685829731240402e-01	1.557366759566919e+00	1.926694049980192e-03	3.650088855195889e+00	7.857255697321524e-01	8.461351637973650e-04
8.200000e+02	3.202465992189314e-03	9.686613511627256e-01	4.937254397803453e+00	1.664491805797577e-03	3.376355334617808e+00	7.493222268497740e-01	8.462036333208249e-04
8.300000e+02	4.045533900601205e-03	9.687256684560352e-01	1.011357054965653e+00	1.205835072371368e-03	2.853271636120871e+00	1.999832711042439e+00	8.462598196518050e-04
8.400000e+02	4.413644372544019e-03	9.691926208758880e-01	4.133364330081739e+00	8.670457825522340e-04	2.594773357701997e+00	2.167913101884160e+00	8.466677401637497e-04
8.500000e+02	4.104232907547980e-03	9.691074544470667e-01	8.287910910135304e-01	6.323146870119749e-04	2.436926147023751e+00	2.378372635153519e+00	8.465933404352801e-04
8.600000e+02	3.971490034132751e-03	9.703750812674122e-01	3.596034347293535e+00	6.514088840868649e-04	1.695360037136049e+00	3.301198436278746e+00	8.477007144621097e-04
8.700000e+02	3.469048345096365e-03	9.707312987566094e-01	3.659070566956801e-01	2.168029142842608e-04	5.213671107695201e-01	4.317539850095101e+00	8.480118991018697e-04
8.800000e+02	3.456655464779324e-03	9.710022833426563e-01	3.126410834258603e+00	1.216532854163964e-04	1.518178825435685e-01	4.760155156715168e+00	8.482486259424849e-04
8.900000e+02	3.906970010059603e-03	9.715508802896029e-01	5.756510177516514e+00	2.064739778350877e-04	5.943866452381575e+00	5.397600101280969e+00	8.487278695183515e-04
9.000000e+02	3.897052120177596e-03	9.709287317908797e-01	2.160970894264676e+00	1.757987818705307e-04	5.235163896014915e+00	6.246512708690475e+00	8.481843727437019e-04
9.100000e+02	4.078050815966619e-03	9.716413288461440e-01	4.826799323115596e+00	2.015187675469663e-04	4.937372268414331e+00	3.813587142713983e-01	8.488068836104094e-04
9.200000e+02	4.098570491910056e-03	9.717530070015193e-01	1.285017971327050e+00	1.248769360483171e-04	5.091531424538714e+00	2.526345955627588e-01	8.489044434652831e-04
9.300000e+02	3.576916985265067e-03	9.716370573615996e-01	4.009010389151892e+00	3.423785397246888e-04	6.250523348628219e+00	5.439583015078261e+00	8.488031521249559e-04
9.400000e+02	3.413491596363114e-03	9.718803775921735e-01	5.705693267485239e-01	3.460864620039166e-04	6.177859274160011e+00	5.437060689910003e+00	8.490157119250605e-04
9.500000e+02	3.141029432462954e-03	9.717098316711262e-01	3.423101889310541e+00	3.184126158401492e-04	5.977795135523214e+00	5.534613754664997e+00	8.488667263400931e-04
9.600000e+02	3.197908660749083e-03	9.716776763864380e-01	6.228404083125954e+00	1.760168443188840e-04	5.707945860176240e+00	5.763577255967090e+00	8.488386361115514e-04
9.700000e+02	2.972878806611158e-03	9.712691147374414e-01	2.692339340760272e+00	2.804695649003293e-04	6.100528365444996e+00	5.435578189363738e+00	8.484817246363476e-04
9.800000e+02	3.022750526271187e-03	9.711521639100659e-01	5.516857190688784e+00	3.225405270811683e-04	5.750533603518161e+00	5.767841138802083e+00	8.483795586782175e-04
9.900000e+02	3.007304542732162e-03	9.709868415183398e-01	2.060855508486909e+00	4.098846568505497e-04	5.805746509012897e+00	5.715032993395467e+00	8.482351362664222e-04
