#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	8.273525204664733e-04	9.666277882016698e-01	3.691357154779410e+00	1.828647678760657e-03	3.060669784563026e+00	1.174898799263189e+00	8.444271524442353e-04
7.300000e+02	8.202727694895305e-04	9.665618323534783e-01	4.048097854339252e-01	1.806110379876131e-03	2.972403519192786e+00	1.559364183219873e+00	8.443695347037201e-04
7.400000e+02	7.832800425940944e-04	9.666541082720739e-01	3.758604568141672e+00	1.807682179107969e-03	2.951409529269627e+00	1.510977514085859e+00	8.444501451435708e-04
7.500000e+02	1.079295696182220e-03	9.666901486973937e-01	6.458072968971744e-01	1.782087594916059e-03	2.924251108834072e+00	1.646323714820651e+00	8.444816293550710e-04
7.600000e+02	9.731715993482816e-04	9.666289983942744e-01	3.349123739179676e+00	1.977720869664963e-03	2.895173201496423e+00	2.248207682468135e+00	8.444282096448533e-04
7.700000e+02	7.983358555362802e-04	9.665328562960264e-01	5.877222049925332e-01	1.827401829188842e-03	2.854773291957571e+00	2.049605451890286e+00	8.443442217859850e-04
7.800000e+02	9.585797920547213e-04	9.668062425034351e-01	3.215625972357456e+00	1.830959756710149e-03	2.785958099235765e+00	2.755027125288148e+00	8.445830466361056e-04
7.900000e+02	9.452627196920195e-04	9.669649599888663e-01	1.810607684293713e-01	1.843189388485096e-03	2.756730987197650e+00	2.791493385543925e+00	8.447216991307905e-04
8.000000e+02	8.868125254021518e-04	9.668773110217291e-01	3.334408933790587e+00	1.765346525202436e-03	2.661923003059536e+00	2.972695000894704e+00	8.446451307053451e-04
8.100000e+02	1.202552500046824e-03	9.667562350518348e-01	2.759032588692544e-01	1.729629266339590e-03	2.608465473380625e+00	3.066140409731249e+00	8.445393611032964e-04
8.200000e+02	7.807242907997072e-04	9.673130489701172e-01	4.122619356532346e+00	1.608715664510270e-03	2.415539997035466e+00	2.653875575566124e+00	8.450257828648011e-04
8.300000e+02	5.851335492563067e-04	9.670838260336294e-01	1.210155265715279e+00	1.743331857215556e-03	2.346541916877808e+00	2.571026835468002e+00	8.448255381854159e-04
8.400000e+02	6.791109576012124e-04	9.674747437366704e-01	4.962470429646824e+00	1.710764110255909e-03	2.203327359759074e+00	2.154641486892258e+00	8.451670362541121e-04
8.500000e+02	3.618748794353830e-04	9.676523632793517e-01	2.174441719326041e+00	1.756110197204638e-03	2.189231826492253e+00	1.862445839347441e+00	8.453222012167539e-04
8.600000e+02	4.253468443006197e-04	9.678250188992348e-01	4.917732793626673e+00	1.759539343988695e-03	2.153405374941939e+00	2.318743369297602e+00	8.454730297934107e-04
8.700000e+02	3.488262977174916e-04	9.678449919110249e-01	1.654742078090075e+00	1.854383155243882e-03	2.142385502110165e+00	2.468632206890160e+00	8.454904778263325e-04
8.800000e+02	4.516317922215856e-04	9.677888826609012e-01	5.406617459508163e+00	1.875680262851309e-03	2.095236194606450e+00	1.921114028486293e+00	8.454414618815335e-04
8.900000e+02	5.354158444030180e-04	9.677118954624602e-01	2.209910309412902e+00	1.876445426259629e-03	2.065465837978685e+00	2.030696679793872e+00	8.453742073689406e-04
9.000000e+02	6.386371810848748e-04	9.677856859046483e-01	5.269611178749168e+00	1.880353135292642e-03	2.052472061244198e+00	2.150668854936570e+00	8.454386692577204e-04
9.100000e+02	7.607879624781629e-04	9.677904225612411e-01	2.223202585839604e+00	1.874049405748219e-03	2.027851405805935e+00	2.101094057317420e+00	8.454428071083880e-04
9.200000e+02	7.545911140081701e-04	9.677809119637062e-01	5.125933129135610e+00	1.993028141061263e-03	1.851590481095559e+00	2.521368601769878e+00	8.454344988361736e-04
9.300000e+02	9.951362301680660e-04	9.679023763101845e-01	2.052016154182569e+00	2.010055968005103e-03	1.782894920228864e+00	2.538382132368698e+00	8.455406077164189e-04
9.400000e+02	9.238639824259683e-04	9.681323761709241e-01	4.755199640818634e+00	1.656764561140657e-03	1.814063976694117e+00	2.932923089569664e+00	8.457415311016531e-04
9.500000e+02	8.524915862950201e-04	9.681476779570504e-01	1.588347311778386e+00	1.660125505883483e-03	1.803277234225596e+00	2.957315997802843e+00	8.457548984430886e-04
9.600000e+02	1.275656463366130e-03	9.680442583491417e-01	4.826957817963998e+00	1.643963363846334e-03	1.717146587392529e+00	2.934782363390105e+00	8.456645530939489e-04
9.700000e+02	1.134423787445363e-03	9.677538355126504e-01	1.377940026774314e+00	1.660056913344211e-03	1.565868985538855e+00	3.389293630476798e+00	8.454108453774768e-04
9.800000e+02	1.265528880492675e-03	9.670578474569232e-01	4.717495299712440e+00	1.254482517168921e-03	1.254866749554775e+00	3.540738704725503e+00	8.448028438083038e-04
9.900000e+02	1.428000837018090e-03	9.670848277869390e-01	1.501552802905934e+00	1.214438544878707e-03	1.179450302974402e+00	3.774828933639393e+00	8.448264132975377e-04
