#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.888566321459176e-04	9.881849523473040e-01	4.698560929582743e+00	1.812203676864415e-03	3.011836191283884e+00	2.367697748523681e+00	8.632590699169751e-04
5.300000e+02	1.860937567738278e-04	9.874943507048687e-01	6.085112702956292e+00	1.783908862994786e-03	2.810384959147743e+00	2.365003360302140e+00	8.626557738132288e-04
5.400000e+02	3.559097803247133e-04	9.875402998280097e-01	2.952655907436711e+00	1.835118340581356e-03	2.677682841287742e+00	5.503395458335912e-01	8.626959140695766e-04
5.500000e+02	4.694821503858630e-04	9.856067849061372e-01	3.204798217406379e+00	1.134112281832746e-03	2.648621991178694e+00	1.636427688551592e+00	8.610068332055526e-04
5.600000e+02	3.820139191456455e-04	9.857428503359065e-01	4.635887344543467e+00	1.190618285659150e-03	2.579744378568110e+00	1.658532356676385e+00	8.611256973069250e-04
5.700000e+02	2.651958926694490e-04	9.865160667475382e-01	9.514717521693926e-02	1.161542770944589e-03	2.360595639428500e+00	1.445616690571306e+00	8.618011640591400e-04
5.800000e+02	5.024226656246949e-04	9.866208991188907e-01	1.185655797132548e+00	1.272821863318711e-03	2.303354003499354e+00	1.669259401371562e+00	8.618927435708255e-04
5.900000e+02	4.523404395537327e-04	9.856640083082950e-01	1.997074092280687e+00	1.106974177309900e-03	2.080714191711127e+00	2.390214235695489e+00	8.610568224518035e-04
6.000000e+02	5.722354111091542e-04	9.855349646964167e-01	3.355122302957084e+00	1.108018673967167e-03	2.052803546366262e+00	2.441850565205229e+00	8.609440924733675e-04
6.100000e+02	6.336935246585298e-04	9.849544254448123e-01	4.159940291361149e+00	1.128523591878225e-03	1.983659101037448e+00	3.135134401595697e+00	8.604369447241533e-04
6.200000e+02	1.891002720976273e-03	9.863396602808230e-01	5.902656262869888e+00	1.556474768848280e-03	1.571707489586006e+00	3.189269074462833e+00	8.616470588159645e-04
6.300000e+02	1.729836227111244e-03	9.861631231485775e-01	1.017762815038074e+00	1.480996342980640e-03	1.341293418730130e+00	3.347482387833296e+00	8.614928394259342e-04
6.400000e+02	1.539092719157396e-03	9.852610150576195e-01	2.172076511175992e+00	1.285382180221751e-03	1.236088240270612e+00	3.636512765177090e+00	8.607047754205928e-04
6.500000e+02	3.815446043009185e-04	9.844534733596478e-01	2.506180228256505e+00	1.363317316216723e-03	1.536046743487870e+00	4.452061132423901e+00	8.599993227687848e-04
6.600000e+02	1.102721676244038e-03	9.849119252016189e-01	3.631879584383164e+00	1.434259664494213e-03	1.014079739626774e+00	5.327157193886221e+00	8.603998173419530e-04
6.700000e+02	1.625703641899714e-03	9.847370781725322e-01	5.281070867778527e+00	1.518153689464099e-03	9.178244713573308e-01	5.232375873698051e+00	8.602470743930257e-04
6.800000e+02	1.677596998663461e-03	9.852363263082872e-01	6.211620150978386e+00	1.440100413410044e-03	6.656582749724779e-01	5.959915153959073e+00	8.606832078114772e-04
6.900000e+02	1.919447780674874e-03	9.850708457765124e-01	1.345672108296111e+00	1.609217430012845e-03	5.614516323527796e-01	6.082461356538561e+00	8.605386472516246e-04
7.000000e+02	2.269057606200688e-03	9.852927822934289e-01	2.709649058307636e+00	1.368137465090705e-03	3.627280314720144e-01	5.384684917167915e-02	8.607325266572145e-04
7.100000e+02	2.072169989593084e-03	9.853911982288226e-01	4.370181392893977e+00	1.321912995562403e-03	2.142945954236760e-01	6.224084287566294e+00	8.608185008957932e-04
7.200000e+02	2.775682030919143e-03	9.880716328665726e-01	5.946727708585804e+00	7.560544666377033e-04	7.099339470248545e-01	5.532695440045984e+00	8.631600762323341e-04
7.300000e+02	2.931367477630950e-03	9.883287569204204e-01	7.391043949996710e-01	7.856865092841867e-04	6.715263832040790e-01	5.627649281090927e+00	8.633846947827894e-04
7.400000e+02	2.817947170670349e-03	9.881800479845497e-01	1.827406166733463e+00	7.924017513681917e-04	6.398259632736656e-01	5.693157644692945e+00	8.632547855614810e-04
7.500000e+02	3.009694088715033e-03	9.879314948225574e-01	2.959412218281195e+00	8.785407286270945e-04	4.146957785382609e-01	5.924404958818997e+00	8.630376543747161e-04
7.600000e+02	3.054102984860755e-03	9.875420803301793e-01	4.068210027674339e+00	8.586606999526420e-04	2.380301043663242e-01	6.152158983714990e+00	8.626974694814893e-04
7.700000e+02	3.217799029892455e-03	9.878496818946214e-01	5.153781724719518e+00	1.009248423597238e-03	3.043063236857513e-01	6.182717731507534e+00	8.629661841991083e-04
7.800000e+02	3.129663715759264e-03	9.877363488890615e-01	2.297319710099014e-02	9.722466610790068e-04	2.044448102571868e-01	1.588217591433036e-02	8.628671786994413e-04
7.900000e+02	3.165909271149080e-03	9.881421205100339e-01	1.371120115640825e+00	9.955886883442784e-04	3.369062798547934e-02	4.565352070745248e-04	8.632216528606672e-04
8.000000e+02	4.632130316456843e-03	9.894791019076355e-01	2.141231525682517e+00	9.331839221169324e-04	8.786852267568110e-02	2.942730674105206e-01	8.643896136913278e-04
8.100000e+02	4.769450662116106e-03	9.895046626036677e-01	3.234725695665956e+00	7.986827613488346e-04	1.473750080980328e-01	1.305502353433017e-01	8.644119430160466e-04
8.200000e+02	4.520485990933778e-03	9.896075802301040e-01	4.261037818676533e+00	7.874763211247500e-04	6.271380962578427e+00	2.638568333270568e-01	8.645018498439783e-04
8.300000e+02	4.549183189826942e-03	9.894340789417277e-01	5.378168125172154e+00	5.500322040243346e-04	6.199005549738417e+00	2.194298147347288e-01	8.643502825078463e-04
8.400000e+02	4.348345068516373e-03	9.894210832645118e-01	6.276947209509061e+00	5.890173598698635e-04	4.249746841747110e-01	6.084933150338732e+00	8.643389297381044e-04
8.500000e+02	4.479520984098258e-03	9.901632237849333e-01	8.083708210856522e-01	6.923424324037463e-04	6.207514431077311e-01	6.057361542420306e+00	8.649872491988339e-04
8.600000e+02	3.753996381282159e-03	9.899030431856296e-01	1.762525937804342e+00	7.084843450881415e-04	8.133917822899045e-01	5.855680445416480e+00	8.647599605099787e-04
8.700000e+02	5.009058304663448e-03	9.880867202605432e-01	2.903976829054195e+00	9.110638205837164e-04	5.740270064858686e-01	5.959349629947154e+00	8.631732562849706e-04
8.800000e+02	4.956854076136416e-03	9.880972181598341e-01	3.965856312157375e+00	1.014336461556847e-03	4.885796847113247e-01	6.110365753344894e+00	8.631824270447119e-04
8.900000e+02	4.807538154236083e-03	9.881656399066578e-01	5.093152076914174e+00	8.277027679458390e-04	2.488493422826382e-01	7.707020062924637e-02	8.632421989461002e-04
9.000000e+02	4.644829210001018e-03	9.877638444513303e-01	1.608007954342853e-01	8.573251794913820e-04	2.870732664181871e-02	1.019022807937209e-01	8.628911982855062e-04
9.100000e+02	4.892250799021732e-03	9.886490327947424e-01	1.405087974770198e+00	8.371670457761935e-04	6.171522307407710e+00	1.278173248360370e-01	8.636644815299233e-04
9.200000e+02	4.362712454362880e-03	9.884231687816122e-01	2.508965056460557e+00	7.457643975371829e-04	5.950321147913023e+00	3.372415176326741e-01	8.634671711403659e-04
9.300000e+02	4.148118795115629e-03	9.892726519955598e-01	3.590165334426765e+00	9.711020869239198e-04	5.826887877617639e+00	4.482291557329112e-01	8.642092630811919e-04
9.400000e+02	4.108178839886013e-03	9.888434966291484e-01	4.591148387832779e+00	1.115599029273588e-03	5.443431933347968e+00	8.795226247324079e-01	8.638343613367582e-04
9.500000e+02	4.317799021413478e-03	9.890358067968689e-01	5.663191517145671e+00	1.169141458973131e-03	5.428638125519467e+00	8.732690232660545e-01	8.640023597424489e-04
9.600000e+02	3.970971268956039e-03	9.892396860489457e-01	4.901044811052593e-01	9.950409053406984e-04	5.343534167774580e+00	9.159306509135603e-01	8.641804646742283e-04
9.700000e+02	4.066347195775087e-03	9.883565716060977e-01	1.765573444989374e+00	8.850501567825568e-04	4.971287553539778e+00	1.122408587173125e+00	8.634089931488299e-04
9.800000e+02	4.357074334672319e-03	9.882038268247720e-01	2.781567900002297e+00	1.347830810000325e-03	4.598184840477755e+00	1.600028600091974e+00	8.632755582917733e-04
9.900000e+02	4.363189103404526e-03	9.884091921077914e-01	3.887765516777830e+00	1.306763232181899e-03	4.462526083990805e+00	1.737565474294134e+00	8.634549613911541e-04
