#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.314433753274992e-03	9.876688367593720e-01	4.348386970217500e+00	2.453034254334880e-03	1.031868106430796e+00	5.130487598592495e+00	8.628082014218118e-04
6.800000e+02	3.874165575835344e-03	9.872681252991687e-01	5.491281579817384e+00	2.247757313812721e-03	9.365440762578154e-01	5.304135238692639e+00	8.624581477181823e-04
6.900000e+02	4.285008444223283e-03	9.867067396124766e-01	4.987077851196906e-01	1.833312859176299e-03	7.677890091208279e-01	5.462393680126211e+00	8.619677321491055e-04
7.000000e+02	4.126198094788598e-03	9.866678124303471e-01	1.763050817784055e+00	2.109683399261038e-03	6.556085492126812e-01	5.596689547910216e+00	8.619337261232499e-04
7.100000e+02	4.390064595305437e-03	9.866659137333303e-01	3.036425673979560e+00	2.013849329245258e-03	5.493946876486966e-01	5.704598342360002e+00	8.619320674586276e-04
7.200000e+02	3.965971972746066e-03	9.872111696617561e-01	4.313018945299394e+00	2.180078889784637e-03	4.466849271390965e-01	5.763968758254028e+00	8.624083923859821e-04
7.300000e+02	3.639053232489932e-03	9.870291527856148e-01	5.547960418189366e+00	2.116575897636011e-03	3.935904095025324e-01	5.821492745199844e+00	8.622493859987326e-04
7.400000e+02	3.704464239333963e-03	9.871528301790879e-01	5.814136161467770e-01	2.130055794762801e-03	2.071755904354607e-01	5.947763304668237e+00	8.623574281536003e-04
7.500000e+02	3.629805877721199e-03	9.872805106519104e-01	1.847115508798491e+00	2.103862458669364e-03	1.683389753852885e-01	5.947484851504574e+00	8.624689673203863e-04
7.600000e+02	3.720646753963204e-03	9.864110896368832e-01	3.006423437051167e+00	1.776481535396828e-03	6.157443392649250e+00	4.349753365023695e-02	8.617094581060273e-04
7.700000e+02	3.558422761112151e-03	9.862290617727427e-01	4.361985744290527e+00	1.753702191263444e-03	6.019454565430458e+00	1.358654161719528e-01	8.615504421198765e-04
7.800000e+02	3.479117486903906e-03	9.862173776255186e-01	5.404698744429870e+00	1.922239123156626e-03	5.837391342205277e+00	5.858243191602911e-01	8.615402350771145e-04
7.900000e+02	3.351496339237543e-03	9.863758572426385e-01	4.535499786643460e-01	1.835594862505959e-03	5.705373071158712e+00	7.044756839895374e-01	8.616786797746893e-04
8.000000e+02	3.514219840263390e-03	9.862466402059031e-01	1.941785459749689e+00	1.917418995115458e-03	5.633616772175748e+00	6.099569364297903e-01	8.615657982956862e-04
8.100000e+02	3.990018888524243e-03	9.867458790007987e-01	3.347103335111359e+00	1.865452654799445e-03	5.455247979219554e+00	6.680520992581305e-01	8.620019235541454e-04
8.200000e+02	3.913608197996872e-03	9.868449758375540e-01	4.654306107594175e+00	1.875646552733421e-03	5.389403057290433e+00	6.984126379114963e-01	8.620884926148520e-04
8.300000e+02	4.165917893577298e-03	9.859417837400856e-01	5.878275243832532e+00	1.953699944818926e-03	5.229682925512901e+00	8.890494545865931e-01	8.612994816425993e-04
8.400000e+02	4.061894337962279e-03	9.859266730315857e-01	9.798968267578974e-01	1.965561210584566e-03	5.170759809173406e+00	9.129061279722815e-01	8.612862812228455e-04
8.500000e+02	3.979743481317847e-03	9.859446629372163e-01	2.325829571813987e+00	1.975330426891849e-03	5.099917588262368e+00	9.863150149592798e-01	8.613019968529669e-04
8.600000e+02	3.978169583611666e-03	9.860142005501973e-01	3.638216933919423e+00	1.972551312439428e-03	5.047642772968429e+00	1.066206879112279e+00	8.613627435532315e-04
8.700000e+02	3.989136942509647e-03	9.870416968253060e-01	4.545295461278283e+00	1.912145744279217e-03	4.892033824561834e+00	1.610542047927137e+00	8.622603442267557e-04
8.800000e+02	4.079116924697464e-03	9.873419996125886e-01	5.741659786270629e+00	1.944929854662809e-03	4.784306434589043e+00	1.749466941899562e+00	8.625226828752317e-04
8.900000e+02	3.832904462468312e-03	9.874091980972812e-01	7.285683659012416e-01	1.953721896102139e-03	4.669223657686840e+00	1.798600957089320e+00	8.625813861587191e-04
9.000000e+02	4.533142569819188e-03	9.883593560843329e-01	1.767404757520687e+00	2.126662173478208e-03	4.574776646118282e+00	2.014824582444553e+00	8.634114256146206e-04
9.100000e+02	3.836699607066725e-03	9.878016904920921e-01	3.030362499883613e+00	2.025620276280965e-03	4.386177635094455e+00	2.053010644187609e+00	8.629242598473835e-04
9.200000e+02	3.794537886824831e-03	9.875636758496030e-01	4.177596878772400e+00	2.005977258583454e-03	4.342276494770602e+00	2.119042581264924e+00	8.627163349053837e-04
9.300000e+02	3.538555618497280e-03	9.874595741839269e-01	5.421611737232942e+00	2.161797358580506e-03	4.151412910277136e+00	2.273358768412443e+00	8.626253937239027e-04
9.400000e+02	3.642599290401647e-03	9.873832575173287e-01	2.878171039325870e-01	2.144934744973382e-03	4.090291896046521e+00	2.391910536673156e+00	8.625587249748286e-04
9.500000e+02	2.781675788200010e-03	9.876578914479028e-01	1.450171290617123e+00	2.178338815453909e-03	4.031152504553903e+00	2.479757096847801e+00	8.627986398115319e-04
9.600000e+02	3.296775532653575e-03	9.881132140578778e-01	2.454823263033452e+00	2.118561085826570e-03	3.866295685044012e+00	2.791088055040421e+00	8.631964007487588e-04
9.700000e+02	3.176493317179072e-03	9.880437651517655e-01	3.645804603167678e+00	2.173209428177391e-03	3.777138544749098e+00	2.827222896695306e+00	8.631357315410818e-04
9.800000e+02	3.075248687143710e-03	9.874905680772719e-01	4.713784215423442e+00	2.295865523654352e-03	3.743760003157414e+00	2.976428320383676e+00	8.626524693836549e-04
9.900000e+02	3.260496992075459e-03	9.874476561487919e-01	5.924085266552426e+00	2.301012744626486e-03	3.668527433110268e+00	3.045473754699501e+00	8.626149823612306e-04
