#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.556637230554924e-03	9.971210993844208e-01	2.984655448538786e+00	1.203155429421566e-03	1.380671809521562e+00	4.612094586127068e+00	8.710655133986116e-04
5.600000e+02	3.932462623483852e-03	9.975397569686942e-01	3.244484306643263e+00	1.181735783325294e-03	1.262142706661879e+00	4.706082679134150e+00	8.714312444856464e-04
5.700000e+02	3.764845985746902e-03	9.978878857181255e-01	3.472619530597840e+00	1.333429454797914e-03	1.230286827422717e+00	4.724827701021641e+00	8.717353629603627e-04
5.800000e+02	3.818654693069598e-03	9.982554657081926e-01	3.582649263122231e+00	1.375329280427968e-03	1.061717752902828e+00	4.969926165970755e+00	8.720564736589133e-04
5.900000e+02	3.728418774391889e-03	9.986290282303237e-01	3.820597537772232e+00	1.684193352769436e-03	9.802929598173410e-01	4.960628390739546e+00	8.723828105806047e-04
6.000000e+02	3.592370544331929e-03	9.986690385354517e-01	3.904053464056548e+00	1.634043781627265e-03	9.341276345649142e-01	5.046128162005414e+00	8.724177628015526e-04
6.100000e+02	3.207908631300803e-03	9.993047905179034e-01	3.836027557753481e+00	1.683054997050268e-03	8.016334978605966e-01	5.335987454104082e+00	8.729731433138398e-04
6.200000e+02	3.905832268671651e-03	9.994413859907740e-01	3.996577968088843e+00	1.897910783476790e-03	4.780623167724595e-01	5.544592281503101e+00	8.730924704505110e-04
6.300000e+02	3.018579821809229e-03	1.000289767155732e+00	4.029868353302624e+00	2.077030250890115e-03	2.546022832639088e-01	5.752464991535619e+00	8.738335996628684e-04
6.400000e+02	3.016759918328888e-03	1.000054930397500e+00	3.908527841948940e+00	2.014636136607828e-03	1.896958874419414e-01	5.918069723919146e+00	8.736284508584751e-04
6.500000e+02	3.064722839076830e-03	1.000198558601622e+00	3.911552862870296e+00	2.019174894708966e-03	1.462880744877389e-01	5.947446516715339e+00	8.737539216517812e-04
6.600000e+02	2.916615203645930e-03	1.000534075983801e+00	3.921076425244922e+00	1.954088569494480e-03	1.316709988793301e-03	6.053168964046815e+00	8.740470230824322e-04
6.700000e+02	2.851715412864362e-03	9.999187174422719e-01	4.074839194509705e+00	1.770065024556414e-03	5.985141671795228e+00	6.174627485171933e+00	8.735094578817438e-04
6.800000e+02	2.169685232655184e-03	9.993202630680660e-01	4.073518915618697e+00	1.744833531044182e-03	5.909716805376645e+00	1.554171957410575e-02	8.729866598314015e-04
6.900000e+02	2.301300752543983e-03	9.994927231366609e-01	4.160794852931824e+00	1.653147435334121e-03	5.855474590579403e+00	4.945771223387617e-02	8.731373175782731e-04
7.000000e+02	2.232269801518277e-03	9.993822372889213e-01	4.270389161856977e+00	1.639212877720972e-03	5.785325141406991e+00	6.428044519520390e-02	8.730407993000579e-04
7.100000e+02	2.190978390012334e-03	9.994593530795512e-01	4.441714763838489e+00	1.702251016883488e-03	5.701688671516826e+00	3.494108915869017e-02	8.731081661482750e-04
7.200000e+02	2.372558646593936e-03	9.993879145173572e-01	4.485498551744147e+00	1.708252514370427e-03	5.652442579632851e+00	9.427500080364487e-02	8.730457588159133e-04
7.300000e+02	2.242579539968978e-03	9.995004575272100e-01	4.568183342180891e+00	1.616930462389479e-03	5.530813333581238e+00	1.776917539424338e-01	8.731440741907634e-04
7.400000e+02	2.328909008568357e-03	9.999420939857052e-01	4.497783633622007e+00	1.641655850421002e-03	5.447330737530855e+00	3.512056073678622e-01	8.735298791734201e-04
7.500000e+02	2.431376688840903e-03	1.000101556736322e+00	4.525511184056610e+00	1.773048732593485e-03	5.343880340191449e+00	4.218347312569233e-01	8.736691827172123e-04
7.600000e+02	2.653022541900741e-03	1.000143400618451e+00	4.627281635245421e+00	1.809557713699870e-03	5.186106399423282e+00	4.669201588758836e-01	8.737057367152088e-04
7.700000e+02	2.911406490149435e-03	1.000173499751904e+00	4.602249219114383e+00	1.793632829631468e-03	5.133043112146082e+00	5.259313636123648e-01	8.737320307301988e-04
7.800000e+02	2.895978779965892e-03	1.000267648512707e+00	4.500688692499571e+00	1.788876957670514e-03	5.102616751063854e+00	6.383522016975232e-01	8.738142772484151e-04
7.900000e+02	2.710377650277505e-03	1.001230593231775e+00	4.383138384764669e+00	1.599495510503430e-03	4.962596431437579e+00	8.537310472881930e-01	8.746554869436145e-04
8.000000e+02	3.233349481723378e-03	1.002168511393828e+00	4.074678924089733e+00	1.158183863259583e-03	4.646860911738157e+00	1.298932748026705e+00	8.754748339275053e-04
8.100000e+02	3.955519412755733e-03	1.002836861469837e+00	4.129929910464547e+00	2.219583097669132e-04	1.250780204105664e+00	4.369414278043608e+00	8.760586914975116e-04
8.200000e+02	4.110436183208794e-03	1.002577285430400e+00	3.936493777489106e+00	2.227887779091526e-04	1.942069328358300e+00	3.617657216223980e+00	8.758319309403457e-04
8.300000e+02	4.191759861776822e-03	1.002620504050302e+00	3.711305516628234e+00	3.490675148390514e-04	1.533561765944738e+00	4.011665385621855e+00	8.758696858824048e-04
8.400000e+02	4.303235650786419e-03	1.002477009471967e+00	3.498909786501045e+00	3.730508044561820e-04	1.349876564537157e+00	4.165701953634342e+00	8.757443318219764e-04
8.500000e+02	3.881796512872334e-03	1.001395544884381e+00	3.158975614643463e+00	1.085822259271570e-03	8.197984313921164e-01	4.856007888898158e+00	8.747995854849565e-04
8.600000e+02	4.234671782824760e-03	1.001589401582330e+00	2.938065000815767e+00	1.033299326199200e-03	6.805129717429850e-01	5.054368058145401e+00	8.749689349092432e-04
8.700000e+02	4.397126396576817e-03	1.001436081955129e+00	2.775059857419413e+00	1.018477485870230e-03	6.132815933494539e-01	5.142324012703336e+00	8.748349978780599e-04
8.800000e+02	2.672546231827311e-03	9.994579436383756e-01	2.595201187832498e+00	1.235194571912535e-03	6.233074833257207e+00	5.890390909609085e+00	8.731069348879976e-04
8.900000e+02	2.135354172859474e-03	1.000593180751556e+00	2.665791355980216e+00	1.465576348402134e-03	6.101458426163617e+00	5.920937252940217e+00	8.740986558529157e-04
9.000000e+02	2.304265725182746e-03	1.000935058034911e+00	2.431236889210258e+00	1.421418231527211e-03	6.007224027913625e+00	6.186459732994956e+00	8.743973131689918e-04
9.100000e+02	2.126381700158950e-03	1.000636024167771e+00	2.519251532368308e+00	1.263132738473347e-03	5.868739468108608e+00	6.152962680369592e+00	8.741360830243637e-04
9.200000e+02	2.753592480339889e-03	1.000274280323462e+00	2.130883720547860e+00	1.357996779858360e-03	5.748006290134323e+00	3.220520319722440e-01	8.738200706687370e-04
9.300000e+02	2.675560354562169e-03	1.000712338299525e+00	2.093747380659333e+00	1.196864586526450e-03	5.725046339698999e+00	3.380801416365720e-01	8.742027495590476e-04
9.400000e+02	2.182339552169960e-03	9.998561882796857e-01	2.221247566083236e+00	1.096250833080473e-03	5.320250111509708e+00	6.235037651444055e-01	8.734548336268321e-04
9.500000e+02	1.917846621521627e-03	9.999350382159967e-01	2.396060833245068e+00	1.060560591152189e-03	5.277838772741340e+00	5.108145479668246e-01	8.735237153908391e-04
9.600000e+02	1.909073725009467e-03	1.000214729598458e+00	2.548840246607765e+00	1.050041652740491e-03	5.141433198845590e+00	5.155133055609574e-01	8.737680483187128e-04
9.700000e+02	2.322463691409715e-03	1.000447547352168e+00	2.306249592577126e+00	1.196259580053592e-03	5.021125446786280e+00	8.529470041463707e-01	8.739714333601975e-04
9.800000e+02	1.726401396287902e-03	1.000001272962096e+00	2.343609738106768e+00	8.830474425970520e-04	3.408533181905905e+00	2.400175706138329e+00	8.735815767711182e-04
9.900000e+02	1.841795335832054e-03	1.000175051481996e+00	2.064495260184645e+00	9.944289013013715e-04	3.251544286793250e+00	2.834304322420176e+00	8.737333862912935e-04
