#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.571240338077175e-03	1.013885958446040e+00	1.867065219603617e+00	1.984134357448340e-03	4.937334103255340e+00	2.588349087694275e+00	8.857109667688991e-04
4.400000e+02	1.412159692564243e-03	1.013505832108578e+00	5.079682775251180e-01	1.981669342483498e-03	4.883517851157923e+00	2.727462195288218e+00	8.853788958263605e-04
4.500000e+02	1.527239911418315e-03	1.013715659540954e+00	5.339551113982169e+00	1.946516149684413e-03	4.819142141450341e+00	2.971216242433063e+00	8.855621969722498e-04
4.600000e+02	1.411138986594699e-03	1.013641551612289e+00	4.088471795404158e+00	1.945439974903781e-03	4.786664986378634e+00	2.992902770529043e+00	8.854974577334863e-04
4.700000e+02	1.786984606994579e-03	1.014248169191098e+00	2.607397648464513e+00	2.068880071352386e-03	4.528319739939478e+00	3.447867548733987e+00	8.860273869998996e-04
4.800000e+02	2.255199616793705e-03	1.014658294297940e+00	1.142737144849431e+00	2.064232807901499e-03	4.394541837319852e+00	3.712450364756192e+00	8.863856642813345e-04
4.900000e+02	2.361097582118168e-03	1.013470774169341e+00	1.433715066702536e-01	1.789569949379053e-03	4.398505374503108e+00	3.400685300487700e+00	8.853482698955093e-04
5.000000e+02	1.394445244394549e-03	1.014669075720337e+00	4.836704907408651e+00	2.389257232604656e-03	4.009673609124180e+00	4.095263689577301e+00	8.863950827213231e-04
5.100000e+02	1.586385093012576e-03	1.014534607965727e+00	3.508957668118328e+00	2.387822969299297e-03	3.936093265191686e+00	4.149929917773736e+00	8.862776143177584e-04
5.200000e+02	1.670513505029655e-03	1.014519508736635e+00	2.181275920035402e+00	2.383170503579372e-03	3.903330757572464e+00	4.167339665576085e+00	8.862644239261908e-04
5.300000e+02	1.739185706920923e-03	1.014369079461128e+00	6.984649944136265e-01	2.473480234725677e-03	3.844786889690601e+00	4.365257908539409e+00	8.861330118497834e-04
5.400000e+02	1.884468601281116e-03	1.015806700995844e+00	4.982559199795510e+00	2.086679629738743e-03	3.680872796688286e+00	5.093095194961485e+00	8.873888899381957e-04
5.500000e+02	1.739960573937087e-03	1.015536652853358e+00	3.407134043986078e+00	2.101621519111010e-03	3.635519913417428e+00	5.278439832021313e+00	8.871529811563817e-04
5.600000e+02	2.619775165240540e-04	1.016348299802188e+00	5.162624302410027e+00	1.854202971125396e-03	3.550828729717625e+00	2.137151008181237e+00	8.878620200751422e-04
5.700000e+02	4.827275773681396e-04	1.016804107771106e+00	2.000870757704448e+00	1.900701177957421e-03	3.420961664483589e+00	3.896885718111706e+00	8.882602050124601e-04
5.800000e+02	1.547565757208719e-03	1.015713196891256e+00	6.076994651153440e+00	1.963021423698070e-03	3.294478488805768e+00	4.719332906636913e+00	8.873072065790557e-04
5.900000e+02	1.780507259796667e-03	1.015589714198760e+00	4.617684772918760e+00	1.946802325984419e-03	3.240491651212083e+00	4.785967034986125e+00	8.871993345111575e-04
6.000000e+02	1.721731169746393e-03	1.015622678753135e+00	3.094084428141596e+00	2.032756041004081e-03	3.173903173753221e+00	4.925043916109040e+00	8.872281317018886e-04
6.100000e+02	2.072298096770116e-03	1.016029356694766e+00	1.689996607068235e+00	2.043711615786046e-03	3.092429054178063e+00	4.962678432364617e+00	8.875833976071366e-04
6.200000e+02	2.018941031762667e-03	1.015954232108097e+00	1.914549199110828e-01	2.087530421932134e-03	2.897522303063801e+00	5.180557618968079e+00	8.875177702358006e-04
6.300000e+02	1.972271535890605e-03	1.015905675867558e+00	4.971410504460693e+00	2.077909124213322e-03	2.866648365418762e+00	5.239713581632071e+00	8.874753524526252e-04
6.400000e+02	2.163714158358991e-03	1.015770014997436e+00	3.443845805461770e+00	2.169084936188239e-03	2.732352029325539e+00	5.437760370665092e+00	8.873568417666570e-04
6.500000e+02	2.196746452942832e-03	1.015910457802014e+00	1.939187195791660e+00	2.181847133163737e-03	2.600833816598727e+00	5.614155092037682e+00	8.874795298571491e-04
6.600000e+02	1.931022772335572e-03	1.016108200176793e+00	3.722534972924746e-01	2.236594188805157e-03	2.455649305898067e+00	5.846232770090821e+00	8.876522737328073e-04
6.700000e+02	1.688503811718700e-03	1.015829382571762e+00	5.209110508223016e+00	2.049665915942315e-03	2.284801575498929e+00	5.994222143373676e+00	8.874087041198275e-04
6.800000e+02	1.813337794106056e-03	1.015551984584923e+00	3.634056421821092e+00	2.029039675039894e-03	2.185793471525016e+00	6.206856316928755e+00	8.871663746575672e-04
6.900000e+02	2.159369049881967e-03	1.015793233433011e+00	2.344057110971216e+00	2.052956111398219e-03	2.093286730168002e+00	6.151426502005349e+00	8.873771249383977e-04
7.000000e+02	1.949382569545936e-03	1.015779102668775e+00	7.440377900518537e-01	2.220688135585745e-03	2.019194430300979e+00	8.424787437360756e-02	8.873647805788095e-04
7.100000e+02	2.163228016620930e-03	1.016011624529383e+00	5.680451202250080e+00	2.392727298416202e-03	1.790752775174131e+00	2.107876272085098e-01	8.875679071338602e-04
7.200000e+02	2.450263795992267e-03	1.016084328471428e+00	4.245891940429527e+00	2.346378405810930e-03	1.531812106004162e+00	3.997272684600868e-01	8.876314198773404e-04
7.300000e+02	2.411606436239511e-03	1.016162629263215e+00	2.751847874851411e+00	2.317028805394509e-03	1.491564878396781e+00	4.509543814173094e-01	8.876998219194184e-04
7.400000e+02	2.623555324061228e-03	1.016361635024268e+00	1.288598905543969e+00	2.299422925365998e-03	1.421900944726086e+00	4.814069943576819e-01	8.878736694646443e-04
7.500000e+02	2.846699332402894e-03	1.016043626995673e+00	6.068876534542993e+00	2.267891113509756e-03	1.335561590597800e+00	5.565071873010548e-01	8.875958638632350e-04
7.600000e+02	3.108548038971518e-03	1.016180229586432e+00	4.681175373715655e+00	2.255469750649131e-03	1.058012303102554e+00	7.312183963242986e-01	8.877151972179543e-04
7.700000e+02	2.966583256839509e-03	1.016465766242454e+00	3.165947133239357e+00	2.269591121020265e-03	9.184414208302337e-01	8.946691966689645e-01	8.879646364626210e-04
7.800000e+02	3.159589631745557e-03	1.016556266124799e+00	1.684369066967054e+00	2.227053712718619e-03	8.630039576129912e-01	9.162436690472711e-01	8.880436953918988e-04
7.900000e+02	3.211882852103659e-03	1.016618074095926e+00	7.403571819850427e-02	2.231658468402871e-03	8.202073831989357e-01	1.030462730405016e+00	8.880976896280400e-04
8.000000e+02	3.164710400163836e-03	1.016646168253034e+00	4.844313369051763e+00	2.248951484404354e-03	7.850580596648808e-01	1.044385311038494e+00	8.881222321348626e-04
8.100000e+02	3.175024190219347e-03	1.016551242389217e+00	3.318878144641119e+00	2.249227242727441e-03	7.616615554007325e-01	1.064566358886637e+00	8.880393067546343e-04
8.200000e+02	2.812889736428847e-03	1.017101094577203e+00	1.604359049389602e+00	2.371566110141919e-03	6.894520355250415e-01	1.300344172543172e+00	8.885196468845512e-04
8.300000e+02	2.870789461849886e-03	1.016868383057809e+00	1.033980419843470e-01	2.411489079302524e-03	6.105904544864958e-01	1.309344827013534e+00	8.883163546472892e-04
8.400000e+02	3.130068820131155e-03	1.016410787329193e+00	4.783169449491190e+00	2.413360118119004e-03	5.003149271239801e-01	1.465634548697245e+00	8.879166079580234e-04
8.500000e+02	3.036331140198086e-03	1.016332384706775e+00	3.273061066523877e+00	2.402694656583331e-03	4.650298700733322e-01	1.506244400399564e+00	8.878481169586954e-04
8.600000e+02	3.087236560479575e-03	1.016171904655613e+00	1.821586286261993e+00	2.366444134134428e-03	4.086848627883189e-01	1.508140801170288e+00	8.877079247210200e-04
8.700000e+02	3.634877170520675e-03	1.016014639919802e+00	4.046108031068980e-01	2.287214048061079e-03	3.522063660161469e-01	1.507993993902708e+00	8.875705413200244e-04
8.800000e+02	3.495915539081525e-03	1.016285517634854e+00	5.109832019919821e+00	2.254401892732877e-03	2.368026406180910e-01	1.710413034895606e+00	8.878071748002257e-04
8.900000e+02	4.029643384016126e-03	1.017053925471699e+00	2.981178977943600e+00	2.434844608403419e-03	6.115543609744504e+00	2.731094057628367e+00	8.884784408754435e-04
9.000000e+02	3.943392244668614e-03	1.017262510545811e+00	1.339584776815510e+00	2.536832743857379e-03	5.946814676749564e+00	2.983432184220351e+00	8.886606567214239e-04
9.100000e+02	4.020002434193985e-03	1.016949825210242e+00	6.118062529018271e+00	2.599976985145677e-03	5.837059106543166e+00	3.015088221929407e+00	8.883875009206611e-04
9.200000e+02	3.785522396985257e-03	1.017072055527905e+00	4.629065325779836e+00	2.678655084875324e-03	5.742017260256784e+00	3.028022147311782e+00	8.884942789383697e-04
9.300000e+02	2.295541671405905e-03	1.017833663896017e+00	3.170356803087794e+00	3.041822503537090e-03	5.517391243482200e+00	3.016901127231677e+00	8.891596051305325e-04
9.400000e+02	2.068464323259204e-03	1.017385007492411e+00	1.474923134830209e+00	2.971819713842711e-03	5.499011789532285e+00	3.096727246134978e+00	8.887676676609636e-04
9.500000e+02	2.290886254159006e-03	1.017302351682970e+00	6.120995987196881e+00	2.985512002990780e-03	5.441017307923133e+00	3.193478997780213e+00	8.886954611605386e-04
9.600000e+02	2.081706612578513e-03	1.016718429225319e+00	4.603194863872810e+00	3.281558587538607e-03	5.317270924724726e+00	3.239181815908885e+00	8.881853579086135e-04
9.700000e+02	2.241809970671049e-03	1.016816247847271e+00	2.984394389868330e+00	3.301886337051905e-03	5.267058980202217e+00	3.370710506737544e+00	8.882708103458385e-04
9.800000e+02	2.705897285589566e-03	1.018085478789522e+00	1.517787743506462e+00	3.094912067726647e-03	5.106482269148667e+00	3.432378096322026e+00	8.893795857022283e-04
9.900000e+02	2.894618272998092e-03	1.018071845495307e+00	6.135262735221818e+00	2.954425445987010e-03	4.947523541104127e+00	3.588052101060368e+00	8.893676759227319e-04
