#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.863187053934199e-03	1.022320711559677e+00	3.825435287189430e+00	1.438094535222682e-03	5.478211807738284e+00	6.017865765727576e+00	8.930794023138466e-04
2.700000e+02	2.745831317124915e-03	1.022232219701943e+00	1.788694023189178e+00	1.434262382521609e-03	5.432241363490577e+00	6.060990944170658e+00	8.930020975556414e-04
2.800000e+02	2.825955972078964e-03	1.021710822498457e+00	5.980849343813208e+00	1.370167565659979e-03	5.330488388672341e+00	6.239781799342194e+00	8.925466151443080e-04
2.900000e+02	2.522453972944365e-03	1.021766184968748e+00	4.078891869346369e+00	1.199486433144758e-03	5.052014678508793e+00	1.415859052885680e-01	8.925949787168336e-04
3.000000e+02	1.189711968992392e-03	1.021325069459265e+00	2.010189855701680e+00	1.237703412505566e-03	5.002236133096330e+00	2.766407229321018e-01	8.922096288250571e-04
3.100000e+02	2.213343617452002e-03	1.021539847723113e+00	5.965819396695823e+00	9.660860607650320e-04	4.636760370381201e+00	9.893523703021838e-01	8.923972549206054e-04
3.200000e+02	2.076832950999744e-03	1.020986263447057e+00	4.205103786499024e+00	9.496085129248580e-04	4.534027813161579e+00	8.910036722976059e-01	8.919136545114572e-04
3.300000e+02	1.566307417422580e-03	1.019260534026120e+00	2.250795529660498e+00	1.306135799065324e-03	6.232883462489206e+00	5.632253804623754e+00	8.904060910019065e-04
3.400000e+02	1.974204822005568e-03	1.018601539291161e+00	5.515103772972829e-01	1.299994806499620e-03	6.114559246878564e+00	5.703949009634863e+00	8.898304060750817e-04
3.500000e+02	1.821659653285772e-03	1.018220211703251e+00	5.301631556327013e+00	1.307939193742721e-03	5.999361078375267e+00	5.652333292143895e+00	8.894972857436188e-04
3.600000e+02	1.960517629701507e-03	1.018993018589240e+00	3.379259448396294e+00	9.506021216115582e-04	5.796013096812504e+00	6.094917158740100e+00	8.901723947422322e-04
3.700000e+02	2.942201255315966e-03	1.020003921920474e+00	1.484843098028914e+00	8.134044128531023e-04	5.434313616257455e+00	2.492943295538496e-01	8.910555001441355e-04
3.800000e+02	3.447590206027091e-03	1.020625405443220e+00	5.830265952499883e+00	7.228820383784796e-04	5.413218650977018e+00	3.251802139610627e-01	8.915984160087614e-04
3.900000e+02	3.253200552794343e-04	1.017935054873110e+00	5.669312032285143e+00	8.093505891544732e-04	5.185497607870781e+00	5.354398524019016e+00	8.892481783074215e-04
4.000000e+02	1.343358035706042e-04	1.017806476585218e+00	3.685272344762348e+00	7.926837784069826e-04	5.142913493914932e+00	5.734083071349156e+00	8.891358548269295e-04
4.100000e+02	1.839047029042504e-04	1.017697162306707e+00	2.197661507903025e+00	7.513975918195516e-04	5.079827487919645e+00	5.646002076191475e+00	8.890403600087058e-04
4.200000e+02	9.320606130259411e-05	1.017877067809106e+00	1.418571586925670e+00	7.520836160262265e-04	5.053354890168821e+00	4.810236480254862e+00	8.891975219411004e-04
4.300000e+02	1.944026594479047e-04	1.017871277308838e+00	5.337026929025736e+00	7.554660996433436e-04	5.029499508697782e+00	5.551609140059923e+00	8.891924634731847e-04
4.400000e+02	6.578416956994487e-05	1.017722853493311e+00	3.825198268072251e+00	7.177712734411282e-04	4.895691301449395e+00	5.556191828256204e+00	8.890628033274391e-04
4.500000e+02	2.947559644289686e-03	1.020498984042695e+00	9.764670511500377e-01	1.259894072846560e-03	5.019813681618479e+00	1.187654782008022e-01	8.914879767429379e-04
4.600000e+02	2.808149325821351e-03	1.020327885202745e+00	5.313377658835609e+00	1.258365214719511e-03	4.851732737921282e+00	3.518956030487104e-01	8.913385081388192e-04
4.700000e+02	2.999866276069422e-03	1.019790644125039e+00	3.368707981977158e+00	1.283672285658413e-03	4.837825298692152e+00	4.654746927165877e-01	8.908691848284807e-04
4.800000e+02	3.333062661755343e-03	1.020364363241239e+00	1.550341867327890e+00	1.327934738719060e-03	4.734224066405881e+00	5.551278075029092e-01	8.913703746406395e-04
4.900000e+02	3.157327692814424e-03	1.019861076797591e+00	6.084614749910256e+00	1.130744825134891e-03	4.586895310281797e+00	5.907100508405722e-01	8.909307134353016e-04
5.000000e+02	3.213183929216872e-03	1.020058616497199e+00	4.304622990833715e+00	1.089943413613351e-03	4.475175277800112e+00	6.468803290279803e-01	8.911032802578891e-04
5.100000e+02	3.023764931795857e-03	1.020447976109530e+00	2.335708151848376e+00	1.055051816881394e-03	4.360528474745811e+00	8.684025114649107e-01	8.914434172089790e-04
5.200000e+02	3.502960971231636e-03	1.020439512314781e+00	4.486547943519599e-01	9.705067696605322e-04	4.266985400438903e+00	9.879797767959783e-01	8.914360234032288e-04
5.300000e+02	3.471486991687165e-03	1.020105825946130e+00	4.759148035981108e+00	9.495610584183204e-04	4.205521601207383e+00	1.142732196231406e+00	8.911445215102258e-04
5.400000e+02	3.419660455557030e-03	1.020207822165921e+00	3.106950033251791e+00	1.156886344235682e-03	4.665147493830401e+00	4.798264181712556e-01	8.912336234153124e-04
5.500000e+02	3.579501901371318e-03	1.020453363034844e+00	1.277914480179190e+00	1.142633587947574e-03	4.545724103195378e+00	5.506151643237402e-01	8.914481231216980e-04
5.600000e+02	3.662333529868602e-03	1.020525365816045e+00	5.685122570043712e+00	1.049691609687549e-03	4.506700031164113e+00	5.738763499499455e-01	8.915110233447622e-04
5.700000e+02	4.085405379654289e-03	1.020785752362778e+00	3.863387667579252e+00	1.161155323429583e-03	4.323579742164142e+00	6.844714711431847e-01	8.917384919452677e-04
5.800000e+02	4.103522326875240e-03	1.021034702804297e+00	1.986692485409404e+00	1.245150936566532e-03	4.153358595701546e+00	8.232428139904416e-01	8.919559701876667e-04
5.900000e+02	3.478817520279343e-03	1.022280497889356e+00	6.210991947552597e+00	1.435547899666094e-03	4.589929452449320e+00	4.514175896946921e-01	8.930442724370384e-04
6.000000e+02	3.211940528908914e-03	1.022374771286690e+00	4.083159870776401e+00	1.399304159540315e-03	4.525961544104788e+00	5.954169371258421e-01	8.931266278352935e-04
6.100000e+02	3.088811026948547e-03	1.022198716714116e+00	2.062250473103775e+00	1.362617153059964e-03	4.435878097705943e+00	6.682368420367137e-01	8.929728299999659e-04
6.200000e+02	3.415274393200380e-03	1.022510062467554e+00	1.447340029708942e-01	1.409241838502732e-03	4.289611827938950e+00	6.927313202861812e-01	8.932448155679482e-04
6.300000e+02	3.966680784466121e-03	1.024034883685406e+00	4.836192559376337e+00	6.069988704930855e-04	4.466979520907445e+00	2.874048361359250e-02	8.945768695960787e-04
6.400000e+02	3.949552767743843e-03	1.023806157104310e+00	2.677089589576984e+00	5.718332343074369e-04	4.063933457147968e+00	4.091698639721594e-01	8.943770585230669e-04
6.500000e+02	3.850130053661451e-03	1.023687635777031e+00	5.490277868966397e-01	4.875780679248548e-04	3.852301576812805e+00	5.850518711462636e-01	8.942735206069020e-04
6.600000e+02	3.922868959924891e-03	1.023628527574835e+00	4.714589357693029e+00	4.647991108687059e-04	3.760485211391150e+00	6.193093184265961e-01	8.942218848361577e-04
6.700000e+02	4.068713595843630e-03	1.022880218143128e+00	2.582464793307066e+00	4.301111204991310e-04	3.847765873931635e+00	5.354657852418538e-01	8.935681763350405e-04
6.800000e+02	3.913057441761083e-03	1.023193595058692e+00	5.002130034043909e-01	3.938018774521307e-04	3.054042435033027e+00	1.292290828143821e+00	8.938419362865764e-04
6.900000e+02	4.160563356719839e-03	1.023480555763774e+00	4.653284502975748e+00	4.590800721361261e-04	3.000902436471933e+00	1.333998992413071e+00	8.940926195526833e-04
7.000000e+02	4.134686554645824e-03	1.023280735319561e+00	2.530966566920410e+00	3.195918605448832e-04	2.705139059717453e+00	1.617079395595739e+00	8.939180603161635e-04
7.100000e+02	4.363942954493956e-03	1.022439352708838e+00	2.232421043362289e-01	3.848995531401520e-04	1.908501916420114e+00	2.610221281337143e+00	8.931830449040671e-04
7.200000e+02	4.493036512945436e-03	1.021006452655234e+00	4.416538637728253e+00	3.680230541676337e-04	1.898513020237731e+00	2.683619784688364e+00	8.919312914093196e-04
7.300000e+02	4.517960643318262e-03	1.021279011514301e+00	2.454870799849726e+00	4.441332638110048e-04	1.719398582013903e+00	2.886373396282920e+00	8.921693935040907e-04
7.400000e+02	4.110499430830447e-03	1.021754523341534e+00	5.896840318303613e-01	2.655362250577715e-04	1.222346458077443e+00	3.291724458975647e+00	8.925847913471130e-04
7.500000e+02	3.676340409406248e-03	1.021104672896984e+00	4.979803036625238e+00	2.946854374971194e-04	7.553905668658757e-01	3.697832328701797e+00	8.920170946937540e-04
7.600000e+02	1.973442820592695e-03	1.023425426838693e+00	3.037049024368642e+00	5.476502212637381e-04	1.920338484747725e+00	2.407379529157343e+00	8.940444600006907e-04
7.700000e+02	1.696115555372557e-03	1.023845399774980e+00	1.042141340781353e+00	5.031336165282255e-04	1.850969524230493e+00	2.325114898743898e+00	8.944113401535486e-04
7.800000e+02	1.634958165104244e-03	1.023866523717117e+00	5.117896881943861e+00	5.076480010268391e-04	1.834281515828868e+00	2.362973740613569e+00	8.944297936167382e-04
7.900000e+02	1.640882452092752e-03	1.024689938185733e+00	2.200926356791888e+00	4.658925661405450e-04	2.226650426758133e+00	2.622752753160134e+00	8.951491124109016e-04
8.000000e+02	1.781573317548748e-03	1.025102797148409e+00	6.535502492126923e-02	3.679154823587633e-04	2.354548213823140e+00	2.368944791635301e+00	8.955097779353874e-04
8.100000e+02	1.696179723366276e-03	1.025279671415116e+00	3.621887413442836e+00	5.906487869223383e-04	3.756538999559295e+00	1.432967141301470e+00	8.956642918394964e-04
8.200000e+02	1.450042371506146e-03	1.025330708792989e+00	1.585636424681187e+00	6.695808509904717e-04	3.607597018213083e+00	1.306737314736381e+00	8.957088770957778e-04
8.300000e+02	2.286692349683988e-03	1.025969838057118e+00	4.942394226941875e+00	8.065169110973476e-04	2.262118916483072e+00	3.252533930439383e+00	8.962672079353623e-04
8.400000e+02	2.512789997332625e-03	1.025544633416679e+00	2.559991323681977e+00	1.043464034427162e-03	1.943235834777757e+00	3.602607673180408e+00	8.958957574679593e-04
8.500000e+02	2.428914739141367e-03	1.025904092233236e+00	1.135896644486355e-01	1.013105567477783e-03	1.803123020220817e+00	3.841730482946388e+00	8.962097736679809e-04
8.600000e+02	2.424934033301272e-03	1.026173656182627e+00	4.087502967033932e+00	1.034046541503501e-03	1.766235541340722e+00	3.814249397402942e+00	8.964452594681661e-04
8.700000e+02	2.514763615222451e-03	1.025668700946123e+00	1.770892728707966e+00	8.897375381510713e-04	1.834589493765028e+00	3.699474118365765e+00	8.960041404379896e-04
8.800000e+02	3.226197859812555e-03	1.024487931915744e+00	5.778920622033429e+00	6.549731511002778e-04	2.396820433204053e+00	3.149971126271410e+00	8.949726436796854e-04
8.900000e+02	3.034480941714328e-03	1.025413640595378e+00	3.385613337478341e+00	6.429342932730888e-04	2.330482823945832e+00	3.329156678639370e+00	8.957813246982507e-04
9.000000e+02	3.028464425728321e-03	1.025759243174512e+00	1.087031053543510e+00	6.907335915796801e-04	2.339996645772214e+00	3.284827368402222e+00	8.960832363599446e-04
9.100000e+02	2.984656528273230e-03	1.025811286567631e+00	4.972166810415789e+00	6.961632437067979e-04	2.296732412260418e+00	3.363643263981780e+00	8.961287004514915e-04
9.200000e+02	2.831797543843093e-03	1.025931593431894e+00	2.744244049555859e+00	8.198708326954717e-04	1.894120253327849e+00	3.634648340676160e+00	8.962337981778853e-04
9.300000e+02	2.765091953065926e-03	1.025765762339582e+00	4.662033142215924e-01	8.001929881853486e-04	1.859994464639329e+00	3.587173126602435e+00	8.960889313751962e-04
9.400000e+02	2.740953762755060e-03	1.025806486839410e+00	4.386032803213612e+00	7.991046890489215e-04	1.812956470925099e+00	3.640523056187733e+00	8.961245075026815e-04
9.500000e+02	2.916341713541036e-03	1.024933709344781e+00	1.911774976874558e+00	5.832659138850906e-04	1.571373063714780e+00	4.047061823297515e+00	8.953620661333120e-04
9.600000e+02	3.031330286220339e-03	1.024676728841126e+00	5.859378652613359e+00	5.790004103524653e-04	1.489606457944912e+00	4.188386899643957e+00	8.951375729855013e-04
9.700000e+02	2.832489142551701e-03	1.024657707667403e+00	3.599360602147676e+00	5.866689118059764e-04	1.522341729954979e+00	4.161642662645104e+00	8.951209564597204e-04
9.800000e+02	2.726145384879537e-03	1.024450201498335e+00	1.375066758101740e+00	6.521423500001381e-04	1.508203970797434e+00	4.152950395577122e+00	8.949396831241104e-04
9.900000e+02	2.740375194677281e-03	1.024612940061734e+00	5.555614774183764e+00	6.099641440575690e-04	1.659486834451261e+00	3.849864366149560e+00	8.950818483539549e-04
