#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.444423045456747e-03	1.024260971244079e+00	3.272152281955858e+00	1.483961921276487e-03	1.670424365229439e+00	4.991018558303160e+00	8.947743752706550e-04
3.900000e+02	2.524128681933845e-03	1.023936305618938e+00	1.034549036528647e+00	1.498496130688342e-03	1.599280302471936e+00	5.095458502170560e+00	8.944907537229604e-04
4.000000e+02	2.307957169269096e-03	1.023483661498344e+00	5.264758984729066e+00	1.536468737042846e-03	1.523222351725456e+00	5.053341107338951e+00	8.940953326617325e-04
4.100000e+02	2.266013587357006e-03	1.023566092636161e+00	3.102506743915725e+00	1.524528075398594e-03	1.509687880128957e+00	5.079773512332370e+00	8.941673428934153e-04
4.200000e+02	2.605920825198566e-03	1.022936938187307e+00	7.683322117650239e-01	1.225648964184021e-03	1.461066988066386e+00	5.332484330529456e+00	8.936177258575943e-04
4.300000e+02	2.712314485908234e-03	1.022916141887642e+00	4.784962467521214e+00	1.270950292329454e-03	1.345408738717698e+00	5.620004838622934e+00	8.935995586164677e-04
4.400000e+02	2.800909967175040e-03	1.023179748296833e+00	2.744542229884642e+00	1.154709742703428e-03	1.323230780269568e+00	5.584956532333894e+00	8.938298400259162e-04
4.500000e+02	2.387928773937677e-03	1.023205381067830e+00	5.895719683300840e-01	1.177908779081425e-03	1.156185938204018e+00	5.778149305856859e+00	8.938522323139167e-04
4.600000e+02	2.357220944175469e-03	1.023677859928692e+00	4.792379938037966e+00	8.542675499979578e-04	5.770890591665822e-01	2.474155721987456e-02	8.942649806167669e-04
4.700000e+02	2.583605183166411e-03	1.024429304343010e+00	2.322420878531685e+00	9.009476948845421e-04	6.716616059336004e-01	2.300389579988419e-01	8.949214277774501e-04
4.800000e+02	2.993017683635427e-03	1.024913742089133e+00	1.945330195434910e-02	8.002634607112324e-04	7.257615082158442e-01	2.137125793850178e-01	8.953446231288435e-04
4.900000e+02	3.183151051056532e-03	1.025360022494801e+00	3.961223582658887e+00	8.516400881369753e-04	5.451712770132838e-01	4.412266922788973e-01	8.957344849730296e-04
5.000000e+02	2.915733060084636e-03	1.025398260373385e+00	1.673644643701579e+00	8.557445415596689e-04	4.876840272134912e-01	4.752724398264239e-01	8.957678888367743e-04
5.100000e+02	2.655389514974666e-03	1.024279397139919e+00	5.440913981471974e+00	6.734555805658642e-04	5.998687304829293e+00	1.492110180637816e+00	8.947904717733061e-04
5.200000e+02	2.635920300411629e-03	1.024817018723265e+00	3.068947313430259e+00	9.296298023396692e-04	5.849049245058835e+00	1.776200185390781e+00	8.952601274859385e-04
5.300000e+02	2.799489747181512e-03	1.025427569233948e+00	8.232711959228851e-01	6.993284949770373e-04	5.549580409922336e+00	2.044550340865212e+00	8.957934924848057e-04
5.400000e+02	1.303264975013179e-03	1.021305986322562e+00	5.450577694852545e-01	1.098484793980108e-03	4.631345578982787e+00	1.134172315849435e+00	8.921929581696277e-04
5.500000e+02	1.246853971700908e-03	1.021345606667805e+00	4.835464271700951e+00	1.109216744932474e-03	4.560147636361995e+00	1.239487599710928e+00	8.922275697292386e-04
5.600000e+02	2.336043371456305e-03	1.020337840076373e+00	3.268386411547026e+00	3.131743662585072e-04	4.745088195622882e+00	6.932830022097882e-01	8.913472045219496e-04
5.700000e+02	2.400255413142644e-03	1.020865090391649e+00	1.376600178766242e+00	3.293784641230356e-04	4.769035299708420e+00	6.762288443209212e-01	8.918078000974004e-04
5.800000e+02	3.306503780436155e-03	1.019049007502179e+00	5.309772040567942e+00	2.576299066824583e-04	5.337846066113932e+00	6.688995447379192e-01	8.902213055628174e-04
5.900000e+02	2.946203318223738e-03	1.019246105592545e+00	3.689709721691659e+00	1.497289885624477e-04	5.303079944239371e+00	5.788939805357265e-01	8.903934866041985e-04
6.000000e+02	3.174490459251507e-03	1.019235810457087e+00	2.022767161906628e+00	1.311437299203040e-04	5.679734185965839e+00	9.842476791735391e-02	8.903844929749801e-04
6.100000e+02	3.162418482096934e-03	1.019481664794256e+00	2.163854715076273e-01	3.244670311628774e-04	5.577165834104432e+00	2.040187703830555e-01	8.905992665211017e-04
6.200000e+02	3.277027850237874e-03	1.019302608403419e+00	4.711381292998107e+00	2.457465468238207e-04	6.024303018873855e+00	6.037063625420403e+00	8.904428463559805e-04
6.300000e+02	2.815890679462897e-03	1.016713405719594e+00	3.478824619914315e+00	4.568972141836598e-04	2.075266593773494e+00	3.248923314239927e+00	8.881809694721480e-04
6.400000e+02	2.503669253511936e-03	1.017034019005016e+00	2.094059371467920e+00	4.567888483862852e-04	2.176267536229719e+00	2.974255029944580e+00	8.884610509750280e-04
6.500000e+02	3.094229268238479e-03	1.017913406648658e+00	7.586369691378491e-01	7.144959446018117e-04	2.633755626087485e+00	2.262406879266869e+00	8.892292668414438e-04
6.600000e+02	2.756915750132984e-03	1.017268117358172e+00	5.412584773065787e+00	6.973115796291432e-04	2.573632753076760e+00	2.310927921013786e+00	8.886655547231713e-04
6.700000e+02	2.372660180273104e-03	1.017505910784338e+00	3.752258604658217e+00	6.499942776352804e-04	2.550761315514098e+00	2.393013707292085e+00	8.888732864149133e-04
6.800000e+02	2.292157105700388e-03	1.017601004222000e+00	2.079744365638666e+00	7.272412491872397e-04	2.617696822432648e+00	2.390399464777789e+00	8.889563581843794e-04
6.900000e+02	2.439901798410750e-03	1.017662421876333e+00	6.499037341595079e-01	7.982941977761768e-04	2.137464626711670e+00	2.681711990205920e+00	8.890100114473948e-04
7.000000e+02	2.600997823375902e-03	1.017188037984571e+00	5.468239647117143e+00	6.467371535999027e-04	1.906442735486777e+00	2.754682747413280e+00	8.885955989467659e-04
7.100000e+02	2.574892669801014e-03	1.016735466675017e+00	3.740377822610115e+00	9.728543025326193e-04	1.887003712801497e+00	2.926680231732437e+00	8.882002414918395e-04
7.200000e+02	4.046488364880443e-03	1.019465293073928e+00	2.016032811102860e+00	6.364291801288005e-04	1.743156037788878e+00	3.059950921460254e+00	8.905849645060494e-04
7.300000e+02	3.703627641780589e-03	1.019486253863649e+00	2.470390773151253e-01	8.657919632866242e-04	1.657227447853369e+00	3.126589998546535e+00	8.906032754424747e-04
7.400000e+02	3.434217845597368e-03	1.020852030079624e+00	4.344592570365489e+00	1.060699110752135e-03	1.127743457373473e+00	3.945545572461990e+00	8.917963908639522e-04
7.500000e+02	3.354284550541728e-03	1.020504976226991e+00	2.435609465359291e+00	1.224290030130229e-03	1.137680967012663e+00	3.953235133520586e+00	8.914932113980801e-04
7.600000e+02	3.129334497998505e-03	1.020173483859073e+00	5.174544000959056e-01	1.243898929798803e-03	1.214606078721230e+00	3.920540959333021e+00	8.912036261412577e-04
7.700000e+02	3.093794477496977e-03	1.020034791015340e+00	4.977763918343538e+00	1.253069643781659e-03	1.170350911314982e+00	3.940570448079858e+00	8.910824667823741e-04
7.800000e+02	3.263152224898754e-03	1.019762649243863e+00	3.224009341058568e+00	1.227411663183135e-03	1.079632559021992e+00	3.954293824637130e+00	8.908447290471732e-04
7.900000e+02	3.043621432860404e-03	1.019800224305147e+00	1.488467264299121e+00	1.342580619837856e-03	9.945622388109293e-01	3.959281468362730e+00	8.908775538866721e-04
8.000000e+02	3.308336781224727e-03	1.019276322286619e+00	5.804212533662634e+00	1.326059346152122e-03	9.198888708027633e-01	4.190007060937964e+00	8.904198833178498e-04
8.100000e+02	3.200337511835402e-03	1.019820447345419e+00	3.931269375421194e+00	1.264898958507937e-03	1.180104211369864e+00	3.984684004594786e+00	8.908952203395910e-04
8.200000e+02	3.229012233651427e-03	1.019926476001517e+00	2.209248543795800e+00	1.187623884159597e-03	9.460926457018464e-01	4.125646960330020e+00	8.909878449022606e-04
8.300000e+02	3.913509625546770e-03	1.022244202556847e+00	6.231713077765304e+00	1.530651656756255e-03	5.167107532194085e-01	4.901568121553320e+00	8.930125655435979e-04
8.400000e+02	3.974452070948272e-03	1.022426691267437e+00	4.142079934169197e+00	1.584502731539179e-03	4.344718705372674e-01	5.036397305141107e+00	8.931719841162042e-04
8.500000e+02	3.959553124300261e-03	1.022392684434774e+00	2.084387428652183e+00	1.597987005449791e-03	3.735725855360805e-01	5.117732902676413e+00	8.931422764115219e-04
8.600000e+02	4.352529827431524e-03	1.022682231341703e+00	6.142193048271719e+00	1.812380149055665e-03	2.445809769342346e-01	5.390127583745982e+00	8.933952189330404e-04
8.700000e+02	4.419609881536196e-03	1.022422529402745e+00	4.039141491873449e+00	1.841994706647037e-03	2.060194338610002e-01	5.459044915054526e+00	8.931683483925123e-04
8.800000e+02	4.334010972506570e-03	1.022517234821158e+00	1.895720733054880e+00	1.911631938619842e-03	1.489564807227978e-01	5.611755205513880e+00	8.932510811959420e-04
8.900000e+02	3.877138448904908e-03	1.023700856268302e+00	6.114512946201490e+00	2.011523821428915e-03	6.227163436594223e+00	5.791775770292970e+00	8.942850697698101e-04
9.000000e+02	3.791540919232474e-03	1.023942001593451e+00	3.864660851738099e+00	2.039763348336753e-03	6.121696882405004e+00	5.964908992304449e+00	8.944957296150229e-04
9.100000e+02	3.811509342970928e-03	1.023885027058126e+00	1.639617213836658e+00	2.043491149386807e-03	6.097887083050265e+00	6.035263624346725e+00	8.944459577739759e-04
9.200000e+02	2.808808844405973e-03	1.022382959467183e+00	5.814957623202856e+00	2.072621336638387e-03	5.945984434272096e+00	6.145369812014356e+00	8.931337808698141e-04
9.300000e+02	2.981483481226394e-03	1.022411002677980e+00	3.652294178865819e+00	1.887130554451449e-03	5.659084942941878e+00	2.831561334001514e-01	8.931582788709354e-04
9.400000e+02	2.721287177632747e-03	1.022464011632933e+00	1.762385538647066e+00	1.701841789047835e-03	5.597199736649762e+00	1.801294728092795e-01	8.932045864584378e-04
9.500000e+02	3.100660774816245e-03	1.022785700705639e+00	6.028335823988066e+00	1.764646012604492e-03	5.550024741550485e+00	1.641190825301520e-01	8.934856077480731e-04
9.600000e+02	3.183526008870279e-03	1.022784093810607e+00	3.966660978262742e+00	1.654516079715382e-03	5.515039562388571e+00	1.693140883661543e-01	8.934842039959643e-04
9.700000e+02	3.061885046073444e-03	1.022954119307670e+00	1.927120548151795e+00	1.740810593518906e-03	5.485913318167235e+00	1.501610131408806e-01	8.936327349487055e-04
9.800000e+02	3.363330397202871e-03	1.022286252450024e+00	6.116582305030933e+00	1.662807994285614e-03	5.467109073122524e+00	1.725996096977956e-01	8.930492995088213e-04
9.900000e+02	2.807326261875491e-03	1.022766633662406e+00	3.985440213059253e+00	1.612720788187893e-03	5.288245525266850e+00	4.467543895734710e-01	8.934689511515847e-04
