#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.914068124743653e-03	1.031572627824196e+00	1.692173777837173e+00	8.261445973439819e-04	2.836267019317570e+00	7.035150563183198e-01	9.011616956239061e-04
1.600000e+02	3.124260306817569e-03	1.031714716811463e+00	4.967308173154507e+00	8.518972149338583e-04	2.775603202076196e+00	8.834009444136095e-01	9.012858217874366e-04
1.700000e+02	3.062328019472179e-03	1.032147559899022e+00	2.056648691468113e+00	8.369073852306212e-04	2.688648786328613e+00	9.945140016383838e-01	9.016639450530246e-04
1.800000e+02	3.097294372527740e-03	1.032292040375453e+00	5.452317695926340e+00	8.427368155993502e-04	2.665846673288842e+00	9.812261415973453e-01	9.017901603747707e-04
1.900000e+02	3.125443743850373e-03	1.032313434195958e+00	2.576931205390716e+00	8.302227748818356e-04	2.641755999911869e+00	9.593799214873379e-01	9.018088495984297e-04
2.000000e+02	3.134166422623658e-03	1.032340222340574e+00	5.891099595002002e+00	8.329965504069491e-04	2.591667947366575e+00	1.047305994407260e+00	9.018322511982528e-04
2.100000e+02	3.411692072586752e-03	1.032857435266096e+00	2.620771548000111e+00	9.356696482946560e-04	4.690630612293814e+00	5.558782238896918e+00	9.022840783060976e-04
2.200000e+02	3.735809025413078e-03	1.032976385239744e+00	5.973571127565510e+00	1.045314566683137e-03	4.616108912717690e+00	5.585415573307337e+00	9.023879906793578e-04
2.300000e+02	3.663745966054901e-03	1.032988578118085e+00	3.107850098599028e+00	1.106215866543750e-03	4.587452290932528e+00	5.498914718501654e+00	9.023986421396847e-04
2.400000e+02	3.705799165445300e-03	1.032684288792813e+00	3.535190499373865e-01	1.493717011990125e-03	4.161352089170354e+00	5.714619456832347e+00	9.021328209294999e-04
2.500000e+02	3.627456658250186e-03	1.032851930591469e+00	3.636856970517338e+00	1.474150538189096e-03	4.106415894120920e+00	5.810543263143463e+00	9.022792695298789e-04
2.600000e+02	3.570083908635920e-03	1.032838022702939e+00	6.349540973129770e-01	1.478937068064231e-03	4.051158062549153e+00	5.900772740429562e+00	9.022671198701536e-04
2.700000e+02	3.928360808871493e-03	1.033249640117002e+00	3.771538899095892e+00	1.297775555203973e-03	3.855599767219459e+00	6.240619184563521e+00	9.026267008020238e-04
2.800000e+02	3.941760741783361e-03	1.033289462039859e+00	7.534180894405228e-01	1.298000643711964e-03	3.839811246199370e+00	6.268189676868468e+00	9.026614884559002e-04
2.900000e+02	4.027501369968358e-03	1.033438071857933e+00	4.013693094611274e+00	1.293880048654344e-03	3.824331937301028e+00	6.753739363707382e-04	9.027913110898373e-04
3.000000e+02	3.958714374463468e-03	1.033492738094193e+00	1.016932157706462e+00	1.293358938373112e-03	3.802844620960146e+00	1.308679697367872e-03	9.028390664459146e-04
3.100000e+02	3.982078804325445e-03	1.033545462309559e+00	4.305722086983047e+00	1.268472576877440e-03	3.753893915568457e+00	4.700602311275205e-03	9.028851252904777e-04
3.200000e+02	3.880016628812876e-03	1.033483817237609e+00	1.287561274180231e+00	1.270313906110837e-03	3.734303005468976e+00	1.915358201433155e-02	9.028312733598742e-04
3.300000e+02	3.806663491045851e-03	1.033368553784370e+00	4.490182065163883e+00	1.310571718068671e-03	3.683353326873049e+00	1.180716092863736e-01	9.027305814588270e-04
3.400000e+02	4.057446351905102e-03	1.033595541306654e+00	1.451160996387647e+00	1.287713045612834e-03	3.610628810351634e+00	2.122205887555899e-01	9.029288733240333e-04
3.500000e+02	4.137673828159276e-03	1.033619937169708e+00	4.677207462821355e+00	1.284887225906090e-03	3.587471609097717e+00	2.398989339996141e-01	9.029501850734175e-04
3.600000e+02	4.863345071596302e-03	1.034321947429779e+00	1.576648820926912e+00	1.078598570932473e-03	3.464232011322770e+00	3.798486485529148e-01	9.035634475226597e-04
3.700000e+02	5.003068219720232e-03	1.034302515573534e+00	4.732179815041029e+00	1.123525641229590e-03	3.432783864355105e+00	4.327404654124046e-01	9.035464722326507e-04
3.800000e+02	5.445491670627829e-03	1.034696807048124e+00	1.698112633749828e+00	1.178034771114452e-03	3.359148321369599e+00	4.305261968094632e-01	9.038909175622644e-04
3.900000e+02	5.376968967314427e-03	1.034599120344780e+00	4.820570111497802e+00	1.168324057227000e-03	3.339063090532678e+00	4.682311025338606e-01	9.038055803665587e-04
4.000000e+02	5.460579355586518e-03	1.034318439656593e+00	1.764345753105316e+00	1.168499323630064e-03	3.312544328845440e+00	4.518987270254595e-01	9.035603832005303e-04
4.100000e+02	5.498322452087707e-03	1.034401235058023e+00	4.930191840013071e+00	1.170773626796546e-03	3.297958321559271e+00	4.694310724138838e-01	9.036327116457888e-04
4.200000e+02	5.545030744707986e-03	1.034177448367636e+00	1.811313080443689e+00	1.136407585232147e-03	3.246800244562614e+00	5.583396805999727e-01	9.034372159647993e-04
4.300000e+02	5.438778386161428e-03	1.033544498677740e+00	5.064588274339852e+00	1.213366123316804e-03	3.181206158741763e+00	5.880683559912918e-01	9.028842834805455e-04
4.400000e+02	5.509549571668026e-03	1.033526426478452e+00	2.033307179604441e+00	1.183957994739503e-03	3.130771738829617e+00	6.506072258476737e-01	9.028684959602921e-04
4.500000e+02	5.449372962484656e-03	1.033409251220043e+00	5.251587575680849e+00	1.156277592764028e-03	3.107674084649354e+00	6.986906839664455e-01	9.027661339435962e-04
4.600000e+02	5.550371922525076e-03	1.033530427704192e+00	2.251088177938047e+00	1.182770034549398e-03	3.038684899101473e+00	7.519805729580309e-01	9.028719913529341e-04
4.700000e+02	5.549752146281377e-03	1.034110851394000e+00	5.410223457440679e+00	1.220683332604389e-03	2.995877417703340e+00	8.495619353179203e-01	9.033790381496202e-04
4.800000e+02	5.556247456068661e-03	1.034086356998039e+00	2.338685381350676e+00	1.214832695035050e-03	2.985373029254809e+00	8.562188761733697e-01	9.033576403238127e-04
4.900000e+02	5.564101934189274e-03	1.034145383991408e+00	5.537272054094151e+00	1.230432621120946e-03	2.957334374811783e+00	8.835204879749027e-01	9.034092051521123e-04
5.000000e+02	5.406961634704257e-03	1.034381920460707e+00	2.335637427760634e+00	1.145690113424342e-03	2.072457800269532e+00	1.884397697717769e+00	9.036158387908899e-04
5.100000e+02	5.239486558664759e-03	1.034135469152710e+00	5.525422378703889e+00	1.133702080019669e-03	1.976937425249286e+00	1.966528137284942e+00	9.034005437427144e-04
5.200000e+02	5.289239363108276e-03	1.034142862416626e+00	2.481833593977308e+00	1.288347906351973e-03	1.648035497043550e+00	2.260114585803979e+00	9.034070023536426e-04
5.300000e+02	5.194446640072626e-03	1.034082755769490e+00	5.689732529323550e+00	1.310096887774381e-03	1.533000523090797e+00	2.362494185730258e+00	9.033544943609041e-04
5.400000e+02	5.062574476725697e-03	1.033679587577466e+00	2.605681477639849e+00	1.474175604493247e-03	1.504759548697932e+00	2.412021778721963e+00	9.030022945043486e-04
5.500000e+02	4.998748725874632e-03	1.033669921828712e+00	5.830176781101137e+00	1.482690099284746e-03	1.488871064967663e+00	2.441894912505558e+00	9.029938506950599e-04
5.600000e+02	4.738131658092765e-03	1.034385019886344e+00	2.616675892075233e+00	1.552615041146908e-03	1.185360413985637e+00	2.871283031014431e+00	9.036185463885783e-04
5.700000e+02	4.831682436224348e-03	1.033975228066069e+00	5.823040458512184e+00	1.473435340393295e-03	1.038825519015203e+00	3.002395417943394e+00	9.032605602597771e-04
5.800000e+02	5.027347745621873e-03	1.034320558455749e+00	2.837244026376484e+00	1.342405466953423e-03	1.017653353320020e+00	2.917954459778109e+00	9.035622341420813e-04
5.900000e+02	5.172791830795520e-03	1.034534289760209e+00	5.953127012806041e+00	1.343009921201030e-03	9.992420259807421e-01	2.989699838896808e+00	9.037489456343598e-04
6.000000e+02	4.862192511013629e-03	1.034483614324157e+00	2.929145544931654e+00	1.418455863021727e-03	8.275914903344503e-01	3.069960589677008e+00	9.037046765633831e-04
6.100000e+02	4.845136011519196e-03	1.034526504677767e+00	6.074244852792399e+00	1.412830150773716e-03	8.097205091721146e-01	3.107613110795889e+00	9.037421447384224e-04
6.200000e+02	4.806573259701967e-03	1.034812124770945e+00	2.960557605853911e+00	1.431933940153103e-03	6.873505501770822e-01	3.220195609184838e+00	9.039916568721594e-04
6.300000e+02	4.829643273000285e-03	1.034935425725976e+00	6.072811476519330e+00	1.423908186323682e-03	6.615107970061160e-01	3.267086938925920e+00	9.040993701777574e-04
6.400000e+02	4.856352731086514e-03	1.034960700982749e+00	2.914499198278503e+00	1.400065028505051e-03	6.230908279007957e-01	3.309880192739570e+00	9.041214501483155e-04
6.500000e+02	4.900844595285915e-03	1.035471630747740e+00	5.967865218364990e+00	1.449201066594594e-03	4.023906142814529e-01	3.574901736224801e+00	9.045677884098635e-04
6.600000e+02	4.752210535765615e-03	1.035050623727361e+00	2.733697981308614e+00	1.496383864176459e-03	3.415556960696726e-01	3.683308596199451e+00	9.042000049013441e-04
6.700000e+02	4.859265111913197e-03	1.035031182787418e+00	5.854636403596222e+00	1.501240822868529e-03	3.298408446702121e-01	3.693963588753450e+00	9.041830216759938e-04
6.800000e+02	4.903647665150342e-03	1.035082759275783e+00	2.672659199994519e+00	1.486711534865766e-03	3.045550008143750e-01	3.738769974125949e+00	9.042280778886693e-04
6.900000e+02	4.912699815135478e-03	1.035133803548814e+00	5.784978345574281e+00	1.510647506877649e-03	2.805065442594907e-01	3.760471911672353e+00	9.042726691684258e-04
7.000000e+02	4.977402713704447e-03	1.035218568003188e+00	2.654590519806411e+00	1.682483484808506e-03	1.682918552653029e-01	3.833042052375749e+00	9.043467177398706e-04
7.100000e+02	5.137468214566334e-03	1.035366760900442e+00	5.738595417426932e+00	1.683703931499311e-03	1.551202198473541e-01	3.855355439776952e+00	9.044761761599243e-04
7.200000e+02	5.377594670128816e-03	1.035666879001115e+00	2.475833553654483e+00	1.661208779591515e-03	9.771575817529426e-02	3.966256756608872e+00	9.047383534697860e-04
7.300000e+02	5.491190661035050e-03	1.035501518930100e+00	5.602982524112547e+00	1.725229666949422e-03	3.675377623055227e-02	3.964304123260805e+00	9.045938981420998e-04
7.400000e+02	5.419831296296982e-03	1.035510286496447e+00	2.403086458780424e+00	1.688601523542915e-03	1.573026287896016e-02	3.988165345845961e+00	9.046015573167841e-04
7.500000e+02	5.433643180004078e-03	1.035548371154027e+00	5.448443575102273e+00	1.701329274848339e-03	2.650152400191309e-03	4.024136630639186e+00	9.046348273296521e-04
7.600000e+02	5.386806906979613e-03	1.035699015622886e+00	2.239603887908386e+00	1.707483347032778e-03	6.267727514790667e+00	4.052805532544731e+00	9.047664273947681e-04
7.700000e+02	5.481544725015190e-03	1.036090958495741e+00	5.201001830095375e+00	1.647383377660271e-03	6.159931106201338e+00	4.251456386733096e+00	9.051088210317869e-04
7.800000e+02	5.282442487413756e-03	1.035829321086972e+00	1.988230358042838e+00	1.718530184794992e-03	6.036818927985227e+00	4.359732269867919e+00	9.048802597026415e-04
7.900000e+02	5.324582993401333e-03	1.035866393786610e+00	5.022912167346345e+00	1.719715404839323e-03	6.026613120155691e+00	4.375890975625129e+00	9.049126456888210e-04
8.000000e+02	5.074635862900835e-03	1.035640952699940e+00	1.768101406910529e+00	1.736193529175448e-03	5.996895085243340e+00	4.445904594624249e+00	9.047157047595572e-04
8.100000e+02	5.036361463472317e-03	1.035520696046712e+00	4.881193337650259e+00	1.837480319595668e-03	5.975949694803426e+00	4.416948832920767e+00	9.046106508965427e-04
8.200000e+02	4.956007820379298e-03	1.035560069849407e+00	1.765216420154648e+00	1.993818788431155e-03	5.824194674034650e+00	4.490061579554967e+00	9.046450470813988e-04
8.300000e+02	4.963535781236739e-03	1.035414866423963e+00	4.800821161702210e+00	2.003784247959458e-03	5.809870947911811e+00	4.542185655894015e+00	9.045182002055186e-04
8.400000e+02	5.181777517062508e-03	1.035587886936593e+00	1.603147192064564e+00	1.930971889985799e-03	5.781483520218755e+00	4.579500151296754e+00	9.046693475453504e-04
8.500000e+02	5.011337305772906e-03	1.035385763022587e+00	4.660371561686583e+00	1.932634507555864e-03	5.765891193527212e+00	4.606985327741072e+00	9.044927760426186e-04
8.600000e+02	5.109916005135899e-03	1.035469445349665e+00	1.483926748130424e+00	1.925590390645767e-03	5.754423046210346e+00	4.607808368435061e+00	9.045658792887982e-04
8.700000e+02	4.919667434626297e-03	1.035124929851019e+00	4.587918048459809e+00	1.887605584778832e-03	5.660449756965126e+00	4.694104021332218e+00	9.042649172793822e-04
8.800000e+02	4.811321762246724e-03	1.034853620422045e+00	1.455135781944467e+00	1.992008399718906e-03	5.586304521121823e+00	4.748960883820259e+00	9.040279066623313e-04
8.900000e+02	5.004960204811388e-03	1.035113214305117e+00	4.557862605492993e+00	2.009760226075184e-03	5.519000263962004e+00	4.829507703440732e+00	9.042546828073485e-04
9.000000e+02	5.018009649079736e-03	1.035482030806005e+00	1.299939848152001e+00	1.923364292893143e-03	5.433788379309310e+00	4.990096652583036e+00	9.045768736975964e-04
9.100000e+02	5.034736826374492e-03	1.035529595929043e+00	4.372356565427221e+00	1.925125539449474e-03	5.417052578585968e+00	5.004889297617858e+00	9.046184256598849e-04
9.200000e+02	4.997465541224649e-03	1.035214597947519e+00	1.169779750862096e+00	1.970695319152194e-03	5.350034535818862e+00	5.091313418546673e+00	9.043432495767947e-04
9.300000e+02	4.749048750586010e-03	1.035134919919118e+00	4.284100377839339e+00	1.909227353332991e-03	5.299495179692110e+00	5.124950623273829e+00	9.042736444077149e-04
9.400000e+02	4.940616071410816e-03	1.034798529868912e+00	1.279337249976043e+00	1.830748639347505e-03	5.227787867984121e+00	5.059845442363127e+00	9.039797806313226e-04
9.500000e+02	4.912940250583897e-03	1.034765805835628e+00	4.414765966935984e+00	1.834254969364288e-03	5.205141270164300e+00	5.084965786531748e+00	9.039511935551186e-04
9.600000e+02	4.960702941512748e-03	1.034855985631413e+00	1.250724005098437e+00	1.828271753050344e-03	5.191983168530133e+00	5.129441527835874e+00	9.040299728630307e-04
9.700000e+02	5.104255555477226e-03	1.034802003434519e+00	4.441500533935821e+00	1.813209393538996e-03	5.145260095342718e+00	5.113444412041081e+00	9.039828150703799e-04
9.800000e+02	5.105637067813555e-03	1.034734181927455e+00	1.308636071150084e+00	1.832236192815883e-03	5.102249526098817e+00	5.160207463106332e+00	9.039235675267204e-04
9.900000e+02	5.122357947849156e-03	1.034739131097342e+00	4.508105735482655e+00	1.860477943906753e-03	5.004397558759067e+00	5.194764246156506e+00	9.039278910248504e-04
